5,3,5,6,0,-36.8745611972011,1.25,69.9325774496532,1.25
6,3,5,6,0.625,-69.3858217538489,1.25,69.9325774496532,0.625
7,3,5,6,0.9375,-69.7576470575528,1.25,69.9325774496532,0.9375
8,3,5,6,1.09375,-70.0963798913827,1.25,69.9325774496532,1.09375
9,3,5,6,1.09375,-70.0963798913827,1.171875,70.0517194264977,1.171875
10,3,5,6,1.09375,-70.0963798913827,1.1328125,70.0967065410457,1.1328125
11,3,5,6,1.11328125,-70.1290113201984,1.1328125,70.0967065410457,1.11328125
12,3,5,6,1.123046875,-70.1222692515799,1.1328125,70.0967065410457,1.123046875
13,3,5,6,1.1279296875,-70.1222692515799,1.1328125,70.0967065410457,1.1279296875
1,3,5,7,0,-23.9098237540864,20,25.0887014016099,20
2,3,5,7,0,-23.9098237540864,10,26.3728705236646,10
3,3,5,7,0,-23.9098237540864,5,17.648627296351,5
4,3,5,7,0,-23.9098237540864,2.5,25.0024060657859,2.5
5,3,5,7,0,-23.9098237540864,1.25,23.6648795665193,1.25
6,3,5,7,0,-23.9098237540864,0.625,24.9986659883941,0.625
7,3,5,7,0.3125,-20.8567105910001,0.625,24.9986659883941,0.3125
8,3,5,7,0.3125,-20.8567105910001,0.46875,26.6182151405153,0.46875
9,3,5,7,0.3125,-20.8567105910001,0.390625,26.1928678746516,0.390625
10,3,5,7,0.3125,-20.8567105910001,0.3515625,23.6132038728288,0.3515625
11,3,5,7,0.33203125,-8.41116899282006,0.3515625,23.6132038728288,0.33203125
12,3,5,7,0.33203125,-8.41116899282006,0.341796875,22.4025953329724,0.341796875
13,3,5,7,0.3369140625,-8.41116899282006,0.341796875,22.4025953329724,0.3369140625
1,3,5,9,0,-8.47330161508129,20,15.4068441327313,20
2,3,5,9,0,-8.47330161508129,10,15.2290953174015,10
3,3,5,9,0,-8.47330161508129,5,4.36028881533567,5
4,3,5,9,0,-8.47330161508129,2.5,15.8184891548066,2.5
5,3,5,9,0,-8.47330161508129,1.25,22.9634285528161,1.25
6,3,5,9,0,-8.47330161508129,0.625,24.1329305933492,0.625
7,3,5,9,0.3125,-8.8586810246126,0.625,24.1329305933492,0.3125
8,3,5,9,0.3125,-8.8586810246126,0.46875,24.4897471708693,0.46875
9,3,5,9,0.3125,-8.8586810246126,0.390625,25.2113642406054,0.390625
10,3,5,9,0.3125,-8.8586810246126,0.3515625,24.1097796898009,0.3515625
11,3,5,9,0.3125,-8.8586810246126,0.33203125,2.73398146284267,0.33203125
12,3,5,9,0.322265625,-5.27985934546661,0.33203125,2.73398146284267,0.322265625
13,3,5,9,0.3271484375,-5.27985934546661,0.33203125,2.73398146284267,0.3271484375
1,3,5,11,0,-22.8775528504273,20,38.3065162914442,20
2,3,5,11,0,-22.8775528504273,10,38.6983362032486,10
3,3,5,11,0,-22.8775528504273,5,28.3027067758608,5
4,3,5,11,0,-22.8775528504273,2.5,38.7105612979022,2.5
5,3,5,11,0,-22.8775528504273,1.25,44.0216610212489,1.25
6,3,5,11,0,-22.8775528504273,0.625,42.9756635747962,0.625
7,3,5,11,0.3125,-22.5746817773628,0.625,42.9756635747962,0.3125
8,3,5,11,0.3125,-22.5746817773628,0.46875,43.318064331964,0.46875
9,3,5,11,0.3125,-22.5746817773628,0.390625,43.3718752800705,0.390625
10,3,5,11,0.3125,-22.5746817773628,0.3515625,40.6365038692375,0.3515625
11,3,5,11,0.33203125,-1.39923880844865,0.3515625,40.6365038692375,0.33203125
12,3,5,11,0.33203125,-1.39923880844865,0.341796875,38.0726647026393,0.341796875
13,3,5,11,0.3369140625,-1.39923880844865,0.341796875,38.0726647026393,0.3369140625
1,3,5,12,0,-22.8712599006429,20,7.96821626030294,20
2,3,5,12,0,-22.8712599006429,10,7.66883770128115,10
3,3,5,12,5,-1.23301664898763,10,7.66883770128115,5
4,3,5,12,5,-1.23301664898763,7.5,0.976496472195528,7.5
5,3,5,12,6.25,-1.74152892122773,7.5,0.976496472195528,6.25
6,3,5,12,6.875,-1.305170617431,7.5,0.976496472195528,6.875
1,3,5,14,0,-11.7953105584365,20,62.1780705374218,20
2,3,5,14,0,-11.7953105584365,10,62.8174403184712,10
3,3,5,14,0,-11.7953105584365,5,50.0961273099805,5
4,3,5,14,0,-11.7953105584365,2.5,60.3141905708721,2.5
5,3,5,14,0,-11.7953105584365,1.25,65.5274230775801,1.25
6,3,5,14,0,-11.7953105584365,0.625,66.4289020986588,0.625
7,3,5,14,0.3125,-10.4802614491273,0.625,66.4289020986588,0.3125
8,3,5,14,0.3125,-10.4802614491273,0.46875,67.0610555213268,0.46875
9,3,5,14,0.3125,-10.4802614491273,0.390625,66.8314337924066,0.390625
10,3,5,14,0.3125,-10.4802614491273,0.3515625,64.1697211280745,0.3515625
11,3,5,14,0.3125,-10.4802614491273,0.33203125,23.9455131779241,0.33203125
12,3,5,14,0.322265625,-5.57676231637452,0.33203125,23.9455131779241,0.322265625
13,3,5,14,0.3271484375,-5.57676231637452,0.33203125,23.9455131779241,0.3271484375
1,3,5,15,0,-18.1065650638194,20,66.7244810357989,20
2,3,5,15,0,-18.1065650638194,10,67.2340562707115,10
3,3,5,15,0,-18.1065650638194,5,52.6873328362404,5
4,3,5,15,0,-18.1065650638194,2.5,64.7243620027081,2.5
5,3,5,15,0,-18.1065650638194,1.25,70.4194664003178,1.25
6,3,5,15,0,-18.1065650638194,0.625,71.8821878928489,0.625
7,3,5,15,0.3125,-16.992928209912,0.625,71.8821878928489,0.3125
8,3,5,15,0.3125,-16.992928209912,0.46875,72.23934795842,0.46875
9,3,5,15,0.3125,-16.992928209912,0.390625,71.9576547535427,0.390625
10,3,5,15,0.3125,-16.992928209912,0.3515625,69.4551175182218,0.3515625
11,3,5,15,0.3125,-16.992928209912,0.33203125,22.9786120226375,0.33203125
12,3,5,15,0.322265625,-12.2411087112183,0.33203125,22.9786120226375,0.322265625
13,3,5,15,0.3271484375,-12.2411087112183,0.33203125,22.9786120226375,0.3271484375
1,3,9,2,0,14.8557963363796,20,-44.2234490045532,20
2,3,9,2,0,14.8557963363796,10,-42.8861296338779,10
3,3,9,2,0,14.8557963363796,5,-45.6760855930122,5
4,3,9,2,0,14.8557963363796,2.5,-88.0708626943094,2.5
5,3,9,2,0,14.8557963363796,1.25,-89.642296731719,1.25
6,3,9,2,0,14.8557963363796,0.625,-47.4167407064651,0.625
7,3,9,2,0,14.8557963363796,0.3125,-38.0711498888343,0.3125
8,3,9,2,0,14.8557963363796,0.15625,-17.5152829833328,0.15625
9,3,9,2,0,14.8557963363796,0.078125,-8.96365023140475,0.078125
10,3,9,2,0.0390625,11.747255115148,0.078125,-8.96365023140475,0.0390625
11,3,9,2,0.05859375,9.95459180298079,0.078125,-8.96365023140475,0.05859375
12,3,9,2,0.068359375,8.74007187638179,0.078125,-8.96365023140475,0.068359375
13,3,9,2,0.068359375,8.74007187638179,0.0732421875,-8.96365023140475,0.0732421875
1,3,9,14,0,22.8174949159398,20,-8.27903685339122,20
2,3,9,14,0,22.8174949159398,10,-8.77002085645156,10
3,3,9,14,0,22.8174949159398,5,-10.2480768468987,5
4,3,9,14,0,22.8174949159398,2.5,-10.2075334689637,2.5
5,3,9,14,0,22.8174949159398,1.25,-14.7269049615056,1.25
6,3,9,14,0,22.8174949159398,0.625,-15.190240412852,0.625
7,3,9,14,0,22.8174949159398,0.3125,-17.7131092569248,0.3125
8,3,9,14,0.15625,12.9587948453814,0.3125,-17.7131092569248,0.15625
9,3,9,14,0.15625,12.9587948453814,0.234375,-15.4003091282788,0.234375
10,3,9,14,0.15625,12.9587948453814,0.1953125,-14.4061851972532,0.1953125
11,3,9,14,0.15625,12.9587948453814,0.17578125,-13.5008940956061,0.17578125
12,3,9,14,0.166015625,12.1445925038267,0.17578125,-13.5008940956061,0.166015625
13,3,9,14,0.166015625,12.1445925038267,0.1708984375,-13.5008940956061,0.1708984375
1,3,9,15,0,20.1694402528123,20,-19.5040979129503,20
2,3,9,15,0,20.1694402528123,10,-19.631993071451,10
3,3,9,15,0,20.1694402528123,5,-24.5024286319809,5
4,3,9,15,0,20.1694402528123,2.5,-19.989297864999,2.5
5,3,9,15,0,20.1694402528123,1.25,-24.4586667123415,1.25
6,3,9,15,0,20.1694402528123,0.625,-24.207568327835,0.625
7,3,9,15,0,20.1694402528123,0.3125,-27.3136318677353,0.3125
8,3,9,15,0.15625,12.4978460056992,0.3125,-27.3136318677353,0.15625
9,3,9,15,0.15625,12.4978460056992,0.234375,-24.0950222522897,0.234375
10,3,9,15,0.15625,12.4978460056992,0.1953125,-23.2310846209344,0.1953125
11,3,9,15,0.15625,12.4978460056992,0.17578125,-22.5511113763452,0.17578125
12,3,9,15,0.166015625,12.7388556028473,0.17578125,-22.5511113763452,0.166015625
13,3,9,15,0.166015625,12.7388556028473,0.1708984375,-22.5511113763452,0.1708984375
1,5,9,2,0,14.8557963363796,20,-38.8060877882206,20
2,5,9,2,0,14.8557963363796,10,-36.0780716731361,10
3,5,9,2,0,14.8557963363796,5,-39.975781131416,5
4,5,9,2,0,14.8557963363796,2.5,-48.916651565076,2.5
5,5,9,2,0,14.8557963363796,1.25,-35.554141291732,1.25
6,5,9,2,0,14.8557963363796,0.625,-28.482630229143,0.625
7,5,9,2,0,14.8557963363796,0.3125,-27.7033671182206,0.3125
8,5,9,2,0,14.8557963363796,0.15625,-31.3329481079874,0.15625
9,5,9,2,0.078125,17.4278710334401,0.15625,-31.3329481079874,0.078125
10,5,9,2,0.1171875,16.3217760209475,0.15625,-31.3329481079874,0.1171875
11,5,9,2,0.13671875,16.4972351526376,0.15625,-31.3329481079874,0.13671875
12,5,9,2,0.13671875,16.4972351526376,0.146484375,-1.2075340333642,0.146484375
13,5,9,2,0.13671875,16.4972351526376,0.1416015625,-1.2075340333642,0.1416015625
1,5,9,14,0,22.8174949159398,20,-6.57733408208228,20
2,5,9,14,10,3.46031291279124,20,-6.57733408208228,10
3,5,9,14,10,3.46031291279124,15,-9.47462059210773,15
4,5,9,14,10,3.46031291279124,12.5,-2.93484474423746,12.5
1,5,9,15,0,20.1694402528123,20,-16.855612325163,20
2,5,9,15,0,20.1694402528123,10,-15.3997125322863,10
3,5,9,15,0,20.1694402528123,5,-16.8885887694372,5
4,5,9,15,0,20.1694402528123,2.5,-25.2915354836502,2.5
5,5,9,15,0,20.1694402528123,1.25,-13.3453264557572,1.25
6,5,9,15,0,20.1694402528123,0.625,-9.2134025075304,0.625
7,5,9,15,0,20.1694402528123,0.3125,-3.95036565795378,0.3125
8,5,9,15,0,20.1694402528123,0.15625,-12.8252960527353,0.15625
9,5,9,15,0.078125,20.9094818447539,0.15625,-12.8252960527353,0.078125
10,5,9,15,0.1171875,20.7619950972949,0.15625,-12.8252960527353,0.1171875
11,5,9,15,0.13671875,20.9546008805932,0.15625,-12.8252960527353,0.13671875
12,5,9,15,0.146484375,21.2207666878297,0.15625,-12.8252960527353,0.146484375
13,5,9,15,0.146484375,21.2207666878297,0.1513671875,-12.8252960527353,0.1513671875
1,5,9,2,0,14.8557963363796,20,-4.95762510879346,20
2,5,9,2,10,7.4236873660467,20,-4.95762510879346,10
3,5,9,2,15,9.45369909701989,20,-4.95762510879346,15
4,5,9,2,15,9.45369909701989,17.5,-1.06012255890568,17.5
5,5,9,2,16.25,6.31872092178298,17.5,-1.06012255890568,16.25
6,5,9,2,16.875,4.20323815765463,17.5,-1.06012255890568,16.875
7,5,9,2,17.1875,2.54544222084519,17.5,-1.06012255890568,17.1875
8,5,9,2,17.34375,1.33905951358406,17.5,-1.06012255890568,17.34375
1,5,9,1,0,-46.4019146275747,20,30.6477383846457,20
2,5,9,1,10,-75.8677655251769,20,30.6477383846457,10
3,5,9,1,15,-75.9438936877592,20,30.6477383846457,15
4,5,9,1,15,-75.9438936877592,17.5,42.7214813406311,17.5
5,5,9,1,16.25,-74.2149464767725,17.5,42.7214813406311,16.25
6,5,9,1,16.875,-73.0983074476922,17.5,42.7214813406311,16.875
7,5,9,1,17.1875,-72.5717704863281,17.5,42.7214813406311,17.1875
8,5,9,1,17.34375,-72.2184666943821,17.5,42.7214813406311,17.34375
9,5,9,1,17.421875,-71.6676787826581,17.5,42.7214813406311,17.421875
10,5,9,1,17.421875,-71.6676787826581,17.4609375,43.9855693770906,17.4609375
11,5,9,1,17.421875,-71.6676787826581,17.44140625,45.0820111667279,17.44140625
12,5,9,1,17.421875,-71.6676787826581,17.431640625,45.6514490348949,17.431640625
13,5,9,1,17.4267578125,-71.6676787826581,17.431640625,45.6514490348949,17.4267578125
1,6,15,4,20,-14.5329553661349,40,5.6694918264959,20
2,6,15,4,20,-14.5329553661349,30,5.6694918264959,30
3,6,15,4,25,-5.72297357826251,30,5.6694918264959,25
4,6,15,4,25,-5.72297357826251,27.5,5.6694918264959,27.5
5,6,15,4,25,-5.72297357826251,26.25,5.6694918264959,26.25
6,6,15,4,25,-5.72297357826251,25.625,5.65699348161447,25.625
7,6,15,4,25.3125,-5.65218062874786,25.625,5.65699348161447,25.3125
8,6,15,4,25.3125,-5.65218062874786,25.46875,5.65955794887258,25.46875
9,6,15,4,25.390625,-5.65673470831153,25.46875,5.65955794887258,25.390625
10,6,15,4,25.390625,-5.65673470831153,25.4296875,5.65974271999379,25.4296875
11,6,15,4,25.390625,-5.65673470831153,25.41015625,5.65877053249168,25.41015625
12,6,15,4,25.400390625,-5.65780806857316,25.41015625,5.65877053249168,25.400390625
13,6,15,4,25.4052734375,-5.65780806857316,25.41015625,5.65877053249168,25.4052734375
1,6,15,2,0,-19.8540557753515,20,33.8717605181556,20
2,6,15,2,10,-6.31745195764286,20,33.8717605181556,10
3,6,15,2,10,-6.31745195764286,15,36.7769439587785,15
4,6,15,2,10,-6.31745195764286,12.5,35.7080332036961,12.5
5,6,15,2,10,-6.31745195764286,11.25,34.9950407678682,11.25
6,6,15,2,10,-6.31745195764286,10.625,34.3432063313717,10.625
7,6,15,2,10.3125,-4.42867840543286,10.625,34.3432063313717,10.3125
8,6,15,2,10.3125,-4.42867840543286,10.46875,33.6933459196339,10.46875
9,6,15,2,10.390625,-2.07236038459627,10.46875,33.6933459196339,10.390625
10,6,15,2,10.390625,-2.07236038459627,10.4296875,33.0513038243491,10.4296875
11,6,15,2,10.390625,-2.07236038459627,10.41015625,32.8809913761865,10.41015625
12,6,15,2,10.400390625,-1.65717595191886,10.41015625,32.8809913761865,10.400390625
13,6,15,2,10.4052734375,-1.65717595191886,10.41015625,32.8809913761865,10.4052734375
1,8,9,2,0,14.8557963363796,20,-47.0422161305367,20
2,8,9,2,0,14.8557963363796,10,-51.7353238839173,10
3,8,9,2,0,14.8557963363796,5,-50.3647483413994,5
4,8,9,2,0,14.8557963363796,2.5,-31.2897428253661,2.5
5,8,9,2,0,14.8557963363796,1.25,-54.3393956785932,1.25
6,8,9,2,0,14.8557963363796,0.625,-47.5689831470681,0.625
7,8,9,2,0.3125,17.1106887206662,0.625,-47.5689831470681,0.3125
8,8,9,2,0.3125,17.1106887206662,0.46875,-15.4381332157238,0.46875
9,8,9,2,0.390625,8.19069630949896,0.46875,-15.4381332157238,0.390625
10,8,9,2,0.390625,8.19069630949896,0.4296875,-4.7240169619913,0.4296875
11,8,9,2,0.41015625,2.83624086819827,0.4296875,-4.7240169619913,0.41015625
12,8,9,2,0.419921875,2.83624086819827,0.4296875,-4.7240169619913,0.419921875
13,8,9,2,0.419921875,2.83624086819827,0.4248046875,-4.7240169619913,0.4248046875
1,8,9,14,0,22.8174949159398,20,-4.93690717412275,20
2,8,9,14,0,22.8174949159398,10,-5.96124660494355,10
3,8,9,14,0,22.8174949159398,5,-16.1528952551264,5
4,8,9,14,0,22.8174949159398,2.5,-3.89523338764878,2.5
5,8,9,14,0,22.8174949159398,1.25,-17.692450195394,1.25
6,8,9,14,0,22.8174949159398,0.625,-17.0385211477624,0.625
7,8,9,14,0.3125,22.785764110748,0.625,-17.0385211477624,0.3125
8,8,9,14,0.46875,7.55674866013163,0.625,-17.0385211477624,0.46875
9,8,9,14,0.46875,7.55674866013163,0.546875,-13.441520283006,0.546875
10,8,9,14,0.46875,7.55674866013163,0.5078125,-10.4366855781708,0.5078125
11,8,9,14,0.46875,7.55674866013163,0.48828125,-8.42367166573007,0.48828125
12,8,9,14,0.46875,7.55674866013163,0.478515625,-7.10783487998968,0.478515625
13,8,9,14,0.46875,7.55674866013163,0.4736328125,-7.10783487998968,0.4736328125
1,8,9,15,0,20.1694402528123,20,-18.9795228250569,20
2,8,9,15,0,20.1694402528123,10,-24.7082944569207,10
3,8,9,15,0,20.1694402528123,5,-23.5608346330865,5
4,8,9,15,0,20.1694402528123,2.5,-9.70054347362026,2.5
5,8,9,15,0,20.1694402528123,1.25,-29.8963332367901,1.25
6,8,9,15,0,20.1694402528123,0.625,-24.0658136819649,0.625
7,8,9,15,0.3125,22.1530525743542,0.625,-24.0658136819649,0.3125
8,8,9,15,0.46875,7.26688822542823,0.625,-24.0658136819649,0.46875
9,8,9,15,0.46875,7.26688822542823,0.546875,-21.9037270996685,0.546875
10,8,9,15,0.46875,7.26688822542823,0.5078125,-20.1993526651296,0.5078125
11,8,9,15,0.46875,7.26688822542823,0.48828125,-18.5318872557303,0.48828125
12,8,9,15,0.46875,7.26688822542823,0.478515625,-17.6316047720389,0.478515625
13,8,9,15,0.46875,7.26688822542823,0.4736328125,-17.6316047720389,0.4736328125
1,8,9,2,0,14.8557963363796,20,-65.7115606408284,20
2,8,9,2,0,14.8557963363796,10,-65.8156168825203,10
3,8,9,2,0,14.8557963363796,5,-67.5088681101604,5
4,8,9,2,0,14.8557963363796,2.5,-65.2994960537964,2.5
5,8,9,2,0,14.8557963363796,1.25,-46.9899197842758,1.25
6,8,9,2,0,14.8557963363796,0.625,-3.39330170957588,0.625
7,8,9,2,0,14.8557963363796,0.3125,-43.9156456063918,0.3125
8,8,9,2,0.15625,3.59411766986598,0.3125,-43.9156456063918,0.15625
9,8,9,2,0.15625,3.59411766986598,0.234375,-44.8096366134264,0.234375
10,8,9,2,0.15625,3.59411766986598,0.1953125,-3.06331628716259,0.1953125
11,8,9,2,0.15625,3.59411766986598,0.17578125,-1.80951182373138,0.17578125
12,8,9,2,0.15625,3.59411766986598,0.166015625,-2.59725937865038,0.166015625
13,8,9,2,0.15625,3.59411766986598,0.1611328125,-2.59725937865038,0.1611328125
1,8,9,10,0,22.0363143602622,20,-19.023351746954,20
2,8,9,10,0,22.0363143602622,10,-18.5602898130454,10
3,8,9,10,0,22.0363143602622,5,-20.7108471909912,5
4,8,9,10,0,22.0363143602622,2.5,-18.6729527893798,2.5
5,8,9,10,1.25,5.09153260072957,2.5,-18.6729527893798,1.25
6,8,9,10,1.875,16.279762845573,2.5,-18.6729527893798,1.875
7,8,9,10,1.875,16.279762845573,2.1875,-17.9695564507963,2.1875
8,8,9,10,2.03125,17.4215718582296,2.1875,-17.9695564507963,2.03125
9,8,9,10,2.03125,17.4215718582296,2.109375,-17.8758687234009,2.109375
10,8,9,10,2.03125,17.4215718582296,2.0703125,-17.6409387820743,2.0703125
11,8,9,10,2.03125,17.4215718582296,2.05078125,-17.6502925120756,2.05078125
12,8,9,10,2.03125,17.4215718582296,2.041015625,-17.4930797443932,2.041015625
13,8,9,10,2.0361328125,17.4215718582296,2.041015625,-17.4930797443932,2.0361328125
1,8,9,14,0,22.8174949159398,20,-33.4392059570458,20
2,8,9,14,0,22.8174949159398,10,-34.3048876930095,10
3,8,9,14,0,22.8174949159398,5,-32.103503092542,5
4,8,9,14,0,22.8174949159398,2.5,-29.0413607669853,2.5
5,8,9,14,0,22.8174949159398,1.25,-16.6949203382559,1.25
6,8,9,14,0.625,18.5456258926734,1.25,-16.6949203382559,0.625
7,8,9,14,0.9375,14.1426796515465,1.25,-16.6949203382559,0.9375
8,8,9,14,0.9375,14.1426796515465,1.09375,-15.2321681448053,1.09375
9,8,9,14,0.9375,14.1426796515465,1.015625,-13.4298232649842,1.015625
10,8,9,14,0.9765625,16.1918787812442,1.015625,-13.4298232649842,0.9765625
11,8,9,14,0.9765625,16.1918787812442,0.99609375,-12.7325946552351,0.99609375
12,8,9,14,0.9765625,16.1918787812442,0.986328125,-12.6193178322497,0.986328125
13,8,9,14,0.9765625,16.1918787812442,0.9814453125,-12.6193178322497,0.9814453125
1,8,9,15,0,20.1694402528123,20,-41.9646499837177,20
2,8,9,15,0,20.1694402528123,10,-42.273521548834,10
3,8,9,15,0,20.1694402528123,5,-43.588621069043,5
4,8,9,15,0,20.1694402528123,2.5,-41.1108131315248,2.5
5,8,9,15,0,20.1694402528123,1.25,-23.5814088887042,1.25
6,8,9,15,0.625,10.9734699027953,1.25,-23.5814088887042,0.625
7,8,9,15,0.9375,7.25253940007151,1.25,-23.5814088887042,0.9375
8,8,9,15,0.9375,7.25253940007151,1.09375,-22.6731628693508,1.09375
9,8,9,15,0.9375,7.25253940007151,1.015625,-20.8828710632239,1.015625
10,8,9,15,0.9765625,7.68851117128971,1.015625,-20.8828710632239,0.9765625
11,8,9,15,0.9765625,7.68851117128971,0.99609375,-20.0884291008205,0.99609375
12,8,9,15,0.9765625,7.68851117128971,0.986328125,-19.739186574712,0.986328125
13,8,9,15,0.9765625,7.68851117128971,0.9814453125,-19.739186574712,0.9814453125
1,10,9,2,0,14.8557963363796,20,-42.8880973466718,20
2,10,9,2,0,14.8557963363796,10,-38.2426853641174,10
3,10,9,2,0,14.8557963363796,5,-34.9411296938165,5
4,10,9,2,0,14.8557963363796,2.5,-34.5199456235801,2.5
5,10,9,2,0,14.8557963363796,1.25,-35.553911133232,1.25
6,10,9,2,0,14.8557963363796,0.625,-50.8369297716176,0.625
7,10,9,2,0,14.8557963363796,0.3125,-51.5538127588041,0.3125
8,10,9,2,0,14.8557963363796,0.15625,-44.7992966186992,0.15625
9,10,9,2,0,14.8557963363796,0.078125,-3.41612334195781,0.078125
10,10,9,2,0.0390625,9.54047618602242,0.078125,-3.41612334195781,0.0390625
