4,6,13,7,5,-13.1011683800696,7.5,10.7597165969464,7.5
5,6,13,7,5,-13.1011683800696,6.25,3.92516899268391,6.25
6,6,13,7,5.625,-7.27151848565645,6.25,3.92516899268391,5.625
7,6,13,7,5.9375,-3.90948113800918,6.25,3.92516899268391,5.9375
8,6,13,7,6.09375,-0.768811241021041,6.25,3.92516899268391,6.09375
9,6,13,7,6.09375,-0.768811241021041,6.171875,3.08295142315403,6.171875
10,6,13,7,6.09375,-0.768811241021041,6.1328125,1.9386014656149,6.1328125
11,6,13,7,6.09375,-0.768811241021041,6.11328125,1.62699220925114,6.11328125
12,6,13,7,6.09375,-0.768811241021041,6.103515625,0.904278764630396,6.103515625
13,6,13,7,6.0986328125,-0.768811241021041,6.103515625,0.904278764630396,6.0986328125
1,6,13,12,0,-14.1917412337289,20,19.685634246607,20
2,6,13,12,0,-14.1917412337289,10,17.9291322443142,10
3,6,13,12,0,-14.1917412337289,5,2.33213043527445,5
4,6,13,12,2.5,-9.8744294113667,5,2.33213043527445,2.5
5,6,13,12,3.75,-2.3537925949157,5,2.33213043527445,3.75
1,6,13,4,0,-8.11393771837365,20,7.0390802795808,20
2,6,13,4,0,-8.11393771837365,10,19.1609285359676,10
3,6,13,4,0,-8.11393771837365,5,20.1444638878619,5
4,6,13,4,2.5,-8.0448016040709,5,20.1444638878619,2.5
5,6,13,4,2.5,-8.0448016040709,3.75,3.94630774837531,3.75
6,6,13,4,3.125,-5.95730483317825,3.75,3.94630774837531,3.125
7,6,13,4,3.4375,-0.542079722755617,3.75,3.94630774837531,3.4375
8,6,13,4,3.4375,-0.542079722755617,3.59375,0.574454365731301,3.59375
9,6,13,4,3.4375,-0.542079722755617,3.515625,1.23373521323934,3.515625
10,6,13,4,3.4375,-0.542079722755617,3.4765625,1.05593194948337,3.4765625
1,6,13,11,0,-68.4154119922334,20,49.4968479258608,20
2,6,13,11,0,-68.4154119922334,10,64.3194839191224,10
3,6,13,11,0,-68.4154119922334,5,65.1431433761703,5
4,6,13,11,0,-68.4154119922334,2.5,30.9248867592379,2.5
5,6,13,11,1.25,-21.6343588876221,2.5,30.9248867592379,1.25
6,6,13,11,1.875,-21.3447715760621,2.5,30.9248867592379,1.875
7,6,13,11,1.875,-21.3447715760621,2.1875,31.2572799935854,2.1875
8,6,13,11,1.875,-21.3447715760621,2.03125,18.0869411452109,2.03125
9,6,13,11,1.875,-21.3447715760621,1.953125,17.4918595215124,1.953125
10,6,13,11,1.9140625,-21.533114669572,1.953125,17.4918595215124,1.9140625
11,6,13,11,1.93359375,-20.9389857027057,1.953125,17.4918595215124,1.93359375
12,6,13,11,1.943359375,-21.1482545032094,1.953125,17.4918595215124,1.943359375
13,6,13,11,1.9482421875,-21.1482545032094,1.953125,17.4918595215124,1.9482421875
1,6,13,5,0,-15.0123973204074,20,27.4209623553678,20
2,6,13,5,0,-15.0123973204074,10,41.1433907183636,10
3,6,13,5,0,-15.0123973204074,5,42.1700070875585,5
4,6,13,5,0,-15.0123973204074,2.5,9.84854684397852,2.5
5,6,13,5,1.25,-22.8599027433209,2.5,9.84854684397852,1.25
6,6,13,5,1.875,-24.2921046251229,2.5,9.84854684397852,1.875
7,6,13,5,1.875,-24.2921046251229,2.1875,10.2950903194972,2.1875
1,6,13,12,0,-14.1917412337289,20,16.8782576847223,20
2,6,13,12,0,-14.1917412337289,10,24.6259682872441,10
3,6,13,12,0,-14.1917412337289,5,26.7618202777829,5
4,6,13,12,0,-14.1917412337289,2.5,1.66075803119825,2.5
5,6,13,12,1.25,-18.0251899451663,2.5,1.66075803119825,1.25
6,6,13,12,1.875,-18.7955485497588,2.5,1.66075803119825,1.875
7,6,13,12,1.875,-18.7955485497588,2.1875,1.78388194344734,2.1875
8,6,13,12,2.03125,-2.69599028597156,2.1875,1.78388194344734,2.03125
9,6,13,12,2.03125,-2.69599028597156,2.109375,1.33507722961978,2.109375
1,8,5,7,0,15.5089021005711,20,-21.4561327805258,20
2,8,5,7,0,15.5089021005711,10,-22.3744598801022,10
3,8,5,7,0,15.5089021005711,5,-22.1012198126999,5
4,8,5,7,0,15.5089021005711,2.5,-19.807417467353,2.5
5,8,5,7,0,15.5089021005711,1.25,-11.7906269128194,1.25
6,8,5,7,0.625,20.297718217337,1.25,-11.7906269128194,0.625
7,8,5,7,0.9375,17.9717792812775,1.25,-11.7906269128194,0.9375
1,8,5,7,0,15.5089021005711,20,-26.1523500530761,20
2,8,5,7,0,15.5089021005711,10,-67.5539429674739,10
3,8,5,7,0,15.5089021005711,5,-26.1401847540455,5
4,8,5,7,0,15.5089021005711,2.5,-45.1096460153546,2.5
5,8,5,7,1.25,18.7369573813561,2.5,-45.1096460153546,1.25
6,8,5,7,1.25,18.7369573813561,1.875,-41.3421224323147,1.875
7,8,5,7,1.25,18.7369573813561,1.5625,-42.1003845142333,1.5625
8,8,5,7,1.40625,19.0635311320107,1.5625,-42.1003845142333,1.40625
9,8,5,7,1.484375,18.8338644650175,1.5625,-42.1003845142333,1.484375
10,8,5,7,1.5234375,20.4995740248019,1.5625,-42.1003845142333,1.5234375
11,8,5,7,1.5234375,20.4995740248019,1.54296875,-42.2192473676935,1.54296875
12,8,5,7,1.5234375,20.4995740248019,1.533203125,-43.327771138043,1.533203125
13,8,5,7,1.5283203125,20.4995740248019,1.533203125,-43.327771138043,1.5283203125
1,8,13,12,0,-14.1917412337289,20,1.37002226470351,20
1,8,13,5,0,-15.0123973204074,20,18.5574434786826,20
2,8,13,5,0,-15.0123973204074,10,7.57019537104639,10
3,8,13,5,0,-15.0123973204074,5,9.59470272111157,5
4,8,13,5,0,-15.0123973204074,2.5,7.84106414905049,2.5
5,8,13,5,0,-15.0123973204074,1.25,6.12086904171144,1.25
6,8,13,5,0.625,-10.3861118134742,1.25,6.12086904171144,0.625
7,8,13,5,0.625,-10.3861118134742,0.9375,14.5332419879419,0.9375
8,8,13,5,0.78125,-4.90938869633674,0.9375,14.5332419879419,0.78125
9,8,13,5,0.78125,-4.90938869633674,0.859375,13.2415179721057,0.859375
10,8,13,5,0.78125,-4.90938869633674,0.8203125,11.3789029000525,0.8203125
11,8,13,5,0.78125,-4.90938869633674,0.80078125,11.9072805600603,0.80078125
12,8,13,5,0.791015625,-5.19873013179495,0.80078125,11.9072805600603,0.791015625
13,8,13,5,0.7958984375,-5.19873013179495,0.80078125,11.9072805600603,0.7958984375
1,8,13,7,0,-20.7946570469096,20,30.0129333565904,20
2,8,13,7,0,-20.7946570469096,10,0.964694568102885,10
3,8,13,7,0,-20.7946570469096,5,4.6398397704567,5
4,8,13,7,0,-20.7946570469096,2.5,11.3316461719446,2.5
5,8,13,7,0,-20.7946570469096,1.25,17.4259881542365,1.25
6,8,13,7,0.625,-4.85666630942047,1.25,17.4259881542365,0.625
7,8,13,7,0.625,-4.85666630942047,0.9375,31.0223624344962,0.9375
8,8,13,7,0.625,-4.85666630942047,0.78125,8.77277987719583,0.78125
9,8,13,7,0.625,-4.85666630942047,0.703125,3.07458443583204,0.703125
10,8,13,7,0.625,-4.85666630942047,0.6640625,2.18691299737815,0.6640625
11,8,13,7,0.64453125,-4.35602594653825,0.6640625,2.18691299737815,0.64453125
12,8,13,7,0.654296875,-2.23086301135606,0.6640625,2.18691299737815,0.654296875
13,8,13,7,0.6591796875,-2.23086301135606,0.6640625,2.18691299737815,0.6591796875
1,9,13,11,0,-68.4154119922334,20,7.12540563983984,20
2,9,13,11,0,-68.4154119922334,10,12.8112112677307,10
3,9,13,11,0,-68.4154119922334,5,14.8954354194848,5
4,9,13,11,2.5,-23.1223849249702,5,14.8954354194848,2.5
5,9,13,11,3.75,-22.1831618575811,5,14.8954354194848,3.75
6,9,13,11,4.375,-21.7302392292682,5,14.8954354194848,4.375
7,9,13,11,4.6875,-22.2305057490381,5,14.8954354194848,4.6875
8,9,13,11,4.6875,-22.2305057490381,4.84375,15.3975345901164,4.84375
9,9,13,11,4.6875,-22.2305057490381,4.765625,14.5745275636571,4.765625
10,9,13,11,4.7265625,-22.2652710314809,4.765625,14.5745275636571,4.7265625
11,9,13,11,4.74609375,-22.3648600599785,4.765625,14.5745275636571,4.74609375
12,9,13,11,4.755859375,-22.4333342724658,4.765625,14.5745275636571,4.755859375
13,9,13,11,4.755859375,-22.4333342724658,4.7607421875,14.5745275636571,4.7607421875
1,10,12,5,0,18.7255617692049,20,-24.1544440416392,20
2,10,12,5,0,18.7255617692049,10,-28.1237378026597,10
3,10,12,5,0,18.7255617692049,5,-19.742394099983,5
4,10,12,5,0,18.7255617692049,2.5,-11.0976533997725,2.5
5,10,12,5,0,18.7255617692049,1.25,-3.73910223439542,1.25
6,10,12,5,0,18.7255617692049,0.625,-20.7346517691607,0.625
7,10,12,5,0,18.7255617692049,0.3125,-23.0146572112695,0.3125
8,10,12,5,0,18.7255617692049,0.15625,-14.0273246453272,0.15625
9,10,12,5,0.078125,13.1876061900231,0.15625,-14.0273246453272,0.078125
10,10,12,5,0.078125,13.1876061900231,0.1171875,-11.0937106828212,0.1171875
11,10,12,5,0.09765625,10.9291947143604,0.1171875,-11.0937106828212,0.09765625
12,10,12,5,0.09765625,10.9291947143604,0.107421875,-10.2872591088981,0.107421875
13,10,12,5,0.09765625,10.9291947143604,0.1025390625,-10.2872591088981,0.1025390625
1,10,12,7,0,41.8433367083511,20,-76.8355349801902,20
2,10,12,7,0,41.8433367083511,10,-82.2967675251051,10
3,10,12,7,0,41.8433367083511,5,-47.2978434202,5
4,10,12,7,0,41.8433367083511,2.5,-27.8606177647226,2.5
5,10,12,7,0,41.8433367083511,1.25,-37.9358986897231,1.25
6,10,12,7,0,41.8433367083511,0.625,-41.2088827781434,0.625
7,10,12,7,0.3125,7.36794412550072,0.625,-41.2088827781434,0.3125
8,10,12,7,0.3125,7.36794412550072,0.46875,-42.4267938857747,0.46875
9,10,12,7,0.390625,6.70238188810495,0.46875,-42.4267938857747,0.390625
10,10,12,7,0.390625,6.70238188810495,0.4296875,-43.0735206941368,0.4296875
11,10,12,7,0.390625,6.70238188810495,0.41015625,-43.0218288623307,0.41015625
12,10,12,7,0.390625,6.70238188810495,0.400390625,-43.3407952031899,0.400390625
13,10,12,7,0.3955078125,6.70238188810495,0.400390625,-43.3407952031899,0.3955078125
1,11,13,5,0,-15.0123973204074,20,11.7167592674343,20
2,11,13,5,0,-15.0123973204074,10,11.6868462848302,10
3,11,13,5,5,-1.97517574310326,10,11.6868462848302,5
4,11,13,5,5,-1.97517574310326,7.5,2.3430111354052,7.5
5,11,13,5,5,-1.97517574310326,6.25,1.66111543798937,6.25
6,11,13,5,5,-1.97517574310326,5.625,0.688055116970052,5.625
1,11,13,7,0,-20.7946570469096,20,64.2586644793815,20
2,11,13,7,0,-20.7946570469096,10,57.975243039361,10
3,11,13,7,5,-10.1863119578756,10,57.975243039361,5
4,11,13,7,5,-10.1863119578756,7.5,17.6763568509345,7.5
5,11,13,7,5,-10.1863119578756,6.25,11.8123066430918,6.25
6,11,13,7,5,-10.1863119578756,5.625,12.2501044459529,5.625
7,11,13,7,5.3125,-8.91170034328769,5.625,12.2501044459529,5.3125
8,11,13,7,5.3125,-8.91170034328769,5.46875,11.6505403536804,5.46875
9,11,13,7,5.3125,-8.91170034328769,5.390625,11.1519788089444,5.390625
10,11,13,7,5.3515625,-6.91750278489641,5.390625,11.1519788089444,5.3515625
11,11,13,7,5.3515625,-6.91750278489641,5.37109375,12.0798256771556,5.37109375
12,11,13,7,5.3515625,-6.91750278489641,5.361328125,11.8899308409261,5.361328125
13,11,13,7,5.3564453125,-6.91750278489641,5.361328125,11.8899308409261,5.3564453125
1,11,13,12,0,-14.1917412337289,20,1.86884519999176,20
2,11,13,12,0,-14.1917412337289,10,1.83031226291511,10
3,11,13,12,5,-8.00780268024308,10,1.83031226291511,5
4,11,13,12,7.5,-2.72757279352957,10,1.83031226291511,7.5
1,11,13,6,0,-9.46507142626375,20,7.51993671616677,20
2,11,13,6,0,-9.46507142626375,10,8.93693153163315,10
3,11,13,6,5,-11.0453660994203,10,8.93693153163315,5
4,11,13,6,5,-11.0453660994203,7.5,11.1777753640229,7.5
5,11,13,6,5,-11.0453660994203,6.25,7.89023373385229,6.25
6,11,13,6,5.625,-10.5689891043623,6.25,7.89023373385229,5.625
7,11,13,6,5.9375,-1.67536965517955,6.25,7.89023373385229,5.9375
8,11,13,6,6.09375,-1.5268806884825,6.25,7.89023373385229,6.09375
9,11,13,6,6.09375,-1.5268806884825,6.171875,5.73090353517037,6.171875
10,11,13,6,6.09375,-1.5268806884825,6.1328125,3.46502612821463,6.1328125
11,11,13,6,6.09375,-1.5268806884825,6.11328125,1.6971943522654,6.11328125
1,11,13,2,0,-24.2000393710841,20,10.2985072626418,20
2,11,13,2,0,-24.2000393710841,10,17.9845769828181,10
3,11,13,2,5,-7.05428359817844,10,17.9845769828181,5
4,11,13,2,5,-7.05428359817844,7.5,15.4859775926432,7.5
5,11,13,2,5,-7.05428359817844,6.25,13.6284647064987,6.25
6,11,13,2,5.625,-4.4169618550644,6.25,13.6284647064987,5.625
7,11,13,2,5.625,-4.4169618550644,5.9375,3.12736468629074,5.9375
1,11,13,4,0,-8.11393771837365,20,55.7705166369255,20
2,11,13,4,0,-8.11393771837365,10,61.6415483314316,10
3,11,13,4,0,-8.11393771837365,5,31.9081383193151,5
4,11,13,4,2.5,-22.4731061641918,5,31.9081383193151,2.5
5,11,13,4,2.5,-22.4731061641918,3.75,23.0698878064291,3.75
6,11,13,4,3.125,-25.6218494289086,3.75,23.0698878064291,3.125
7,11,13,4,3.125,-25.6218494289086,3.4375,22.9818116432924,3.4375
8,11,13,4,3.28125,-25.1728577760058,3.4375,22.9818116432924,3.28125
9,11,13,4,3.359375,-21.6768661035226,3.4375,22.9818116432924,3.359375
10,11,13,4,3.359375,-21.6768661035226,3.3984375,22.4765882481113,3.3984375
11,11,13,4,3.359375,-21.6768661035226,3.37890625,18.6335468063178,3.37890625
12,11,13,4,3.359375,-21.6768661035226,3.369140625,18.2270384539269,3.369140625
