12,5,7,13,4.013671875,-24.1122854640015,4.0234375,17.1901894443891,4.013671875
13,5,7,13,4.0185546875,-24.1122854640015,4.0234375,17.1901894443891,4.0185546875
1,5,7,14,0,-44.6503846218271,20,11.6040130508259,20
2,5,7,14,0,-44.6503846218271,10,17.4486276252705,10
3,5,7,14,0,-44.6503846218271,5,8.07311115847278,5
4,5,7,14,2.5,-40.4368970578654,5,8.07311115847278,2.5
5,5,7,14,3.75,-35.4901324385821,5,8.07311115847278,3.75
6,5,7,14,3.75,-35.4901324385821,4.375,4.12317596296577,4.375
7,5,7,14,4.0625,-4.69505016928884,4.375,4.12317596296577,4.0625
8,5,7,14,4.21875,-1.39113922790677,4.375,4.12317596296577,4.21875
9,5,7,14,4.21875,-1.39113922790677,4.296875,2.69938098286586,4.296875
10,5,7,14,4.21875,-1.39113922790677,4.2578125,1.13021067475149,4.2578125
11,5,7,14,4.21875,-1.39113922790677,4.23828125,0.671730694463388,4.23828125
12,5,7,14,4.21875,-1.39113922790677,4.228515625,0.987315705402808,4.228515625
13,5,7,14,4.21875,-1.39113922790677,4.2236328125,0.987315705402808,4.2236328125
1,6,7,3,0,-19.519944857334,20,11.7692868277678,20
2,6,7,3,0,-19.519944857334,10,13.6743942083782,10
3,6,7,3,0,-19.519944857334,5,12.7393426792302,5
4,6,7,3,2.5,-12.3137394095144,5,12.7393426792302,2.5
5,6,7,3,3.75,-3.64131235790074,5,12.7393426792302,3.75
1,6,7,2,0,-26.2070927822737,20,19.5954922083105,20
2,6,7,2,0,-26.2070927822737,10,22.9450048845012,10
3,6,7,2,0,-26.2070927822737,5,21.9146843513474,5
4,6,7,2,2.5,-10.1590280657273,5,21.9146843513474,2.5
5,6,7,2,2.5,-10.1590280657273,3.75,3.29418205983946,3.75
6,6,7,2,3.125,-1.08493505417475,3.75,3.29418205983946,3.125
7,6,7,2,3.4375,-1.045914473577,3.75,3.29418205983946,3.4375
8,6,7,2,3.4375,-1.045914473577,3.59375,3.76221399317675,3.59375
9,6,7,2,3.4375,-1.045914473577,3.515625,2.56943446555509,3.515625
10,6,7,2,3.4375,-1.045914473577,3.4765625,1.73083274901551,3.4765625
11,6,7,2,3.4375,-1.045914473577,3.45703125,1.08156037177165,3.45703125
1,6,7,1,0,-45.1865773298963,20,19.1080484476606,20
2,6,7,1,0,-45.1865773298963,10,21.4235337690017,10
3,6,7,1,0,-45.1865773298963,5,19.2834990893976,5
4,6,7,1,2.5,-29.8493433473253,5,19.2834990893976,2.5
5,6,7,1,3.75,-22.9544078771004,5,19.2834990893976,3.75
6,6,7,1,4.375,-10.6017944481938,5,19.2834990893976,4.375
7,6,7,1,4.375,-10.6017944481938,4.6875,22.2661944865221,4.6875
8,6,7,1,4.53125,-9.32900428265215,4.6875,22.2661944865221,4.53125
9,6,7,1,4.609375,-8.87110712299377,4.6875,22.2661944865221,4.609375
10,6,7,1,4.609375,-8.87110712299377,4.6484375,21.6363142325159,4.6484375
11,6,7,1,4.609375,-8.87110712299377,4.62890625,20.6086830229327,4.62890625
12,6,7,1,4.619140625,-8.16115608921596,4.62890625,20.6086830229327,4.619140625
13,6,7,1,4.619140625,-8.16115608921596,4.6240234375,20.6086830229327,4.6240234375
1,6,7,13,0,-51.874737152312,20,18.8488160133014,20
2,6,7,13,0,-51.874737152312,10,22.3233667682487,10
3,6,7,13,0,-51.874737152312,5,22.554469654973,5
4,6,7,13,2.5,-36.4072137524765,5,22.554469654973,2.5
5,6,7,13,3.75,-27.0993602085702,5,22.554469654973,3.75
6,6,7,13,4.375,-14.6521683497053,5,22.554469654973,4.375
7,6,7,13,4.375,-14.6521683497053,4.6875,17.6914684079602,4.6875
8,6,7,13,4.53125,-12.5036436194203,4.6875,17.6914684079602,4.53125
9,6,7,13,4.609375,-13.6151000483648,4.6875,17.6914684079602,4.609375
10,6,7,13,4.609375,-13.6151000483648,4.6484375,17.2829854517336,4.6484375
11,6,7,13,4.609375,-13.6151000483648,4.62890625,17.6647948412642,4.62890625
12,6,7,13,4.619140625,-13.6448852022447,4.62890625,17.6647948412642,4.619140625
13,6,7,13,4.619140625,-13.6448852022447,4.6240234375,17.6647948412642,4.6240234375
1,6,7,8,0,-75.7332279155501,20,4.85982695117185,20
2,6,7,8,0,-75.7332279155501,10,10.761488371053,10
3,6,7,8,0,-75.7332279155501,5,9.53543311008528,5
4,6,7,8,2.5,-59.9981014922156,5,9.53543311008528,2.5
5,6,7,8,3.75,-48.6827799763792,5,9.53543311008528,3.75
6,6,7,8,4.375,-36.839191498929,5,9.53543311008528,4.375
7,6,7,8,4.375,-36.839191498929,4.6875,9.27653309699813,4.6875
8,6,7,8,4.53125,-35.2912392882482,4.6875,9.27653309699813,4.53125
9,6,7,8,4.609375,-36.1722343642349,4.6875,9.27653309699813,4.609375
10,6,7,8,4.609375,-36.1722343642349,4.6484375,8.16108327640134,4.6484375
11,6,7,8,4.609375,-36.1722343642349,4.62890625,5.64145312448465,4.62890625
12,6,7,8,4.619140625,-36.1193200774946,4.62890625,5.64145312448465,4.619140625
13,6,7,8,4.619140625,-36.1193200774946,4.6240234375,5.64145312448465,4.6240234375
1,7,14,11,0,2.13234821473719,20,-22.7967279263065,20
2,7,14,11,0,2.13234821473719,10,-24.1714159938792,10
3,7,14,11,0,2.13234821473719,5,-14.6083828713189,5
4,7,14,11,0,2.13234821473719,2.5,-20.7419376938611,2.5
5,7,14,11,0,2.13234821473719,1.25,-15.9295272596427,1.25
6,7,14,11,0,2.13234821473719,0.625,-4.69494585390841,0.625
7,7,14,11,0.3125,2.19394472070448,0.625,-4.69494585390841,0.3125
8,7,14,11,0.3125,2.19394472070448,0.46875,-7.67684344524474,0.46875
9,7,14,11,0.3125,2.19394472070448,0.390625,-2.04340282738586,0.390625
10,7,14,11,0.3515625,2.19571687265127,0.390625,-2.04340282738586,0.3515625
11,7,14,11,0.37109375,1.91230981332581,0.390625,-2.04340282738586,0.37109375
1,7,14,8,0,16.8788641750255,20,-22.3691558768958,20
2,7,14,8,0,16.8788641750255,10,-23.4923851184154,10
3,7,14,8,0,16.8788641750255,5,-8.19159238973632,5
4,7,14,8,0,16.8788641750255,2.5,-22.5527911492738,2.5
5,7,14,8,0,16.8788641750255,1.25,-13.3665770647402,1.25
6,7,14,8,0.625,10.8896437912549,1.25,-13.3665770647402,0.625
7,7,14,8,0.9375,18.0603902920963,1.25,-13.3665770647402,0.9375
8,7,14,8,0.9375,18.0603902920963,1.09375,-4.48308928918897,1.09375
9,7,14,8,0.9375,18.0603902920963,1.015625,-1.6953460807002,1.015625
10,7,14,8,0.9375,18.0603902920963,0.9765625,-4.21357529314066,0.9765625
11,7,14,8,0.95703125,19.7877690797907,0.9765625,-4.21357529314066,0.95703125
12,7,14,8,0.966796875,19.9953488323717,0.9765625,-4.21357529314066,0.966796875
13,7,14,8,0.966796875,19.9953488323717,0.9716796875,-4.21357529314066,0.9716796875
1,10,14,11,0,2.13234821473719,20,-19.9726061011889,20
2,10,14,11,0,2.13234821473719,10,-7.14586166419399,10
3,10,14,11,5,23.7555660862829,10,-7.14586166419399,5
4,10,14,11,7.5,0.747529347072479,10,-7.14586166419399,7.5
5,10,14,11,7.5,0.747529347072479,8.75,-2.70846357033871,8.75
6,10,14,11,7.5,0.747529347072479,8.125,-2.67889132390623,8.125
7,10,14,11,7.5,0.747529347072479,7.8125,-1.28095597012894,7.8125
1,10,14,8,0,16.8788641750255,20,-21.8900041997374,20
2,10,14,8,10,7.31864109022713,20,-21.8900041997374,10
3,10,14,8,10,7.31864109022713,15,-22.7843656152626,15
4,10,14,8,10,7.31864109022713,12.5,-22.1004952912728,12.5
5,10,14,8,10,7.31864109022713,11.25,-22.6341558264747,11.25
6,10,14,8,10,7.31864109022713,10.625,-23.2363404195671,10.625
7,10,14,8,10,7.31864109022713,10.3125,-23.7826757128002,10.3125
8,10,14,8,10.15625,6.15147678319199,10.3125,-23.7826757128002,10.15625
9,10,14,8,10.15625,6.15147678319199,10.234375,-23.7861075181005,10.234375
10,10,14,8,10.15625,6.15147678319199,10.1953125,-23.7609316185324,10.1953125
11,10,14,8,10.15625,6.15147678319199,10.17578125,-23.7181658213955,10.17578125
12,10,14,8,10.15625,6.15147678319199,10.166015625,-23.7303166092043,10.166015625
13,10,14,8,10.15625,6.15147678319199,10.1611328125,-23.7303166092043,10.1611328125
1,12,11,8,0,14.2074816908411,20,-72.5593633664104,20
2,12,11,8,0,14.2074816908411,10,-86.1282286767484,10
3,12,11,8,0,14.2074816908411,5,-73.1309067268462,5
4,12,11,8,0,14.2074816908411,2.5,-50.8342721794614,2.5
5,12,11,8,0,14.2074816908411,1.25,-57.8448652565809,1.25
6,12,11,8,0,14.2074816908411,0.625,-51.3775164569477,0.625
7,12,11,8,0,14.2074816908411,0.3125,-79.0057137038648,0.3125
8,12,11,8,0.15625,13.7690284964438,0.3125,-79.0057137038648,0.15625
9,12,11,8,0.234375,39.1735036577287,0.3125,-79.0057137038648,0.234375
10,12,11,8,0.2734375,63.7371699572042,0.3125,-79.0057137038648,0.2734375
11,12,11,8,0.2734375,63.7371699572042,0.29296875,-74.0325675486255,0.29296875
12,12,11,8,0.283203125,70.8306682825527,0.29296875,-74.0325675486255,0.283203125
13,12,11,8,0.2880859375,70.8306682825527,0.29296875,-74.0325675486255,0.2880859375
1,13,11,8,0,14.2074816908411,20,-23.8884778375206,20
2,13,11,8,10,2.62945928257845,20,-23.8884778375206,10
3,13,11,8,10,2.62945928257845,15,-22.8258600292963,15
4,13,11,8,12.5,14.1347506774924,15,-22.8258600292963,12.5
5,13,11,8,13.75,0.967388920785337,15,-22.8258600292963,13.75
6,13,11,8,13.75,0.967388920785337,14.375,-15.711715710307,14.375
7,13,11,8,13.75,0.967388920785337,14.0625,-9.96980840319815,14.0625
8,13,11,8,13.75,0.967388920785337,13.90625,-6.0818396832787,13.90625
9,13,11,8,13.75,0.967388920785337,13.828125,-2.0905169743786,13.828125
10,13,11,8,13.75,0.967388920785337,13.7890625,-1.42656572059855,13.7890625
