13,3,2,8,0.01953125,44.3915796348367,0.0244140625,-48.2169406501899,0.0244140625
1,4,3,2,0,-30.1671615686989,20,9.38265257282908,20
2,4,3,2,0,-30.1671615686989,10,6.93161761995961,10
3,4,3,2,0,-30.1671615686989,5,8.72456375113244,5
4,4,3,2,2.5,-9.2867300960883,5,8.72456375113244,2.5
5,4,3,2,2.5,-9.2867300960883,3.75,10.4798330133678,3.75
6,4,3,2,2.5,-9.2867300960883,3.125,10.2101343773911,3.125
7,4,3,2,2.5,-9.2867300960883,2.8125,9.16701478727038,2.8125
8,4,3,2,2.65625,-10.0811634542496,2.8125,9.16701478727038,2.65625
9,4,3,2,2.65625,-10.0811634542496,2.734375,8.84718461736476,2.734375
10,4,3,2,2.6953125,-8.71063403129284,2.734375,8.84718461736476,2.6953125
11,4,3,2,2.6953125,-8.71063403129284,2.71484375,9.06761376660194,2.71484375
12,4,3,2,2.6953125,-8.71063403129284,2.705078125,8.64096046934363,2.705078125
13,4,3,2,2.6953125,-8.71063403129284,2.7001953125,8.64096046934363,2.7001953125
1,4,3,7,0,-72.8236714839556,20,24.0243037402177,20
2,4,3,7,0,-72.8236714839556,10,24.3744556147828,10
3,4,3,7,0,-72.8236714839556,5,23.7511151694174,5
4,4,3,7,0,-72.8236714839556,2.5,7.26207616193403,2.5
5,4,3,7,0,-72.8236714839556,1.25,23.1214346689082,1.25
6,4,3,7,0.625,-21.5410195690489,1.25,23.1214346689082,0.625
7,4,3,7,0.625,-21.5410195690489,0.9375,14.172525354174,0.9375
8,4,3,7,0.78125,-20.0067891480469,0.9375,14.172525354174,0.78125
9,4,3,7,0.859375,-9.8716362522574,0.9375,14.172525354174,0.859375
10,4,3,7,0.859375,-9.8716362522574,0.8984375,13.9348023119623,0.8984375
11,4,3,7,0.859375,-9.8716362522574,0.87890625,6.55769201884521,0.87890625
12,4,3,7,0.869140625,-9.01741496572977,0.87890625,6.55769201884521,0.869140625
13,4,3,7,0.869140625,-9.01741496572977,0.8740234375,6.55769201884521,0.8740234375
1,4,3,5,0,-18.5064739965962,20,52.4190659600619,20
2,4,3,5,0,-18.5064739965962,10,57.1024885587813,10
3,4,3,5,0,-18.5064739965962,5,48.0080311828275,5
4,4,3,5,0,-18.5064739965962,2.5,27.0693095842243,2.5
5,4,3,5,0,-18.5064739965962,1.25,46.6607241911456,1.25
6,4,3,5,0.625,-23.3405137729729,1.25,46.6607241911456,0.625
7,4,3,5,0.625,-23.3405137729729,0.9375,36.3783332742552,0.9375
8,4,3,5,0.78125,-23.7921518084258,0.9375,36.3783332742552,0.78125
9,4,3,5,0.859375,-20.9450021352218,0.9375,36.3783332742552,0.859375
10,4,3,5,0.859375,-20.9450021352218,0.8984375,34.8090338943652,0.8984375
11,4,3,5,0.859375,-20.9450021352218,0.87890625,28.115207553176,0.87890625
12,4,3,5,0.869140625,-19.5788023527057,0.87890625,28.115207553176,0.869140625
13,4,3,5,0.869140625,-19.5788023527057,0.8740234375,28.115207553176,0.8740234375
1,5,3,8,0,-21.6543269274009,20,29.6788927539179,20
2,5,3,8,0,-21.6543269274009,10,50.5586720519744,10
3,5,3,8,0,-21.6543269274009,5,57.439371448168,5
4,5,3,8,0,-21.6543269274009,2.5,43.1771693898232,2.5
5,5,3,8,0,-21.6543269274009,1.25,43.0265045763323,1.25
6,5,3,8,0.625,-20.5864202229296,1.25,43.0265045763323,0.625
7,5,3,8,0.9375,-19.7394077240692,1.25,43.0265045763323,0.9375
8,5,3,8,1.09375,-20.5658980929344,1.25,43.0265045763323,1.09375
9,5,3,8,1.09375,-20.5658980929344,1.171875,46.2490769166381,1.171875
10,5,3,8,1.09375,-20.5658980929344,1.1328125,50.7143833863929,1.1328125
11,5,3,8,1.09375,-20.5658980929344,1.11328125,55.9357663345878,1.11328125
12,5,3,8,1.09375,-20.5658980929344,1.103515625,62.5457603086635,1.103515625
13,5,3,8,1.0986328125,-20.5658980929344,1.103515625,62.5457603086635,1.0986328125
1,5,3,2,0,-30.1671615686989,20,8.09829615814981,20
2,5,3,2,0,-30.1671615686989,10,22.1751009616908,10
3,5,3,2,0,-30.1671615686989,5,22.7072954615995,5
4,5,3,2,0,-30.1671615686989,2.5,21.389244682974,2.5
5,5,3,2,0,-30.1671615686989,1.25,20.4678189074826,1.25
6,5,3,2,0.625,-24.3887254061618,1.25,20.4678189074826,0.625
7,5,3,2,0.9375,-24.4112214006196,1.25,20.4678189074826,0.9375
8,5,3,2,1.09375,-20.8846027622492,1.25,20.4678189074826,1.09375
9,5,3,2,1.09375,-20.8846027622492,1.171875,20.3193327872061,1.171875
10,5,3,2,1.09375,-20.8846027622492,1.1328125,21.0656952719416,1.1328125
11,5,3,2,1.09375,-20.8846027622492,1.11328125,22.0236853142573,1.11328125
12,5,3,2,1.09375,-20.8846027622492,1.103515625,24.27468535241,1.103515625
13,5,3,2,1.0986328125,-20.8846027622492,1.103515625,24.27468535241,1.0986328125
1,6,3,7,0,-72.8236714839556,20,22.6148275249187,20
2,6,3,7,0,-72.8236714839556,10,18.2673836469219,10
3,6,3,7,5,-19.1533040079817,10,18.2673836469219,5
4,6,3,7,5,-19.1533040079817,7.5,16.6950317106631,7.5
5,6,3,7,6.25,-20.2627991544356,7.5,16.6950317106631,6.25
6,6,3,7,6.875,-21.4223431840329,7.5,16.6950317106631,6.875
7,6,3,7,6.875,-21.4223431840329,7.1875,17.0140187885394,7.1875
8,6,3,7,6.875,-21.4223431840329,7.03125,17.0379109404095,7.03125
9,6,3,7,6.875,-21.4223431840329,6.953125,16.8554055162687,6.953125
10,6,3,7,6.875,-21.4223431840329,6.9140625,17.4384736563011,6.9140625
11,6,3,7,6.875,-21.4223431840329,6.89453125,17.3828335129103,6.89453125
12,6,3,7,6.875,-21.4223431840329,6.884765625,17.3182788405425,6.884765625
13,6,3,7,6.8798828125,-21.4223431840329,6.884765625,17.3182788405425,6.8798828125
1,10,11,1,0,12.1507343324737,20,-23.9797358462407,20
2,10,11,1,0,12.1507343324737,10,-24.7387163854907,10
3,10,11,1,0,12.1507343324737,5,-28.7728802778196,5
4,10,11,1,0,12.1507343324737,2.5,-2.37549796505931,2.5
5,10,11,1,1.25,7.87269122380503,2.5,-2.37549796505931,1.25
6,10,11,1,1.875,5.67777720392207,2.5,-2.37549796505931,1.875
7,10,11,1,2.1875,2.55808223443306,2.5,-2.37549796505931,2.1875
1,10,11,2,0,54.5179638243125,20,-52.0967693969185,20
2,10,11,2,0,54.5179638243125,10,-55.7427445563885,10
3,10,11,2,0,54.5179638243125,5,-57.7604306382814,5
4,10,11,2,2.5,35.2572775428537,5,-57.7604306382814,2.5
5,10,11,2,2.5,35.2572775428537,3.75,-35.9402950053106,3.75
6,10,11,2,3.125,29.825643061137,3.75,-35.9402950053106,3.125
7,10,11,2,3.4375,27.5577267447264,3.75,-35.9402950053106,3.4375
8,10,11,2,3.59375,26.0070507447737,3.75,-35.9402950053106,3.59375
9,10,11,2,3.671875,1.47355986804183,3.75,-35.9402950053106,3.671875
10,10,11,2,3.671875,1.47355986804183,3.7109375,-4.73866983679391,3.7109375
11,10,11,2,3.671875,1.47355986804183,3.69140625,-2.24561170318179,3.69140625
1,10,11,3,0,67.6033018787818,20,-55.5888440639836,20
2,10,11,3,0,67.6033018787818,10,-60.7512381136752,10
3,10,11,3,0,67.6033018787818,5,-64.0264499079896,5
4,10,11,3,2.5,50.6505432626027,5,-64.0264499079896,2.5
5,10,11,3,2.5,50.6505432626027,3.75,-29.0440133732767,3.75
6,10,11,3,3.125,49.2058248716723,3.75,-29.0440133732767,3.125
7,10,11,3,3.4375,46.9470829760045,3.75,-29.0440133732767,3.4375
8,10,11,3,3.59375,45.4114420049516,3.75,-29.0440133732767,3.59375
9,10,11,3,3.671875,25.8015404954131,3.75,-29.0440133732767,3.671875
10,10,11,3,3.7109375,22.6227118598043,3.75,-29.0440133732767,3.7109375
11,10,11,3,3.7109375,22.6227118598043,3.73046875,-27.9394525787027,3.73046875
12,10,11,3,3.7109375,22.6227118598043,3.720703125,-27.3389067540769,3.720703125
13,10,11,3,3.7158203125,22.6227118598043,3.720703125,-27.3389067540769,3.7158203125
1,10,11,4,0,31.3442948848138,20,-33.7907790466423,20
2,10,11,4,0,31.3442948848138,10,-36.907806490902,10
3,10,11,4,0,31.3442948848138,5,-39.1243413554916,5
4,10,11,4,2.5,16.1744221843643,5,-39.1243413554916,2.5
5,10,11,4,2.5,16.1744221843643,3.75,-24.1887792663734,3.75
6,10,11,4,3.125,10.4378472625167,3.75,-24.1887792663734,3.125
7,10,11,4,3.4375,7.75917412719469,3.75,-24.1887792663734,3.4375
8,10,11,4,3.59375,5.7064263702049,3.75,-24.1887792663734,3.59375
9,10,11,4,3.59375,5.7064263702049,3.671875,-2.37606920201243,3.671875
10,10,11,4,3.6328125,2.13164755335965,3.671875,-2.37606920201243,3.6328125
1,10,11,6,0,15.9294958900808,20,-31.4402578878348,20
2,10,11,6,0,15.9294958900808,10,-33.3815757465878,10
3,10,11,6,0,15.9294958900808,5,-34.5402383262656,5
4,10,11,6,2.5,1.6441583003127,5,-34.5402383262656,2.5
5,10,11,6,2.5,1.6441583003127,3.75,-21.8753655530261,3.75
6,10,11,6,3.125,3.58677550131955,3.75,-21.8753655530261,3.125
7,10,11,6,3.4375,2.84456599454162,3.75,-21.8753655530261,3.4375
8,10,11,6,3.59375,2.59678649569842,3.75,-21.8753655530261,3.59375
9,10,11,6,3.59375,2.59678649569842,3.671875,-4.95469840512354,3.671875
1,10,11,9,0,38.9817535474917,20,-46.8986562303585,20
2,10,11,9,0,38.9817535474917,10,-49.4786104997121,10
3,10,11,9,0,38.9817535474917,5,-50.6603223596235,5
4,10,11,9,2.5,22.8662804091089,5,-50.6603223596235,2.5
5,10,11,9,2.5,22.8662804091089,3.75,-35.867007901231,3.75
6,10,11,9,3.125,23.3322014381631,3.75,-35.867007901231,3.125
7,10,11,9,3.4375,22.2602612674167,3.75,-35.867007901231,3.4375
8,10,11,9,3.59375,21.2102918947881,3.75,-35.867007901231,3.59375
9,10,11,9,3.59375,21.2102918947881,3.671875,-7.75415540614879,3.671875
10,10,11,9,3.6328125,14.3022536370868,3.671875,-7.75415540614879,3.6328125
11,10,11,9,3.65234375,12.6513457053087,3.671875,-7.75415540614879,3.65234375
12,10,11,9,3.65234375,12.6513457053087,3.662109375,-6.81266499983045,3.662109375
13,10,11,9,3.6572265625,12.6513457053087,3.662109375,-6.81266499983045,3.6572265625
1,10,11,12,0,36.2582249762375,20,-12.2323980838524,20
2,10,11,12,0,36.2582249762375,10,-16.4036727737753,10
3,10,11,12,0,36.2582249762375,5,-18.6294971317112,5
4,10,11,12,2.5,26.3266825457296,5,-18.6294971317112,2.5
5,10,11,12,3.75,6.41400854828598,5,-18.6294971317112,3.75
6,10,11,12,3.75,6.41400854828598,4.375,-18.4187416989579,4.375
7,10,11,12,3.75,6.41400854828598,4.0625,-16.5045168484047,4.0625
8,10,11,12,3.75,6.41400854828598,3.90625,-11.5625710655838,3.90625
9,10,11,12,3.75,6.41400854828598,3.828125,-2.87043939933617,3.828125
10,10,11,12,3.75,6.41400854828598,3.7890625,-1.31795053596085,3.7890625
11,10,11,12,3.76953125,2.75039994974862,3.7890625,-1.31795053596085,3.76953125
12,10,11,12,3.779296875,0.695077233721387,3.7890625,-1.31795053596085,3.779296875
13,10,11,12,3.779296875,0.695077233721387,3.7841796875,-1.31795053596085,3.7841796875
1,10,11,13,0,61.6899204691519,20,-33.3016638348447,20
2,10,11,13,0,61.6899204691519,10,-37.9021287557031,10
3,10,11,13,0,61.6899204691519,5,-40.6539989705569,5
4,10,11,13,2.5,41.1672913016576,5,-40.6539989705569,2.5
5,10,11,13,2.5,41.1672913016576,3.75,-10.1316928695272,3.75
6,10,11,13,3.125,36.7827580406918,3.75,-10.1316928695272,3.125
7,10,11,13,3.4375,34.6687885723751,3.75,-10.1316928695272,3.4375
8,10,11,13,3.59375,32.6265239580694,3.75,-10.1316928695272,3.59375
9,10,11,13,3.671875,23.247121965074,3.75,-10.1316928695272,3.671875
10,10,11,13,3.7109375,22.5839769057273,3.75,-10.1316928695272,3.7109375
11,10,11,13,3.7109375,22.5839769057273,3.73046875,-7.87755227029585,3.73046875
12,10,11,13,3.7109375,22.5839769057273,3.720703125,-6.89863269490887,3.720703125
13,10,11,13,3.7158203125,22.5839769057273,3.720703125,-6.89863269490887,3.7158203125
1,10,11,14,0,35.6477524781596,20,-8.52163452101923,20
2,10,11,14,0,35.6477524781596,10,-11.8311569126084,10
3,10,11,14,0,35.6477524781596,5,-13.0282496867878,5
4,10,11,14,2.5,22.8534763751148,5,-13.0282496867878,2.5
5,10,11,14,3.75,7.61872528299244,5,-13.0282496867878,3.75
6,10,11,14,3.75,7.61872528299244,4.375,-12.6645002031275,4.375
7,10,11,14,3.75,7.61872528299244,4.0625,-10.1477294689669,4.0625
8,10,11,14,3.75,7.61872528299244,3.90625,-5.11462958768091,3.90625
9,10,11,14,3.828125,3.09335880045964,3.90625,-5.11462958768091,3.828125
10,10,11,14,3.828125,3.09335880045964,3.8671875,-1.94448033283271,3.8671875
11,10,11,14,3.84765625,0.953958914706945,3.8671875,-1.94448033283271,3.84765625
12,10,11,14,3.84765625,0.953958914706945,3.857421875,-0.893233669689128,3.857421875
13,10,11,14,3.84765625,0.953958914706945,3.8525390625,-0.893233669689128,3.8525390625
1,10,11,15,0,52.2711354832529,20,-27.6916175619975,20
2,10,11,15,0,52.2711354832529,10,-32.4718359214905,10
3,10,11,15,0,52.2711354832529,5,-35.0318241865969,5
4,10,11,15,2.5,37.0768217077455,5,-35.0318241865969,2.5
5,10,11,15,2.5,37.0768217077455,3.75,-11.547126818572,3.75
6,10,11,15,3.125,33.6967730737968,3.75,-11.547126818572,3.125
7,10,11,15,3.4375,31.2658776872629,3.75,-11.547126818572,3.4375
8,10,11,15,3.59375,29.0234247635483,3.75,-11.547126818572,3.59375
9,10,11,15,3.671875,17.2476390323454,3.75,-11.547126818572,3.671875
10,10,11,15,3.7109375,14.5587321364087,3.75,-11.547126818572,3.7109375
11,10,11,15,3.7109375,14.5587321364087,3.73046875,-10.8437664505704,3.73046875
12,10,11,15,3.7109375,14.5587321364087,3.720703125,-10.2705229746758,3.720703125
13,10,11,15,3.7158203125,14.5587321364087,3.720703125,-10.2705229746758,3.7158203125
