4,2,11,15,0,-88.4246272823597,2.5,11.1803861552693,2.5
5,2,11,15,0,-88.4246272823597,1.25,21.1398279715704,1.25
6,2,11,15,0.625,-22.9407614615838,1.25,21.1398279715704,0.625
7,2,11,15,0.625,-22.9407614615838,0.9375,15.9076664743774,0.9375
8,2,11,15,0.78125,-22.9109220781989,0.9375,15.9076664743774,0.78125
9,2,11,15,0.78125,-22.9109220781989,0.859375,12.8870789492465,0.859375
10,2,11,15,0.8203125,-22.967770065257,0.859375,12.8870789492465,0.8203125
11,2,11,15,0.83984375,-22.8942609929091,0.859375,12.8870789492465,0.83984375
12,2,11,15,0.83984375,-22.8942609929091,0.849609375,12.4347752179711,0.849609375
13,2,11,15,0.83984375,-22.8942609929091,0.8447265625,12.4347752179711,0.8447265625
1,2,11,9,0,-28.4392520918182,20,51.0308584483585,20
2,2,11,9,0,-28.4392520918182,10,46.9711197794208,10
3,2,11,9,0,-28.4392520918182,5,34.1353674940245,5
4,2,11,9,2.5,-22.7985329744133,5,34.1353674940245,2.5
5,2,11,9,3.75,-27.0736843677415,5,34.1353674940245,3.75
6,2,11,9,4.375,-22.8232472117729,5,34.1353674940245,4.375
7,2,11,9,4.6875,-23.2774449456044,5,34.1353674940245,4.6875
8,2,11,9,4.6875,-23.2774449456044,4.84375,33.5364982879814,4.84375
9,2,11,9,4.6875,-23.2774449456044,4.765625,31.630838872791,4.765625
10,2,11,9,4.7265625,-23.2363396221019,4.765625,31.630838872791,4.7265625
11,2,11,9,4.74609375,-23.1877039790284,4.765625,31.630838872791,4.74609375
12,2,11,9,4.755859375,-23.1978698272272,4.765625,31.630838872791,4.755859375
13,2,11,9,4.755859375,-23.1978698272272,4.7607421875,31.630838872791,4.7607421875
1,2,11,3,0,-22.089421130117,20,23.4860558634231,20
2,2,11,3,0,-22.089421130117,10,27.7189051152528,10
3,2,11,3,0,-22.089421130117,5,9.56578632848849,5
4,2,11,3,2.5,-19.0372141145444,5,9.56578632848849,2.5
5,2,11,3,3.75,-19.569992294542,5,9.56578632848849,3.75
6,2,11,3,4.375,-20.635768078909,5,9.56578632848849,4.375
7,2,11,3,4.6875,-20.4400418316379,5,9.56578632848849,4.6875
8,2,11,3,4.6875,-20.4400418316379,4.84375,8.96464027322282,4.84375
9,2,11,3,4.6875,-20.4400418316379,4.765625,7.16538027868764,4.765625
10,2,11,3,4.7265625,-20.4665243611835,4.765625,7.16538027868764,4.7265625
11,2,11,3,4.74609375,-20.0289953250341,4.765625,7.16538027868764,4.74609375
12,2,11,3,4.755859375,-20.0333512586652,4.765625,7.16538027868764,4.755859375
13,2,11,3,4.755859375,-20.0333512586652,4.7607421875,7.16538027868764,4.7607421875
1,2,11,1,0,-5.12301519278318,20,35.4763112600448,20
2,2,11,1,0,-5.12301519278318,10,29.6875277473277,10
3,2,11,1,0,-5.12301519278318,5,31.2044622628483,5
4,2,11,1,0,-5.12301519278318,2.5,2.76436735902363,2.5
5,2,11,1,0,-5.12301519278318,1.25,32.139332805638,1.25
6,2,11,1,0.625,-5.39287890324734,1.25,32.139332805638,0.625
7,2,11,1,0.625,-5.39287890324734,0.9375,33.271316930033,0.9375
8,2,11,1,0.78125,-1.32755681943014,0.9375,33.271316930033,0.78125
9,2,11,1,0.78125,-1.32755681943014,0.859375,32.915821782042,0.859375
10,2,11,1,0.78125,-1.32755681943014,0.8203125,31.0059323918025,0.8203125
11,2,11,1,0.78125,-1.32755681943014,0.80078125,28.6752816155589,0.80078125
12,2,11,1,0.78125,-1.32755681943014,0.791015625,27.4977617139707,0.791015625
13,2,11,1,0.7861328125,-1.32755681943014,0.791015625,27.4977617139707,0.7861328125
1,2,11,7,0,-20.2778066695226,20,32.1445678338637,20
2,2,11,7,0,-20.2778066695226,10,22.0220988880708,10
3,2,11,7,0,-20.2778066695226,5,18.7285766407754,5
4,2,11,7,2.5,-21.9418887347587,5,18.7285766407754,2.5
5,2,11,7,3.75,-22.7149113256289,5,18.7285766407754,3.75
6,2,11,7,4.375,-21.755837799475,5,18.7285766407754,4.375
7,2,11,7,4.6875,-17.4226990583537,5,18.7285766407754,4.6875
8,2,11,7,4.6875,-17.4226990583537,4.84375,18.0616765846837,4.84375
9,2,11,7,4.6875,-17.4226990583537,4.765625,16.0468910297426,4.765625
10,2,11,7,4.7265625,-17.0853382403095,4.765625,16.0468910297426,4.7265625
11,2,11,7,4.74609375,-16.2595523819781,4.765625,16.0468910297426,4.74609375
12,2,11,7,4.755859375,-16.0810766940331,4.765625,16.0468910297426,4.755859375
13,2,11,7,4.755859375,-16.0810766940331,4.7607421875,16.0468910297426,4.7607421875
1,2,12,11,0,10.915676738266,20,-6.37685458550398,20
2,2,12,11,0,10.915676738266,10,-6.34406028851377,10
3,2,12,11,0,10.915676738266,5,-2.86938739133035,5
4,2,12,11,0,10.915676738266,2.5,-4.96829475210978,2.5
5,2,12,11,0,10.915676738266,1.25,-4.79189671205703,1.25
6,2,12,11,0.625,0.697099105145174,1.25,-4.79189671205703,0.625
7,2,12,11,0.625,0.697099105145174,0.9375,-3.04354508547596,0.9375
8,2,12,11,0.78125,1.56756011698084,0.9375,-3.04354508547596,0.78125
9,2,12,11,0.78125,1.56756011698084,0.859375,-0.829277879012484,0.859375
1,2,12,7,0,5.62711519590443,20,-21.9628770677703,20
2,2,12,7,0,5.62711519590443,10,-21.9089978126826,10
3,2,12,7,0,5.62711519590443,5,-18.1781645536085,5
4,2,12,7,0,5.62711519590443,2.5,-18.706277417769,2.5
5,2,12,7,0,5.62711519590443,1.25,-21.6434016823121,1.25
6,2,12,7,0,5.62711519590443,0.625,-14.5208180118827,0.625
7,2,12,7,0,5.62711519590443,0.3125,-14.2544503206828,0.3125
8,2,12,7,0,5.62711519590443,0.15625,-15.1989467354208,0.15625
9,2,12,7,0,5.62711519590443,0.078125,-4.92189189266551,0.078125
10,2,12,7,0.0390625,8.69652422099037,0.078125,-4.92189189266551,0.0390625
11,2,12,7,0.05859375,6.5334368376038,0.078125,-4.92189189266551,0.05859375
12,2,12,7,0.068359375,4.41729829040658,0.078125,-4.92189189266551,0.068359375
13,2,12,7,0.068359375,4.41729829040658,0.0732421875,-4.92189189266551,0.0732421875
1,2,12,9,0,23.5828876299345,20,-10.3054591057497,20
2,2,12,9,0,23.5828876299345,10,-9.20202972067854,10
3,2,12,9,0,23.5828876299345,5,-22.3130847314557,5
4,2,12,9,0,23.5828876299345,2.5,-22.4426706507368,2.5
5,2,12,9,0,23.5828876299345,1.25,-18.9241487268467,1.25
6,2,12,9,0,23.5828876299345,0.625,-4.00505701712974,0.625
7,2,12,9,0.3125,3.01189099514988,0.625,-4.00505701712974,0.3125
8,2,12,9,0.46875,1.14279416597613,0.625,-4.00505701712974,0.46875
9,2,12,9,0.46875,1.14279416597613,0.546875,-17.8943718322399,0.546875
10,2,12,9,0.46875,1.14279416597613,0.5078125,-0.691887698285488,0.5078125
11,2,12,9,0.46875,1.14279416597613,0.48828125,-0.578919812408403,0.48828125
1,2,12,7,0,5.62711519590443,20,-15.4019749731061,20
2,2,12,7,0,5.62711519590443,10,-22.3762832033125,10
3,2,12,7,0,5.62711519590443,5,-14.030913787935,5
4,2,12,7,2.5,17.8700508539135,5,-14.030913787935,2.5
5,2,12,7,3.75,14.1159369621852,5,-14.030913787935,3.75
6,2,12,7,4.375,15.8592394578742,5,-14.030913787935,4.375
7,2,12,7,4.6875,17.392433994426,5,-14.030913787935,4.6875
8,2,12,7,4.6875,17.392433994426,4.84375,-14.738222149952,4.84375
9,2,12,7,4.6875,17.392433994426,4.765625,-14.9256772305557,4.765625
10,2,12,7,4.7265625,17.9537711062857,4.765625,-14.9256772305557,4.7265625
11,2,12,7,4.74609375,17.2416096346318,4.765625,-14.9256772305557,4.74609375
12,2,12,7,4.755859375,17.4700498479642,4.765625,-14.9256772305557,4.755859375
13,2,12,7,4.755859375,17.4700498479642,4.7607421875,-14.9256772305557,4.7607421875
1,2,12,9,0,23.5828876299345,20,-22.0932271607826,20
2,2,12,9,0,23.5828876299345,10,-24.0201201970161,10
3,2,12,9,0,23.5828876299345,5,-23.005447588874,5
4,2,12,9,2.5,35.9708608408633,5,-23.005447588874,2.5
5,2,12,9,3.75,33.0682399373932,5,-23.005447588874,3.75
6,2,12,9,4.375,32.9628879161058,5,-23.005447588874,4.375
7,2,12,9,4.6875,33.433225354369,5,-23.005447588874,4.6875
8,2,12,9,4.6875,33.433225354369,4.84375,-23.0666937105587,4.84375
9,2,12,9,4.6875,33.433225354369,4.765625,-23.0363746555715,4.765625
10,2,12,9,4.7265625,33.9309804263994,4.765625,-23.0363746555715,4.7265625
11,2,12,9,4.74609375,32.9757988523128,4.765625,-23.0363746555715,4.74609375
12,2,12,9,4.755859375,33.1609512413641,4.765625,-23.0363746555715,4.755859375
13,2,12,9,4.755859375,33.1609512413641,4.7607421875,-23.0363746555715,4.7607421875
1,3,11,9,0,-28.4392520918182,20,48.0663249434815,20
2,3,11,9,0,-28.4392520918182,10,47.2408648119462,10
3,3,11,9,0,-28.4392520918182,5,23.032600670007,5
4,3,11,9,0,-28.4392520918182,2.5,48.1055474199104,2.5
5,3,11,9,0,-28.4392520918182,1.25,29.2106176413352,1.25
6,3,11,9,0.625,-22.6425705719734,1.25,29.2106176413352,0.625
7,3,11,9,0.625,-22.6425705719734,0.9375,30.7144670064616,0.9375
8,3,11,9,0.625,-22.6425705719734,0.78125,27.3152428406612,0.78125
9,3,11,9,0.625,-22.6425705719734,0.703125,23.2706568829467,0.703125
10,3,11,9,0.6640625,-22.6912199977781,0.703125,23.2706568829467,0.6640625
11,3,11,9,0.68359375,-23.1403153117693,0.703125,23.2706568829467,0.68359375
12,3,11,9,0.68359375,-23.1403153117693,0.693359375,22.8545759042158,0.693359375
13,3,11,9,0.6884765625,-23.1403153117693,0.693359375,22.8545759042158,0.6884765625
1,3,11,1,0,-5.12301519278318,20,39.536692876847,20
2,3,11,1,0,-5.12301519278318,10,40.7328139907163,10
3,3,11,1,0,-5.12301519278318,5,24.3609587031581,5
4,3,11,1,0,-5.12301519278318,2.5,36.236386134695,2.5
5,3,11,1,0,-5.12301519278318,1.25,26.0943716010902,1.25
6,3,11,1,0,-5.12301519278318,0.625,6.96482336056748,0.625
7,3,11,1,0.3125,-9.25559131617863,0.625,6.96482336056748,0.3125
8,3,11,1,0.3125,-9.25559131617863,0.46875,21.683013877628,0.46875
9,3,11,1,0.390625,-1.30234207459789,0.46875,21.683013877628,0.390625
10,3,11,1,0.390625,-1.30234207459789,0.4296875,4.53452031145591,0.4296875
11,3,11,1,0.390625,-1.30234207459789,0.41015625,4.5029366204862,0.41015625
12,3,11,1,0.390625,-1.30234207459789,0.400390625,1.39419208316634,0.400390625
13,3,11,1,0.3955078125,-1.30234207459789,0.400390625,1.39419208316634,0.3955078125
1,3,11,2,0,-29.3095571781992,20,26.2013163011377,20
2,3,11,2,0,-29.3095571781992,10,26.7559842751847,10
3,3,11,2,0,-29.3095571781992,5,13.5349494624579,5
4,3,11,2,0,-29.3095571781992,2.5,26.3822800129383,2.5
5,3,11,2,0,-29.3095571781992,1.25,14.982399222983,1.25
6,3,11,2,0.625,-18.2474463339439,1.25,14.982399222983,0.625
7,3,11,2,0.625,-18.2474463339439,0.9375,15.843865203183,0.9375
8,3,11,2,0.625,-18.2474463339439,0.78125,13.9450791564454,0.78125
9,3,11,2,0.625,-18.2474463339439,0.703125,13.1807882728546,0.703125
10,3,11,2,0.6640625,-20.1239895806346,0.703125,13.1807882728546,0.6640625
11,3,11,2,0.68359375,-10.1264792372664,0.703125,13.1807882728546,0.68359375
12,3,11,2,0.68359375,-10.1264792372664,0.693359375,9.90807047603714,0.693359375
13,3,11,2,0.6884765625,-10.1264792372664,0.693359375,9.90807047603714,0.6884765625
1,3,11,7,0,-20.2778066695226,20,21.7859087503307,20
2,3,11,7,0,-20.2778066695226,10,22.2286076416828,10
3,3,11,7,5,-4.28795611989532,10,22.2286076416828,5
4,3,11,7,5,-4.28795611989532,7.5,20.8490472539614,7.5
5,3,11,7,5,-4.28795611989532,6.25,22.7455626834493,6.25
6,3,11,7,5.625,-2.30934074920654,6.25,22.7455626834493,5.625
7,3,11,7,5.9375,-4.49000033015492,6.25,22.7455626834493,5.9375
8,3,11,7,5.9375,-4.49000033015492,6.09375,2.67183437474562,6.09375
9,3,11,7,6.015625,-3.2866285772014,6.09375,2.67183437474562,6.015625
10,3,11,7,6.0546875,-2.28048450282429,6.09375,2.67183437474562,6.0546875
11,3,11,7,6.07421875,-2.0595281599733,6.09375,2.67183437474562,6.07421875
12,3,11,7,6.083984375,-1.89826416555986,6.09375,2.67183437474562,6.083984375
13,3,11,7,6.0888671875,-1.89826416555986,6.09375,2.67183437474562,6.0888671875
1,4,7,9,0,6.18571064434725,20,-24.349418057173,20
2,4,7,9,0,6.18571064434725,10,-23.7584363419113,10
3,4,7,9,0,6.18571064434725,5,-24.4359783212804,5
4,4,7,9,0,6.18571064434725,2.5,-16.1334327146195,2.5
5,4,7,9,0,6.18571064434725,1.25,-14.9490952811131,1.25
6,4,7,9,0,6.18571064434725,0.625,-11.1474989023973,0.625
7,4,7,9,0,6.18571064434725,0.3125,-3.70313367641138,0.3125
8,4,7,9,0,6.18571064434725,0.15625,-4.50348618410764,0.15625
9,4,7,9,0.078125,10.2404296251656,0.15625,-4.50348618410764,0.078125
10,4,7,9,0.078125,10.2404296251656,0.1171875,-5.56969608108135,0.1171875
11,4,7,9,0.09765625,31.9220600796849,0.1171875,-5.56969608108135,0.09765625
12,4,7,9,0.09765625,31.9220600796849,0.107421875,-4.72939057674672,0.107421875
13,4,7,9,0.09765625,31.9220600796849,0.1025390625,-4.72939057674672,0.1025390625
1,4,11,9,0,-28.4392520918182,20,23.1419691351186,20
2,4,11,9,0,-28.4392520918182,10,32.853147803296,10
3,4,11,9,0,-28.4392520918182,5,20.0546982318573,5
4,4,11,9,0,-28.4392520918182,2.5,29.7848896184718,2.5
5,4,11,9,0,-28.4392520918182,1.25,27.3146557126753,1.25
6,4,11,9,0,-28.4392520918182,0.625,23.3478272988676,0.625
7,4,11,9,0,-28.4392520918182,0.3125,23.6320485713329,0.3125
8,4,11,9,0,-28.4392520918182,0.15625,23.7627811541426,0.15625
9,4,11,9,0.078125,-35.7089336888887,0.15625,23.7627811541426,0.078125
10,4,11,9,0.078125,-35.7089336888887,0.1171875,23.6049685450132,0.1171875
11,4,11,9,0.09765625,-23.2634230738588,0.1171875,23.6049685450132,0.09765625
12,4,11,9,0.09765625,-23.2634230738588,0.107421875,23.7226256357933,0.107421875
13,4,11,9,0.09765625,-23.2634230738588,0.1025390625,23.7226256357933,0.1025390625
1,4,11,1,0,-5.12301519278318,20,23.5400931063254,20
2,4,11,1,0,-5.12301519278318,10,22.8631201834501,10
3,4,11,1,0,-5.12301519278318,5,23.1933265679636,5
4,4,11,1,0,-5.12301519278318,2.5,26.5440955160657,2.5
5,4,11,1,0,-5.12301519278318,1.25,24.1708819175266,1.25
6,4,11,1,0,-5.12301519278318,0.625,24.4938457544276,0.625
7,4,11,1,0,-5.12301519278318,0.3125,24.1515128351585,0.3125
8,4,11,1,0,-5.12301519278318,0.15625,24.467104300522,0.15625
9,4,11,1,0.078125,-13.807320344437,0.15625,24.467104300522,0.078125
10,4,11,1,0.078125,-13.807320344437,0.1171875,24.9610948316445,0.1171875
11,4,11,1,0.078125,-13.807320344437,0.09765625,7.43205778137193,0.09765625
12,4,11,1,0.087890625,-13.286284168275,0.09765625,7.43205778137193,0.087890625
13,4,11,1,0.087890625,-13.286284168275,0.0927734375,7.43205778137193,0.0927734375
1,4,11,7,0,-20.2778066695226,20,26.2756387383158,20
2,4,11,7,0,-20.2778066695226,10,33.1644310441867,10
3,4,11,7,0,-20.2778066695226,5,24.8711766744079,5
4,4,11,7,0,-20.2778066695226,2.5,19.0822539820638,2.5
5,4,11,7,0,-20.2778066695226,1.25,18.5836936588635,1.25
6,4,11,7,0,-20.2778066695226,0.625,14.602261862794,0.625
7,4,11,7,0,-20.2778066695226,0.3125,8.36724181194761,0.3125
8,4,11,7,0,-20.2778066695226,0.15625,9.83856082098927,0.15625
9,4,11,7,0.078125,-24.2624308829245,0.15625,9.83856082098927,0.078125
10,4,11,7,0.078125,-24.2624308829245,0.1171875,10.649556848684,0.1171875
11,4,11,7,0.09765625,-22.6227954804473,0.1171875,10.649556848684,0.09765625
12,4,11,7,0.09765625,-22.6227954804473,0.107421875,8.49421577830619,0.107421875
13,4,11,7,0.09765625,-22.6227954804473,0.1025390625,8.49421577830619,0.1025390625
1,5,11,9,0,-28.4392520918182,20,22.5938492872123,20
2,5,11,9,0,-28.4392520918182,10,23.3490815420701,10
3,5,11,9,0,-28.4392520918182,5,23.288045518621,5
4,5,11,9,0,-28.4392520918182,2.5,10.5245367677222,2.5
5,5,11,9,1.25,-25.5666365620954,2.5,10.5245367677222,1.25
6,5,11,9,1.25,-25.5666365620954,1.875,20.4854591996255,1.875
7,5,11,9,1.25,-25.5666365620954,1.5625,6.8660289157214,1.5625
8,5,11,9,1.25,-25.5666365620954,1.40625,4.20550983065759,1.40625
9,5,11,9,1.25,-25.5666365620954,1.328125,4.06508267499436,1.328125
10,5,11,9,1.2890625,-25.5864604093378,1.328125,4.06508267499436,1.2890625
11,5,11,9,1.30859375,-24.746003770764,1.328125,4.06508267499436,1.30859375
12,5,11,9,1.30859375,-24.746003770764,1.318359375,4.4506688807309,1.318359375
13,5,11,9,1.30859375,-24.746003770764,1.3134765625,4.4506688807309,1.3134765625
1,5,11,1,0,-5.12301519278318,20,23.4524261960378,20
2,5,11,1,0,-5.12301519278318,10,26.9169773222283,10
3,5,11,1,0,-5.12301519278318,5,25.83419022335,5
4,5,11,1,0,-5.12301519278318,2.5,23.1744713033185,2.5
5,5,11,1,1.25,-3.76794117460756,2.5,23.1744713033185,1.25
6,5,11,1,1.25,-3.76794117460756,1.875,23.5117791812194,1.875
7,5,11,1,1.25,-3.76794117460756,1.5625,22.6980857354449,1.5625
8,5,11,1,1.25,-3.76794117460756,1.40625,21.4339016425104,1.40625
9,5,11,1,1.25,-3.76794117460756,1.328125,21.2154628146843,1.328125
10,5,11,1,1.2890625,-3.83888046452822,1.328125,21.2154628146843,1.2890625
11,5,11,1,1.30859375,-2.66179171859504,1.328125,21.2154628146843,1.30859375
12,5,11,1,1.30859375,-2.66179171859504,1.318359375,21.3093341155262,1.318359375
13,5,11,1,1.30859375,-2.66179171859504,1.3134765625,21.3093341155262,1.3134765625
1,5,11,7,0,-20.2778066695226,20,8.76151398063361,20
2,5,11,7,0,-20.2778066695226,10,10.566002042274,10
3,5,11,7,0,-20.2778066695226,5,14.5306802375269,5
4,5,11,7,2.5,-0.976101124044015,5,14.5306802375269,2.5
5,5,11,7,2.5,-0.976101124044015,3.75,9.1120438288625,3.75
6,5,11,7,2.5,-0.976101124044015,3.125,6.46880526858624,3.125
7,5,11,7,2.5,-0.976101124044015,2.8125,5.40255853632339,2.8125
8,5,11,7,2.65625,-1.62103056969308,2.8125,5.40255853632339,2.65625
9,5,11,7,2.65625,-1.62103056969308,2.734375,5.39949939667383,2.734375
10,5,11,7,2.65625,-1.62103056969308,2.6953125,4.46067678223545,2.6953125
11,5,11,7,2.67578125,-2.64179309141154,2.6953125,4.46067678223545,2.67578125
12,5,11,7,2.67578125,-2.64179309141154,2.685546875,3.68456256449866,2.685546875
13,5,11,7,2.67578125,-2.64179309141154,2.6806640625,3.68456256449866,2.6806640625
1,5,12,1,0,29.5613978119908,20,-31.3582226490103,20
2,5,12,1,0,29.5613978119908,10,-37.620560537628,10
3,5,12,1,0,29.5613978119908,5,-47.6637848710686,5
4,5,12,1,0,29.5613978119908,2.5,-47.4467215532046,2.5
5,5,12,1,0,29.5613978119908,1.25,-44.5231269538574,1.25
6,5,12,1,0,29.5613978119908,0.625,-49.1381287303739,0.625
7,5,12,1,0,29.5613978119908,0.3125,-47.3394063158877,0.3125
8,5,12,1,0.15625,21.0964279172082,0.3125,-47.3394063158877,0.15625
9,5,12,1,0.15625,21.0964279172082,0.234375,-48.3213630633046,0.234375
10,5,12,1,0.15625,21.0964279172082,0.1953125,-48.5736059498428,0.1953125
11,5,12,1,0.17578125,16.9465582872497,0.1953125,-48.5736059498428,0.17578125
12,5,12,1,0.185546875,2.91236310453072,0.1953125,-48.5736059498428,0.185546875
13,5,12,1,0.185546875,2.91236310453072,0.1904296875,-48.5736059498428,0.1904296875
1,5,12,6,0,22.759085304354,20,-7.2620089796827,20
2,5,12,6,0,22.759085304354,10,-13.5934101215211,10
3,5,12,6,0,22.759085304354,5,-24.0206540099317,5
4,5,12,6,0,22.759085304354,2.5,-23.7625544201188,2.5
5,5,12,6,0,22.759085304354,1.25,-21.2075057521899,1.25
6,5,12,6,0,22.759085304354,0.625,-25.8418435454948,0.625
7,5,12,6,0,22.759085304354,0.3125,-24.7644533196188,0.3125
8,5,12,6,0.15625,23.248826904036,0.3125,-24.7644533196188,0.15625
9,5,12,6,0.15625,23.248826904036,0.234375,-25.0009032491845,0.234375
10,5,12,6,0.15625,23.248826904036,0.1953125,-25.9036982531961,0.1953125
11,5,12,6,0.17578125,18.4148422218104,0.1953125,-25.9036982531961,0.17578125
12,5,12,6,0.185546875,16.9499546873421,0.1953125,-25.9036982531961,0.185546875
13,5,12,6,0.185546875,16.9499546873421,0.1904296875,-25.9036982531961,0.1904296875
1,5,12,7,0,5.62711519590443,20,-47.4203380471315,20
2,5,12,7,0,5.62711519590443,10,-52.4769774550546,10
3,5,12,7,0,5.62711519590443,5,-61.6120477004411,5
4,5,12,7,0,5.62711519590443,2.5,-59.0788530805352,2.5
5,5,12,7,0,5.62711519590443,1.25,-53.7276443167152,1.25
6,5,12,7,0,5.62711519590443,0.625,-57.1652204171779,0.625
7,5,12,7,0,5.62711519590443,0.3125,-58.6427581462044,0.3125
8,5,12,7,0,5.62711519590443,0.15625,-11.2807972622649,0.15625
9,5,12,7,0.078125,9.52113538293392,0.15625,-11.2807972622649,0.078125
10,5,12,7,0.078125,9.52113538293392,0.1171875,-10.2879594915247,0.1171875
11,5,12,7,0.078125,9.52113538293392,0.09765625,-9.45071671840288,0.09765625
12,5,12,7,0.078125,9.52113538293392,0.087890625,-6.63923165918958,0.087890625
13,5,12,7,0.078125,9.52113538293392,0.0830078125,-6.63923165918958,0.0830078125
1,5,12,9,0,23.5828876299345,20,-69.6189313509243,20
2,5,12,9,0,23.5828876299345,10,-76.0743171816475,10
3,5,12,9,0,23.5828876299345,5,-79.2261418284196,5
4,5,12,9,0,23.5828876299345,2.5,-78.3532845352217,2.5
5,5,12,9,0,23.5828876299345,1.25,-75.9793951953939,1.25
6,5,12,9,0,23.5828876299345,0.625,-77.9701549769266,0.625
7,5,12,9,0,23.5828876299345,0.3125,-78.2132779595438,0.3125
8,5,12,9,0.15625,19.4724550919377,0.3125,-78.2132779595438,0.15625
9,5,12,9,0.15625,19.4724550919377,0.234375,-78.4344282548934,0.234375
10,5,12,9,0.15625,19.4724550919377,0.1953125,-78.4835170286791,0.1953125
11,5,12,9,0.15625,19.4724550919377,0.17578125,-12.4430030236484,0.17578125
12,5,12,9,0.15625,19.4724550919377,0.166015625,-10.916360734595,0.166015625
13,5,12,9,0.15625,19.4724550919377,0.1611328125,-10.916360734595,0.1611328125
1,5,12,11,0,10.915676738266,20,-16.4778574949535,20
2,5,12,11,0,10.915676738266,10,-19.6307145042528,10
3,5,12,11,0,10.915676738266,5,-31.5843771588257,5
4,5,12,11,0,10.915676738266,2.5,-31.3442585769872,2.5
5,5,12,11,0,10.915676738266,1.25,-24.1314298034515,1.25
6,5,12,11,0,10.915676738266,0.625,-24.3361731362868,0.625
7,5,12,11,0,10.915676738266,0.3125,-33.6082687559285,0.3125
8,5,12,11,0.15625,4.19984724059953,0.3125,-33.6082687559285,0.15625
9,5,12,11,0.15625,4.19984724059953,0.234375,-32.727177107534,0.234375
10,5,12,11,0.15625,4.19984724059953,0.1953125,-33.7843247146028,0.1953125
