7,3,8,11,0.3125,-24.2693508830666,0.625,47.8855109273363,0.3125
8,3,8,11,0.3125,-24.2693508830666,0.46875,56.7718366878943,0.46875
9,3,8,11,0.3125,-24.2693508830666,0.390625,61.6044898068916,0.390625
10,3,8,11,0.3515625,-24.3242802447641,0.390625,61.6044898068916,0.3515625
11,3,8,11,0.3515625,-24.3242802447641,0.37109375,41.4044251365422,0.37109375
12,3,8,11,0.3515625,-24.3242802447641,0.361328125,44.0980375039816,0.361328125
13,3,8,11,0.3564453125,-24.3242802447641,0.361328125,44.0980375039816,0.3564453125
1,3,8,14,0,-1.03891745804631,20,21.4368547804219,20
2,3,8,14,0,-1.03891745804631,10,24.4706999451165,10
3,3,8,14,0,-1.03891745804631,5,39.4866668728833,5
4,3,8,14,0,-1.03891745804631,2.5,23.9038874767663,2.5
5,3,8,14,0,-1.03891745804631,1.25,24.0007708304056,1.25
6,3,8,14,0,-1.03891745804631,0.625,38.1716310949781,0.625
7,3,8,14,0.3125,-2.30406601710723,0.625,38.1716310949781,0.3125
8,3,8,14,0.3125,-2.30406601710723,0.46875,46.2893977438267,0.46875
9,3,8,14,0.3125,-2.30406601710723,0.390625,49.5265276988366,0.390625
10,3,8,14,0.3515625,-2.43532301821114,0.390625,49.5265276988366,0.3515625
11,3,8,14,0.3515625,-2.43532301821114,0.37109375,50.6684203968215,0.37109375
12,3,8,14,0.3515625,-2.43532301821114,0.361328125,51.9687415031387,0.361328125
13,3,8,14,0.3564453125,-2.43532301821114,0.361328125,51.9687415031387,0.3564453125
1,5,8,3,0,-17.9464412227469,20,4.4594326030863,20
2,5,8,3,0,-17.9464412227469,10,3.17565820557818,10
3,5,8,3,5,-1.53558677021385,10,3.17565820557818,5
4,5,8,3,5,-1.53558677021385,7.5,3.23741860397901,7.5
5,5,8,3,5,-1.53558677021385,6.25,3.20314025150006,6.25
6,5,8,3,5,-1.53558677021385,5.625,3.04226814052504,5.625
7,5,8,3,5,-1.53558677021385,5.3125,2.87012388434182,5.3125
8,5,8,3,5,-1.53558677021385,5.15625,2.33150436007452,5.15625
9,5,8,3,5,-1.53558677021385,5.078125,0.657245542142424,5.078125
10,5,8,3,5.0390625,-1.5234436184113,5.078125,0.657245542142424,5.0390625
1,5,8,6,0,-79.5679804320727,20,42.6427245755617,20
2,5,8,6,0,-79.5679804320727,10,40.2851695259397,10
3,5,8,6,5,-69.7596885270271,10,40.2851695259397,5
4,5,8,6,7.5,-79.6095489917799,10,40.2851695259397,7.5
5,5,8,6,7.5,-79.6095489917799,8.75,38.9729963534686,8.75
6,5,8,6,8.125,-78.7035739466064,8.75,38.9729963534686,8.125
7,5,8,6,8.125,-78.7035739466064,8.4375,38.9812862467145,8.4375
8,5,8,6,8.125,-78.7035739466064,8.28125,38.9377102800358,8.28125
9,5,8,6,8.203125,-78.6054673355114,8.28125,38.9377102800358,8.203125
10,5,8,6,8.2421875,-78.164567690778,8.28125,38.9377102800358,8.2421875
11,5,8,6,8.2421875,-78.164567690778,8.26171875,39.0344239146281,8.26171875
12,5,8,6,8.2421875,-78.164567690778,8.251953125,39.3118117865888,8.251953125
13,5,8,6,8.2470703125,-78.164567690778,8.251953125,39.3118117865888,8.2470703125
1,5,8,11,0,-23.9354649735688,20,22.218859062127,20
2,5,8,11,0,-23.9354649735688,10,20.6723694284842,10
3,5,8,11,0,-23.9354649735688,5,13.5736951307276,5
4,5,8,11,2.5,-7.76214485283911,5,13.5736951307276,2.5
5,5,8,11,2.5,-7.76214485283911,3.75,12.2306038631804,3.75
6,5,8,11,2.5,-7.76214485283911,3.125,8.40481223141965,3.125
7,5,8,11,2.5,-7.76214485283911,2.8125,8.39262267436581,2.8125
8,5,8,11,2.5,-7.76214485283911,2.65625,2.38972080554889,2.65625
9,5,8,11,2.578125,-2.73090382645299,2.65625,2.38972080554889,2.578125
10,5,8,11,2.578125,-2.73090382645299,2.6171875,0.903743909303201,2.6171875
11,5,8,11,2.59765625,-1.52189151097906,2.6171875,0.903743909303201,2.59765625
1,5,8,14,0,-1.03891745804631,20,31.8851207247805,20
2,5,8,14,0,-1.03891745804631,10,32.3675467366467,10
3,5,8,14,0,-1.03891745804631,5,30.7591627946596,5
4,5,8,14,0,-1.03891745804631,2.5,15.6271418261616,2.5
5,5,8,14,0,-1.03891745804631,1.25,3.99835468488713,1.25
6,5,8,14,0,-1.03891745804631,0.625,3.81881235156034,0.625
7,5,8,14,0,-1.03891745804631,0.3125,4.26761833396998,0.3125
8,5,8,14,0,-1.03891745804631,0.15625,3.29704933170331,0.15625
1,5,8,15,0,-23.7831577767832,20,9.10512609909651,20
2,5,8,15,0,-23.7831577767832,10,10.3952822640514,10
3,5,8,15,0,-23.7831577767832,5,3.16955085064816,5
4,5,8,15,2.5,-12.6244368265357,5,3.16955085064816,2.5
5,5,8,15,3.75,-2.69396359264054,5,3.16955085064816,3.75
6,5,8,15,4.375,-1.56265639181577,5,3.16955085064816,4.375
1,5,8,11,0,-23.9354649735688,20,22.5729889285855,20
2,5,8,11,0,-23.9354649735688,10,42.891139868622,10
3,5,8,11,0,-23.9354649735688,5,23.3557117189652,5
4,5,8,11,0,-23.9354649735688,2.5,14.989268189508,2.5
5,5,8,11,0,-23.9354649735688,1.25,16.7094559163941,1.25
6,5,8,11,0,-23.9354649735688,0.625,35.2059968089564,0.625
7,5,8,11,0.3125,-2.96995397735193,0.625,35.2059968089564,0.3125
8,5,8,11,0.3125,-2.96995397735193,0.46875,33.0965135609859,0.46875
9,5,8,11,0.390625,-9.73647182630284,0.46875,33.0965135609859,0.390625
10,5,8,11,0.4296875,-12.8707307231683,0.46875,33.0965135609859,0.4296875
11,5,8,11,0.44921875,-12.8660270422034,0.46875,33.0965135609859,0.44921875
12,5,8,11,0.44921875,-12.8660270422034,0.458984375,16.4147238156351,0.458984375
13,5,8,11,0.44921875,-12.8660270422034,0.4541015625,16.4147238156351,0.4541015625
1,5,8,14,0,-1.03891745804631,20,26.5923388459789,20
2,5,8,14,0,-1.03891745804631,10,34.9519257069587,10
3,5,8,14,0,-1.03891745804631,5,24.221318659184,5
4,5,8,14,0,-1.03891745804631,2.5,23.8964360642369,2.5
5,5,8,14,0,-1.03891745804631,1.25,24.2233889705805,1.25
6,5,8,14,0,-1.03891745804631,0.625,28.6376505945765,0.625
7,5,8,14,0,-1.03891745804631,0.3125,15.3707077095567,0.3125
8,5,8,14,0,-1.03891745804631,0.15625,16.6541857787982,0.15625
9,5,8,14,0,-1.03891745804631,0.078125,7.91504333191462,0.078125
10,5,8,14,0,-1.03891745804631,0.0390625,3.89205166969905,0.0390625
11,5,8,14,0,-1.03891745804631,0.01953125,5.21297633263478,0.01953125
12,5,8,14,0,-1.03891745804631,0.009765625,4.06545739392286,0.009765625
13,5,8,14,0,-1.03891745804631,0.0048828125,4.06545739392286,0.0048828125
1,5,8,15,0,-23.7831577767832,20,1.0442884070095,20
2,5,8,15,0,-23.7831577767832,10,19.7695113010558,10
3,5,8,15,5,-3.31771452670101,10,19.7695113010558,5
4,5,8,15,7.5,-4.47456307113027,10,19.7695113010558,7.5
5,5,8,15,8.75,-14.0216112368253,10,19.7695113010558,8.75
6,5,8,15,8.75,-14.0216112368253,9.375,15.7513104404869,9.375
7,5,8,15,8.75,-14.0216112368253,9.0625,14.6920744981133,9.0625
8,5,8,15,8.90625,-14.0892997316255,9.0625,14.6920744981133,8.90625
9,5,8,15,8.984375,-14.0359433209579,9.0625,14.6920744981133,8.984375
10,5,8,15,8.984375,-14.0359433209579,9.0234375,14.6437447291805,9.0234375
11,5,8,15,9.00390625,-14.5742675794723,9.0234375,14.6437447291805,9.00390625
12,5,8,15,9.00390625,-14.5742675794723,9.013671875,14.6159745540729,9.013671875
13,5,8,15,9.0087890625,-14.5742675794723,9.013671875,14.6159745540729,9.0087890625
1,7,1,2,0,-5.23113895234389,20,19.8425190997997,20
2,7,1,2,0,-5.23113895234389,10,20.1894419061816,10
3,7,1,2,0,-5.23113895234389,5,23.0289222342052,5
4,7,1,2,0,-5.23113895234389,2.5,23.2576521564794,2.5
5,7,1,2,0,-5.23113895234389,1.25,23.8170402027836,1.25
6,7,1,2,0,-5.23113895234389,0.625,24.053102376538,0.625
7,7,1,2,0,-5.23113895234389,0.3125,11.073390870319,0.3125
1,7,1,4,0,-21.784075857253,20,26.2768070005572,20
2,7,1,4,0,-21.784075857253,10,29.7174332509727,10
3,7,1,4,0,-21.784075857253,5,27.0168179637152,5
4,7,1,4,0,-21.784075857253,2.5,30.8683997682883,2.5
5,7,1,4,0,-21.784075857253,1.25,35.3448916360143,1.25
6,7,1,4,0,-21.784075857253,0.625,34.6867456701839,0.625
7,7,1,4,0.3125,-6.73060303686834,0.625,34.6867456701839,0.3125
8,7,1,4,0.3125,-6.73060303686834,0.46875,28.8383795161511,0.46875
9,7,1,4,0.3125,-6.73060303686834,0.390625,25.0434201046364,0.390625
10,7,1,4,0.3125,-6.73060303686834,0.3515625,23.5927117801062,0.3515625
11,7,1,4,0.3125,-6.73060303686834,0.33203125,12.9099429504577,0.33203125
12,7,1,4,0.3125,-6.73060303686834,0.322265625,5.21052780963168,0.322265625
13,7,1,4,0.3173828125,-6.73060303686834,0.322265625,5.21052780963168,0.3173828125
1,7,1,3,0,-47.8079423753823,20,3.09287206044538,20
2,7,1,3,0,-47.8079423753823,10,13.5887997082477,10
3,7,1,3,0,-47.8079423753823,5,7.84049261915003,5
4,7,1,3,0,-47.8079423753823,2.5,10.4124417034404,2.5
5,7,1,3,0,-47.8079423753823,1.25,25.8404679713575,1.25
6,7,1,3,0,-47.8079423753823,0.625,24.0573872306967,0.625
7,7,1,3,0.3125,-37.2182537728165,0.625,24.0573872306967,0.3125
8,7,1,3,0.3125,-37.2182537728165,0.46875,4.16352602816752,0.46875
1,7,1,8,0,-22.9927078606347,20,3.70709833623423,20
2,7,1,8,0,-22.9927078606347,10,5.63913347224435,10
3,7,1,8,0,-22.9927078606347,5,3.37090607043571,5
4,7,1,8,0,-22.9927078606347,2.5,8.94823550268861,2.5
5,7,1,8,0,-22.9927078606347,1.25,14.2069028465583,1.25
6,7,1,8,0,-22.9927078606347,0.625,12.672514499632,0.625
7,7,1,8,0.3125,-13.4682452130826,0.625,12.672514499632,0.3125
8,7,1,8,0.3125,-13.4682452130826,0.46875,8.25690202624494,0.46875
9,7,1,8,0.3125,-13.4682452130826,0.390625,6.42642211080483,0.390625
10,7,1,8,0.3125,-13.4682452130826,0.3515625,5.53179794793551,0.3515625
11,7,1,8,0.33203125,-4.05137128530786,0.3515625,5.53179794793551,0.33203125
12,7,1,8,0.341796875,-1.54922739080409,0.3515625,5.53179794793551,0.341796875
13,7,1,8,0.3466796875,-1.54922739080409,0.3515625,5.53179794793551,0.3466796875
1,7,1,9,0,-38.3965809671426,20,22.954499228479,20
2,7,1,9,0,-38.3965809671426,10,26.899579903297,10
3,7,1,9,0,-38.3965809671426,5,24.8381706654984,5
4,7,1,9,0,-38.3965809671426,2.5,28.4268562838551,2.5
5,7,1,9,0,-38.3965809671426,1.25,36.414907127568,1.25
6,7,1,9,0,-38.3965809671426,0.625,34.9141497828222,0.625
7,7,1,9,0.3125,-21.6815479879616,0.625,34.9141497828222,0.3125
8,7,1,9,0.3125,-21.6815479879616,0.46875,26.2931761019634,0.46875
9,7,1,9,0.3125,-21.6815479879616,0.390625,24.5073175616855,0.390625
10,7,1,9,0.3125,-21.6815479879616,0.3515625,23.6142112845029,0.3515625
11,7,1,9,0.33203125,-8.09164943944373,0.3515625,23.6142112845029,0.33203125
12,7,1,9,0.33203125,-8.09164943944373,0.341796875,1.04968353130791,0.341796875
13,7,1,9,0.3369140625,-8.09164943944373,0.341796875,1.04968353130791,0.3369140625
1,7,1,11,0,-77.423278647709,20,38.850327691167,20
2,7,1,11,0,-77.423278647709,10,49.386656391757,10
3,7,1,11,0,-77.423278647709,5,40.0562897933747,5
4,7,1,11,0,-77.423278647709,2.5,47.5837352098914,2.5
5,7,1,11,0,-77.423278647709,1.25,63.5089267515366,1.25
6,7,1,11,0,-77.423278647709,0.625,41.9669847787672,0.625
7,7,1,11,0.3125,-51.3532595676661,0.625,41.9669847787672,0.3125
8,7,1,11,0.3125,-51.3532595676661,0.46875,20.8107804022174,0.46875
9,7,1,11,0.3125,-51.3532595676661,0.390625,11.3753108018728,0.390625
10,7,1,11,0.3515625,-4.27217928047009,0.390625,11.3753108018728,0.3515625
11,7,1,11,0.37109375,-6.45913846458915,0.390625,11.3753108018728,0.37109375
12,7,1,11,0.380859375,-6.71063643966339,0.390625,11.3753108018728,0.380859375
13,7,1,11,0.3857421875,-6.71063643966339,0.390625,11.3753108018728,0.3857421875
1,7,1,13,0,-46.5091619478267,20,31.9707477654045,20
2,7,1,13,0,-46.5091619478267,10,34.7371496850197,10
3,7,1,13,0,-46.5091619478267,5,31.887598859957,5
4,7,1,13,0,-46.5091619478267,2.5,34.8550716514338,2.5
5,7,1,13,0,-46.5091619478267,1.25,44.3131089226667,1.25
6,7,1,13,0,-46.5091619478267,0.625,43.362015720578,0.625
7,7,1,13,0.3125,-30.1021202668844,0.625,43.362015720578,0.3125
8,7,1,13,0.3125,-30.1021202668844,0.46875,30.6875506858637,0.46875
9,7,1,13,0.3125,-30.1021202668844,0.390625,26.2404975879029,0.390625
10,7,1,13,0.3125,-30.1021202668844,0.3515625,23.511080349054,0.3515625
11,7,1,13,0.33203125,-19.1572993026779,0.3515625,23.511080349054,0.33203125
12,7,1,13,0.341796875,-15.4024063587337,0.3515625,23.511080349054,0.341796875
13,7,1,13,0.3466796875,-15.4024063587337,0.3515625,23.511080349054,0.3466796875
1,7,1,14,0,-62.559186885445,20,28.9008381163725,20
2,7,1,14,0,-62.559186885445,10,35.2665293207208,10
3,7,1,14,0,-62.559186885445,5,32.2625319697161,5
4,7,1,14,0,-62.559186885445,2.5,35.7412577822968,2.5
5,7,1,14,0,-62.559186885445,1.25,48.3664794436929,1.25
6,7,1,14,0,-62.559186885445,0.625,46.6443313886027,0.625
7,7,1,14,0.3125,-45.144556266682,0.625,46.6443313886027,0.3125
8,7,1,14,0.3125,-45.144556266682,0.46875,29.709449460297,0.46875
9,7,1,14,0.3125,-45.144556266682,0.390625,28.3134238626065,0.390625
10,7,1,14,0.3125,-45.144556266682,0.3515625,25.3819798218665,0.3515625
11,7,1,14,0.33203125,-31.7372485346705,0.3515625,25.3819798218665,0.33203125
12,7,1,14,0.341796875,-24.7680671082029,0.3515625,25.3819798218665,0.341796875
13,7,1,14,0.3466796875,-24.7680671082029,0.3515625,25.3819798218665,0.3466796875
1,7,1,15,0,-67.6495419324361,20,21.6606835024289,20
2,7,1,15,0,-67.6495419324361,10,28.084194445883,10
3,7,1,15,0,-67.6495419324361,5,22.7457164936895,5
4,7,1,15,0,-67.6495419324361,2.5,25.9962674585907,2.5
5,7,1,15,0,-67.6495419324361,1.25,42.4683989291657,1.25
6,7,1,15,0,-67.6495419324361,0.625,63.33004194585,0.625
7,7,1,15,0.3125,-69.9365890825488,0.625,63.33004194585,0.3125
8,7,1,15,0.3125,-69.9365890825488,0.46875,40.4121500400266,0.46875
9,7,1,15,0.3125,-69.9365890825488,0.390625,33.3001571686812,0.390625
10,7,1,15,0.3125,-69.9365890825488,0.3515625,18.1495098626,0.3515625
11,7,1,15,0.33203125,-54.9074429046506,0.3515625,18.1495098626,0.33203125
12,7,1,15,0.341796875,-47.5812617931798,0.3515625,18.1495098626,0.341796875
13,7,1,15,0.3466796875,-47.5812617931798,0.3515625,18.1495098626,0.3466796875
1,10,8,3,0,-17.9464412227469,20,15.9168759769384,20
2,10,8,3,0,-17.9464412227469,10,22.0091791657828,10
3,10,8,3,0,-17.9464412227469,5,18.4307693229597,5
4,10,8,3,2.5,-10.1244859038409,5,18.4307693229597,2.5
5,10,8,3,2.5,-10.1244859038409,3.75,16.1526006022563,3.75
6,10,8,3,3.125,-7.75578552730636,3.75,16.1526006022563,3.125
7,10,8,3,3.125,-7.75578552730636,3.4375,14.7030853645435,3.4375
8,10,8,3,3.28125,-4.41160253534889,3.4375,14.7030853645435,3.28125
9,10,8,3,3.28125,-4.41160253534889,3.359375,12.6819946890495,3.359375
