8,11,5,2,0.78125,-8.73636875279377,0.9375,8.55297953629984,0.78125
9,11,5,2,0.78125,-8.73636875279377,0.859375,5.70150536407531,0.859375
10,11,5,2,0.8203125,-4.6975917348428,0.859375,5.70150536407531,0.8203125
11,11,5,2,0.83984375,-3.72399390406374,0.859375,5.70150536407531,0.83984375
12,11,5,2,0.83984375,-3.72399390406374,0.849609375,5.08390664516775,0.849609375
13,11,5,2,0.83984375,-3.72399390406374,0.8447265625,5.08390664516775,0.8447265625
1,12,5,2,0,-24.7237569098967,20,7.1052050606274,20
2,12,5,2,10,-17.612136339731,20,7.1052050606274,10
3,12,5,2,10,-17.612136339731,15,8.1161583353919,15
4,12,5,2,10,-17.612136339731,12.5,15.8794922223343,12.5
5,12,5,2,11.25,-16.3855699915125,12.5,15.8794922223343,11.25
6,12,5,2,11.875,-15.9080676553591,12.5,15.8794922223343,11.875
7,12,5,2,11.875,-15.9080676553591,12.1875,15.8317393802081,12.1875
8,12,5,2,12.03125,-15.8961716279987,12.1875,15.8317393802081,12.03125
9,12,5,2,12.03125,-15.8961716279987,12.109375,15.879281022644,12.109375
10,12,5,2,12.03125,-15.8961716279987,12.0703125,15.8837553314562,12.0703125
11,12,5,2,12.03125,-15.8961716279987,12.05078125,15.8926970363924,12.05078125
12,12,5,2,12.03125,-15.8961716279987,12.041015625,15.8437169275968,12.041015625
13,12,5,2,12.0361328125,-15.8961716279987,12.041015625,15.8437169275968,12.0361328125
1,12,5,1,0,-15.9232026040212,20,9.49023555643566,20
2,12,5,1,10,-25.9924917844399,20,9.49023555643566,10
3,12,5,1,15,-10.4298781908674,20,9.49023555643566,15
4,12,5,1,15,-10.4298781908674,17.5,6.70312721532397,17.5
5,12,5,1,16.25,-10.3876983936658,17.5,6.70312721532397,16.25
6,12,5,1,16.875,-11.1333401610115,17.5,6.70312721532397,16.875
7,12,5,1,17.1875,-11.9167479836576,17.5,6.70312721532397,17.1875
8,12,5,1,17.34375,-12.302586784842,17.5,6.70312721532397,17.34375
9,12,5,1,17.34375,-12.302586784842,17.421875,6.18888934903827,17.421875
10,12,5,1,17.3828125,-12.3405655661331,17.421875,6.18888934903827,17.3828125
11,12,5,1,17.40234375,-12.3848769695789,17.421875,6.18888934903827,17.40234375
12,12,5,1,17.412109375,-12.3395766967498,17.421875,6.18888934903827,17.412109375
13,12,5,1,17.4169921875,-12.3395766967498,17.421875,6.18888934903827,17.4169921875
1,14,5,1,0,-15.9232026040212,20,21.6419757366562,20
2,14,5,1,0,-15.9232026040212,10,22.8655480456467,10
3,14,5,1,0,-15.9232026040212,5,18.9406168226798,5
4,14,5,1,0,-15.9232026040212,2.5,14.3314890915308,2.5
5,14,5,1,0,-15.9232026040212,1.25,12.3930785971175,1.25
6,14,5,1,0,-15.9232026040212,0.625,3.20767244794707,0.625
7,14,5,1,0.3125,-23.1631629905471,0.625,3.20767244794707,0.3125
8,14,5,1,0.3125,-23.1631629905471,0.46875,5.90550312472309,0.46875
9,14,5,1,0.390625,-4.16611253593559,0.46875,5.90550312472309,0.390625
10,14,5,1,0.390625,-4.16611253593559,0.4296875,4.22281296996069,0.4296875
11,14,5,1,0.390625,-4.16611253593559,0.41015625,3.05171662895515,0.41015625
12,14,5,1,0.400390625,-1.35182733497479,0.41015625,3.05171662895515,0.400390625
13,14,5,1,0.4052734375,-1.35182733497479,0.41015625,3.05171662895515,0.4052734375
1,15,5,1,0,-15.9232026040212,20,21.9306893519793,20
2,15,5,1,0,-15.9232026040212,10,23.2434505229356,10
3,15,5,1,0,-15.9232026040212,5,22.3432295814765,5
4,15,5,1,0,-15.9232026040212,2.5,13.4838327916647,2.5
5,15,5,1,0,-15.9232026040212,1.25,17.787584342079,1.25
6,15,5,1,0,-15.9232026040212,0.625,25.3426867840286,0.625
7,15,5,1,0,-15.9232026040212,0.3125,5.14208139480908,0.3125
8,15,5,1,0.15625,-11.5910311142474,0.3125,5.14208139480908,0.15625
9,15,5,1,0.234375,-7.19998626023277,0.3125,5.14208139480908,0.234375
10,15,5,1,0.2734375,-5.12980626532463,0.3125,5.14208139480908,0.2734375
11,15,5,1,0.29296875,-4.97027546168213,0.3125,5.14208139480908,0.29296875
12,15,5,1,0.29296875,-4.97027546168213,0.302734375,6.15023838231214,0.302734375
13,15,5,1,0.2978515625,-4.97027546168213,0.302734375,6.15023838231214,0.2978515625
1,15,5,6,0,-48.8130968387281,20,20.7029443921728,20
2,15,5,6,0,-48.8130968387281,10,19.0364818402834,10
3,15,5,6,0,-48.8130968387281,5,23.469091978922,5
4,15,5,6,0,-48.8130968387281,2.5,7.37160855869199,2.5
5,15,5,6,0,-48.8130968387281,1.25,9.04372892663992,1.25
6,15,5,6,0,-48.8130968387281,0.625,37.7158850150134,0.625
7,15,5,6,0.3125,-36.3985942259285,0.625,37.7158850150134,0.3125
8,15,5,6,0.3125,-36.3985942259285,0.46875,39.0457225025535,0.46875
9,15,5,6,0.3125,-36.3985942259285,0.390625,35.8494934986988,0.390625
10,15,5,6,0.3515625,-3.17080754783967,0.390625,35.8494934986988,0.3515625
11,15,5,6,0.3515625,-3.17080754783967,0.37109375,14.2698750480692,0.37109375
12,15,5,6,0.3515625,-3.17080754783967,0.361328125,12.6033000980497,0.361328125
13,15,5,6,0.3564453125,-3.17080754783967,0.361328125,12.6033000980497,0.3564453125
1,15,5,2,0,-24.7237569098967,20,28.5974586455121,20
2,15,5,2,0,-24.7237569098967,10,25.3450695787669,10
3,15,5,2,0,-24.7237569098967,5,28.5129391427926,5
4,15,5,2,0,-24.7237569098967,2.5,21.0087226616803,2.5
5,15,5,2,0,-24.7237569098967,1.25,22.93754696577,1.25
6,15,5,2,0,-24.7237569098967,0.625,37.3539262988389,0.625
7,15,5,2,0.3125,-15.6283144795498,0.625,37.3539262988389,0.3125
8,15,5,2,0.3125,-15.6283144795498,0.46875,38.5806916366836,0.46875
9,15,5,2,0.3125,-15.6283144795498,0.390625,36.5251998556366,0.390625
10,15,5,2,0.3125,-15.6283144795498,0.3515625,19.4593406555314,0.3515625
11,15,5,2,0.3125,-15.6283144795498,0.33203125,11.7228920889583,0.33203125
12,15,5,2,0.3125,-15.6283144795498,0.322265625,7.32716781778562,0.322265625
13,15,5,2,0.3173828125,-15.6283144795498,0.322265625,7.32716781778562,0.3173828125
1,15,5,14,0,-40.3041670856711,20,4.20496832309344,20
2,15,5,14,0,-40.3041670856711,10,1.31164677764619,10
3,15,5,14,0,-40.3041670856711,5,5.77431663661164,5
4,15,5,14,2.5,-6.03647539465836,5,5.77431663661164,2.5
5,15,5,14,3.75,-2.61044685478136,5,5.77431663661164,3.75
6,15,5,14,3.75,-2.61044685478136,4.375,0.910901888476966,4.375
7,15,5,14,4.0625,-1.11666304230521,4.375,0.910901888476966,4.0625
8,15,5,14,4.21875,-0.563954600051855,4.375,0.910901888476966,4.21875
