6,7,8,3,1.875,-3.03688132743972,2.5,2.49589866241607,1.875
7,7,8,3,2.1875,-1.31344356033348,2.5,2.49589866241607,2.1875
8,7,8,3,2.1875,-1.31344356033348,2.34375,0.92931875278639,2.34375
9,7,8,3,2.1875,-1.31344356033348,2.265625,0.851323422841087,2.265625
10,7,8,3,2.2265625,-1.27398579795044,2.265625,0.851323422841087,2.2265625
1,7,8,1,0,-31.5499699501381,20,5.29211031662905,20
2,7,8,1,0,-31.5499699501381,10,10.5721413776548,10
3,7,8,1,0,-31.5499699501381,5,0.928696942642988,5
4,7,8,1,2.5,-22.1826529304054,5,0.928696942642988,2.5
5,7,8,1,2.5,-22.1826529304054,3.75,2.77887295040445,3.75
6,7,8,1,2.5,-22.1826529304054,3.125,2.02378994345598,3.125
7,7,8,1,2.5,-22.1826529304054,2.8125,0.841714760287224,2.8125
8,7,8,1,2.65625,-4.12391843903797,2.8125,0.841714760287224,2.65625
9,7,8,1,2.734375,-2.73092163676438,2.8125,0.841714760287224,2.734375
10,7,8,1,2.7734375,-0.664752414878655,2.8125,0.841714760287224,2.7734375
1,7,8,12,0,-41.989287319921,20,13.8451498144448,20
2,7,8,12,0,-41.989287319921,10,27.4842707333216,10
3,7,8,12,0,-41.989287319921,5,13.2854647518385,5
4,7,8,12,2.5,-22.6123257930389,5,13.2854647518385,2.5
5,7,8,12,2.5,-22.6123257930389,3.75,15.1234729711547,3.75
6,7,8,12,2.5,-22.6123257930389,3.125,14.9795848880182,3.125
7,7,8,12,2.5,-22.6123257930389,2.8125,14.9537496707188,2.8125
8,7,8,12,2.5,-22.6123257930389,2.65625,9.08514193372024,2.65625
9,7,8,12,2.578125,-22.6259723626596,2.65625,9.08514193372024,2.578125
10,7,8,12,2.578125,-22.6259723626596,2.6171875,8.99744639762423,2.6171875
11,7,8,12,2.59765625,-22.6432405593958,2.6171875,8.99744639762423,2.59765625
12,7,8,12,2.607421875,-22.8211264705723,2.6171875,8.99744639762423,2.607421875
13,7,8,12,2.607421875,-22.8211264705723,2.6123046875,8.99744639762423,2.6123046875
1,7,8,1,0,-31.5499699501381,20,27.7049471441329,20
2,7,8,1,0,-31.5499699501381,10,42.8660875749477,10
3,7,8,1,0,-31.5499699501381,5,31.4093328208134,5
4,7,8,1,0,-31.5499699501381,2.5,23.0033868558655,2.5
5,7,8,1,0,-31.5499699501381,1.25,39.3795090002819,1.25
6,7,8,1,0,-31.5499699501381,0.625,36.5887273893066,0.625
7,7,8,1,0,-31.5499699501381,0.3125,33.7856181835942,0.3125
8,7,8,1,0.15625,-32.1604100405239,0.3125,33.7856181835942,0.15625
9,7,8,1,0.15625,-32.1604100405239,0.234375,42.5810491765466,0.234375
10,7,8,1,0.1953125,-1.33679943514741,0.234375,42.5810491765466,0.1953125
11,7,8,1,0.21484375,-1.93453769899652,0.234375,42.5810491765466,0.21484375
12,7,8,1,0.21484375,-1.93453769899652,0.224609375,40.4285201942615,0.224609375
13,7,8,1,0.2197265625,-1.93453769899652,0.224609375,40.4285201942615,0.2197265625
1,7,8,3,0,-21.2675004624181,20,34.4685005206409,20
2,7,8,3,0,-21.2675004624181,10,40.3081795499325,10
3,7,8,3,0,-21.2675004624181,5,36.3241074977851,5
4,7,8,3,0,-21.2675004624181,2.5,38.4207613688014,2.5
5,7,8,3,0,-21.2675004624181,1.25,48.7369946173653,1.25
6,7,8,3,0,-21.2675004624181,0.625,41.2653734514524,0.625
7,7,8,3,0,-21.2675004624181,0.3125,49.9540356561467,0.3125
8,7,8,3,0.15625,-18.3667578376665,0.3125,49.9540356561467,0.15625
9,7,8,3,0.15625,-18.3667578376665,0.234375,54.9694581121204,0.234375
10,7,8,3,0.15625,-18.3667578376665,0.1953125,23.6502911086601,0.1953125
11,7,8,3,0.15625,-18.3667578376665,0.17578125,0.546648356162381,0.17578125
12,7,8,3,0.166015625,-6.69248731379284,0.17578125,0.546648356162381,0.166015625
13,7,8,3,0.166015625,-6.69248731379284,0.1708984375,0.546648356162381,0.1708984375
1,7,8,4,0,-27.33122873819,20,12.758193628188,20
2,7,8,4,0,-27.33122873819,10,21.0944640240172,10
3,7,8,4,0,-27.33122873819,5,11.5061775581144,5
4,7,8,4,0,-27.33122873819,2.5,12.326790187079,2.5
5,7,8,4,0,-27.33122873819,1.25,23.2524764935374,1.25
6,7,8,4,0,-27.33122873819,0.625,19.4876617234832,0.625
7,7,8,4,0,-27.33122873819,0.3125,23.7873046417393,0.3125
8,7,8,4,0.15625,-21.8398281997878,0.3125,23.7873046417393,0.15625
9,7,8,4,0.15625,-21.8398281997878,0.234375,25.7440161042784,0.234375
10,7,8,4,0.1953125,-14.3133441000046,0.234375,25.7440161042784,0.1953125
11,7,8,4,0.21484375,-1.8282224039685,0.234375,25.7440161042784,0.21484375
12,7,8,4,0.21484375,-1.8282224039685,0.224609375,22.1693414041842,0.224609375
13,7,8,4,0.2197265625,-1.8282224039685,0.224609375,22.1693414041842,0.2197265625
1,7,8,5,0,-90.5524149788732,20,49.1670723333428,20
2,7,8,5,0,-90.5524149788732,10,63.3757117395273,10
3,7,8,5,0,-90.5524149788732,5,52.9782445718532,5
4,7,8,5,0,-90.5524149788732,2.5,44.297033833898,2.5
5,7,8,5,0,-90.5524149788732,1.25,56.3608857274427,1.25
6,7,8,5,0,-90.5524149788732,0.625,54.4701026517576,0.625
7,7,8,5,0.3125,-72.6162484934365,0.625,54.4701026517576,0.3125
8,7,8,5,0.3125,-72.6162484934365,0.46875,59.9874390827982,0.46875
9,7,8,5,0.3125,-72.6162484934365,0.390625,58.801386642364,0.390625
10,7,8,5,0.3515625,-75.5647997342045,0.390625,58.801386642364,0.3515625
11,7,8,5,0.3515625,-75.5647997342045,0.37109375,59.4823825664063,0.37109375
12,7,8,5,0.361328125,-75.6764404163118,0.37109375,59.4823825664063,0.361328125
13,7,8,5,0.3662109375,-75.6764404163118,0.37109375,59.4823825664063,0.3662109375
1,7,8,10,0,-8.25258869394399,20,3.2253393442751,20
2,7,8,10,0,-8.25258869394399,10,14.0406667179852,10
3,7,8,10,0,-8.25258869394399,5,7.68126087436423,5
4,7,8,10,2.5,-3.32336002236385,5,7.68126087436423,2.5
1,7,8,11,0,-4.721383398952,20,47.092002316973,20
2,7,8,11,0,-4.721383398952,10,55.6752163188775,10
3,7,8,11,0,-4.721383398952,5,50.4004837984836,5
4,7,8,11,0,-4.721383398952,2.5,41.3697577846243,2.5
5,7,8,11,0,-4.721383398952,1.25,42.6689651338719,1.25
6,7,8,11,0,-4.721383398952,0.625,43.6570524630563,0.625
7,7,8,11,0,-4.721383398952,0.3125,43.6519446077997,0.3125
8,7,8,11,0.15625,-5.17263580216106,0.3125,43.6519446077997,0.15625
9,7,8,11,0.15625,-5.17263580216106,0.234375,48.923215123934,0.234375
10,7,8,11,0.15625,-5.17263580216106,0.1953125,22.9629925162133,0.1953125
11,7,8,11,0.15625,-5.17263580216106,0.17578125,9.38682495535956,0.17578125
12,7,8,11,0.15625,-5.17263580216106,0.166015625,3.66926022863255,0.166015625
13,7,8,11,0.15625,-5.17263580216106,0.1611328125,3.66926022863255,0.1611328125
1,7,8,14,0,-23.6262552084325,20,24.0343920361931,20
2,7,8,14,0,-23.6262552084325,10,35.4262250095687,10
3,7,8,14,0,-23.6262552084325,5,26.0567543345,5
4,7,8,14,0,-23.6262552084325,2.5,17.8939967966919,2.5
5,7,8,14,0,-23.6262552084325,1.25,24.2439654796327,1.25
6,7,8,14,0,-23.6262552084325,0.625,18.9320160477667,0.625
7,7,8,14,0,-23.6262552084325,0.3125,14.9469343395723,0.3125
8,7,8,14,0.15625,-20.666520303338,0.3125,14.9469343395723,0.15625
9,7,8,14,0.15625,-20.666520303338,0.234375,23.7484834077969,0.234375
10,7,8,14,0.1953125,-4.39900869482412,0.234375,23.7484834077969,0.1953125
11,7,8,14,0.21484375,-8.72352259511908,0.234375,23.7484834077969,0.21484375
12,7,8,14,0.21484375,-8.72352259511908,0.224609375,21.5553857818351,0.224609375
13,7,8,14,0.2197265625,-8.72352259511908,0.224609375,21.5553857818351,0.2197265625
1,13,6,9,0,-8.3645409956534,20,25.2523104205894,20
2,13,6,9,0,-8.3645409956534,10,27.2929606577341,10
3,13,6,9,0,-8.3645409956534,5,23.8804128213486,5
4,13,6,9,0,-8.3645409956534,2.5,23.4033584584445,2.5
5,13,6,9,1.25,-5.52884881022509,2.5,23.4033584584445,1.25
6,13,6,9,1.25,-5.52884881022509,1.875,2.91093427702934,1.875
7,13,6,9,1.5625,-1.77660481080416,1.875,2.91093427702934,1.5625
8,13,6,9,1.71875,-1.65052428999032,1.875,2.91093427702934,1.71875
9,13,6,9,1.796875,-0.993144735449344,1.875,2.91093427702934,1.796875
10,13,6,9,1.796875,-0.993144735449344,1.8359375,1.47597031676555,1.8359375
1,13,6,1,0,-65.9158151840641,20,37.6736123510779,20
2,13,6,1,0,-65.9158151840641,10,41.1166399398325,10
3,13,6,1,0,-65.9158151840641,5,11.8962873065208,5
4,13,6,1,2.5,-11.5237080040294,5,11.8962873065208,2.5
5,13,6,1,3.75,-5.82492899288635,5,11.8962873065208,3.75
6,13,6,1,3.75,-5.82492899288635,4.375,8.8358606924043,4.375
7,13,6,1,4.0625,-3.04461537144075,4.375,8.8358606924043,4.0625
8,13,6,1,4.21875,-3.19729659159156,4.375,8.8358606924043,4.21875
9,13,6,1,4.21875,-3.19729659159156,4.296875,7.71269140112092,4.296875
10,13,6,1,4.2578125,-3.75174986638906,4.296875,7.71269140112092,4.2578125
11,13,6,1,4.27734375,-4.00798961585834,4.296875,7.71269140112092,4.27734375
12,13,6,1,4.287109375,-3.54059723716005,4.296875,7.71269140112092,4.287109375
13,13,6,1,4.287109375,-3.54059723716005,4.2919921875,7.71269140112092,4.2919921875
1,13,6,2,0,-28.6444952153202,20,29.5811969409481,20
2,13,6,2,0,-28.6444952153202,10,32.3109762476448,10
3,13,6,2,0,-28.6444952153202,5,23.7690982894096,5
4,13,6,2,0,-28.6444952153202,2.5,22.6272787758302,2.5
5,13,6,2,1.25,-27.3237890755649,2.5,22.6272787758302,1.25
6,13,6,2,1.875,-21.2704719474305,2.5,22.6272787758302,1.875
7,13,6,2,1.875,-21.2704719474305,2.1875,21.19390872772,2.1875
8,13,6,2,1.875,-21.2704719474305,2.03125,19.9365175116224,2.03125
9,13,6,2,1.953125,-17.3148898293371,2.03125,19.9365175116224,1.953125
10,13,6,2,1.953125,-17.3148898293371,1.9921875,19.5193573480396,1.9921875
11,13,6,2,1.953125,-17.3148898293371,1.97265625,19.048727089856,1.97265625
12,13,6,2,1.962890625,-15.2614578052209,1.97265625,19.048727089856,1.962890625
13,13,6,2,1.9677734375,-15.2614578052209,1.97265625,19.048727089856,1.9677734375
1,13,6,3,0,-62.1338401911382,20,38.3362745689594,20
2,13,6,3,0,-62.1338401911382,10,42.3461428478721,10
3,13,6,3,0,-62.1338401911382,5,26.6939417049563,5
4,13,6,3,0,-62.1338401911382,2.5,17.6345342440101,2.5
5,13,6,3,1.25,-62.0287677312656,2.5,17.6345342440101,1.25
6,13,6,3,1.875,-52.4373574243316,2.5,17.6345342440101,1.875
7,13,6,3,1.875,-52.4373574243316,2.1875,17.6109807613296,2.1875
8,13,6,3,1.875,-52.4373574243316,2.03125,13.9693977599161,2.03125
9,13,6,3,1.953125,-47.1651037331911,2.03125,13.9693977599161,1.953125
10,13,6,3,1.953125,-47.1651037331911,1.9921875,15.3717143163489,1.9921875
11,13,6,3,1.953125,-47.1651037331911,1.97265625,17.7789063583254,1.97265625
12,13,6,3,1.962890625,-45.0848371358024,1.97265625,17.7789063583254,1.962890625
13,13,6,3,1.9677734375,-45.0848371358024,1.97265625,17.7789063583254,1.9677734375
1,13,6,5,0,-91.529646227415,20,57.5291172590553,20
2,13,6,5,0,-91.529646227415,10,60.5945379343417,10
3,13,6,5,0,-91.529646227415,5,29.8741866746715,5
4,13,6,5,0,-91.529646227415,2.5,4.48734697135204,2.5
5,13,6,5,1.25,-82.160599795374,2.5,4.48734697135204,1.25
6,13,6,5,1.875,-80.7556044729954,2.5,4.48734697135204,1.875
7,13,6,5,1.875,-80.7556044729954,2.1875,5.29526766510119,2.1875
8,13,6,5,2.03125,-4.7264072975467,2.1875,5.29526766510119,2.03125
9,13,6,5,2.03125,-4.7264072975467,2.109375,3.44917974940117,2.109375
10,13,6,5,2.03125,-4.7264072975467,2.0703125,1.24667565874266,2.0703125
11,13,6,5,2.05078125,-1.96118343645767,2.0703125,1.24667565874266,2.05078125
1,13,6,8,0,-10.789385943006,20,2.8611610769099,20
2,13,6,8,0,-10.789385943006,10,2.54032726063995,10
1,13,6,10,0,-30.7495154433136,20,5.86673657662437,20
2,13,6,10,0,-30.7495154433136,10,10.3120761717235,10
3,13,6,10,0,-30.7495154433136,5,14.7144738806404,5
4,13,6,10,0,-30.7495154433136,2.5,10.6656373495382,2.5
5,13,6,10,1.25,-28.7484824363721,2.5,10.6656373495382,1.25
6,13,6,10,1.875,-21.7685742793133,2.5,10.6656373495382,1.875
7,13,6,10,1.875,-21.7685742793133,2.1875,9.96866451235484,2.1875
8,13,6,10,1.875,-21.7685742793133,2.03125,6.43053654384891,2.03125
9,13,6,10,1.953125,-19.4032429057478,2.03125,6.43053654384891,1.953125
10,13,6,10,1.953125,-19.4032429057478,1.9921875,5.21778036178748,1.9921875
11,13,6,10,1.953125,-19.4032429057478,1.97265625,3.77751253698631,1.97265625
12,13,6,10,1.962890625,-17.9446161426253,1.97265625,3.77751253698631,1.962890625
13,13,6,10,1.9677734375,-17.9446161426253,1.97265625,3.77751253698631,1.9677734375
1,13,6,11,0,-44.8496070446956,20,41.911352339354,20
2,13,6,11,0,-44.8496070446956,10,46.1823266221711,10
3,13,6,11,0,-44.8496070446956,5,26.768667177144,5
4,13,6,11,0,-44.8496070446956,2.5,23.518977091511,2.5
5,13,6,11,1.25,-39.2790894975717,2.5,23.518977091511,1.25
6,13,6,11,1.875,-38.9003549851266,2.5,23.518977091511,1.875
7,13,6,11,1.875,-38.9003549851266,2.1875,23.0421776331461,2.1875
8,13,6,11,1.875,-38.9003549851266,2.03125,22.0159317876887,2.03125
9,13,6,11,1.953125,-34.8346720562808,2.03125,22.0159317876887,1.953125
10,13,6,11,1.953125,-34.8346720562808,1.9921875,21.4496284137775,1.9921875
11,13,6,11,1.953125,-34.8346720562808,1.97265625,21.1076890824444,1.97265625
12,13,6,11,1.962890625,-33.1107942896728,1.97265625,21.1076890824444,1.962890625
13,13,6,11,1.9677734375,-33.1107942896728,1.97265625,21.1076890824444,1.9677734375
1,13,6,14,0,-52.4842108004714,20,18.3769037161114,20
2,13,6,14,0,-52.4842108004714,10,22.1807925189952,10
3,13,6,14,0,-52.4842108004714,5,1.75614058173439,5
4,13,6,14,2.5,-2.43799209712105,5,1.75614058173439,2.5
5,13,6,14,3.75,-2.44449548463081,5,1.75614058173439,3.75
1,13,8,3,0,-21.2675004624181,20,13.0852921888855,20
2,13,8,3,0,-21.2675004624181,10,18.9610950042183,10
3,13,8,3,0,-21.2675004624181,5,22.4342440694372,5
4,13,8,3,0,-21.2675004624181,2.5,3.30097350145327,2.5
5,13,8,3,1.25,-2.08245294306178,2.5,3.30097350145327,1.25
6,13,8,3,1.25,-2.08245294306178,1.875,2.53592048098912,1.875
7,13,8,3,1.25,-2.08245294306178,1.5625,2.16040423252291,1.5625
8,13,8,3,1.25,-2.08245294306178,1.40625,1.22543567610216,1.40625
9,13,8,3,1.25,-2.08245294306178,1.328125,0.905471613737852,1.328125
1,13,8,11,0,-4.721383398952,20,22.6467070711104,20
2,13,8,11,0,-4.721383398952,10,5.50317441902379,10
3,13,8,11,0,-4.721383398952,5,11.7362428644237,5
4,13,8,11,0,-4.721383398952,2.5,10.4383716959073,2.5
5,13,8,11,0,-4.721383398952,1.25,14.9753346224044,1.25
6,13,8,11,0.625,-11.4761043607834,1.25,14.9753346224044,0.625
7,13,8,11,0.9375,-18.8149410233706,1.25,14.9753346224044,0.9375
8,13,8,11,0.9375,-18.8149410233706,1.09375,17.0472896168227,1.09375
9,13,8,11,0.9375,-18.8149410233706,1.015625,17.855576979531,1.015625
10,13,8,11,0.9765625,-18.4141246524878,1.015625,17.855576979531,0.9765625
11,13,8,11,0.9765625,-18.4141246524878,0.99609375,17.6565116829281,0.99609375
12,13,8,11,0.9765625,-18.4141246524878,0.986328125,18.1306421639859,0.986328125
13,13,8,11,0.9765625,-18.4141246524878,0.9814453125,18.1306421639859,0.9814453125
1,13,8,5,20,-5.46557028454631,40,3.75761418354045,20
2,13,8,5,20,-5.46557028454631,30,3.75761418354045,30
3,13,8,5,20,-5.46557028454631,25,4.15911828892303,25
4,13,8,5,22.5,-2.04924226477769,25,4.15911828892303,22.5
5,13,8,5,22.5,-2.04924226477769,23.75,3.26504387824928,23.75
6,13,8,5,22.5,-2.04924226477769,23.125,1.31346761849575,23.125
7,13,8,5,22.8125,-0.645226036472217,23.125,1.31346761849575,22.8125
1,15,1,12,0,23.112940661463,20,-71.8125329309336,20
2,15,1,12,0,23.112940661463,10,-66.8394330990974,10
3,15,1,12,0,23.112940661463,5,-44.0105714185075,5
4,15,1,12,0,23.112940661463,2.5,-47.0183237190084,2.5
5,15,1,12,0,23.112940661463,1.25,-44.5574435723951,1.25
6,15,1,12,0,23.112940661463,0.625,-43.6666720051611,0.625
7,15,1,12,0,23.112940661463,0.3125,-43.7488869363112,0.3125
8,15,1,12,0.15625,21.2473732481612,0.3125,-43.7488869363112,0.15625
9,15,1,12,0.15625,21.2473732481612,0.234375,-44.773396954367,0.234375
10,15,1,12,0.15625,21.2473732481612,0.1953125,-45.5069602282123,0.1953125
11,15,1,12,0.17578125,21.3287402911117,0.1953125,-45.5069602282123,0.17578125
12,15,1,12,0.17578125,21.3287402911117,0.185546875,-46.0193224725128,0.185546875
13,15,1,12,0.17578125,21.3287402911117,0.1806640625,-46.0193224725128,0.1806640625
1,15,8,3,0,-21.2675004624181,20,17.8085854007779,20
2,15,8,3,0,-21.2675004624181,10,23.0648242254635,10
3,15,8,3,0,-21.2675004624181,5,23.4943887334042,5
4,15,8,3,0,-21.2675004624181,2.5,8.59935885580743,2.5
5,15,8,3,0,-21.2675004624181,1.25,13.176751256399,1.25
6,15,8,3,0.625,-18.5637388007127,1.25,13.176751256399,0.625
7,15,8,3,0.625,-18.5637388007127,0.9375,16.7876655269814,0.9375
8,15,8,3,0.78125,-18.3050520172343,0.9375,16.7876655269814,0.78125
9,15,8,3,0.78125,-18.3050520172343,0.859375,16.7692950778265,0.859375
10,15,8,3,0.8203125,-17.5762408379705,0.859375,16.7692950778265,0.8203125
11,15,8,3,0.8203125,-17.5762408379705,0.83984375,17.2780346755579,0.83984375
12,15,8,3,0.8203125,-17.5762408379705,0.830078125,17.2780346755579,0.830078125
13,15,8,3,0.8251953125,-17.5762408379705,0.830078125,17.2780346755579,0.8251953125
1,15,8,11,0,-4.721383398952,20,23.7574816944304,20
2,15,8,11,0,-4.721383398952,10,23.6195615241207,10
3,15,8,11,0,-4.721383398952,5,16.7048325631859,5
4,15,8,11,0,-4.721383398952,2.5,21.0554576877583,2.5
5,15,8,11,1.25,-2.80409580042662,2.5,21.0554576877583,1.25
6,15,8,11,1.25,-2.80409580042662,1.875,8.85949448946362,1.875
7,15,8,11,1.25,-2.80409580042662,1.5625,8.16362600266219,1.5625
8,15,8,11,1.25,-2.80409580042662,1.40625,5.72526969976031,1.40625
9,15,8,11,1.25,-2.80409580042662,1.328125,11.1817874400576,1.328125
10,15,8,11,1.25,-2.80409580042662,1.2890625,12.6230076465263,1.2890625
11,15,8,11,1.25,-2.80409580042662,1.26953125,11.8741093966455,1.26953125
12,15,8,11,1.259765625,-1.6680551888081,1.26953125,11.8741093966455,1.259765625
13,15,8,11,1.259765625,-1.6680551888081,1.2646484375,11.8741093966455,1.2646484375
1,15,8,10,0,-8.25258869394399,20,1.63731148837952,20
2,15,8,10,0,-8.25258869394399,10,1.09436306567197,10
3,15,8,10,0,-8.25258869394399,5,3.6687902237448,5
4,15,8,10,0,-8.25258869394399,2.5,2.65357812872288,2.5
5,15,8,10,1.25,-5.12058781577176,2.5,2.65357812872288,1.25
6,15,8,10,1.875,-0.775812222349351,2.5,2.65357812872288,1.875
7,15,8,10,1.875,-0.775812222349351,2.1875,2.51086056453749,2.1875
1,15,8,1,0,-31.5499699501381,20,9.41332873393089,20
2,15,8,1,0,-31.5499699501381,10,8.87858152291319,10
3,15,8,1,0,-31.5499699501381,5,2.27196760485822,5
4,15,8,1,2.5,-7.69523939833258,5,2.27196760485822,2.5
5,15,8,1,2.5,-7.69523939833258,3.75,3.78351301586717,3.75
6,15,8,1,3.125,-4.57098556327131,3.75,3.78351301586717,3.125
7,15,8,1,3.125,-4.57098556327131,3.4375,1.21841366680473,3.4375
8,15,8,1,3.28125,-1.22225940495506,3.4375,1.21841366680473,3.28125
9,15,8,1,3.359375,-0.696074679895867,3.4375,1.21841366680473,3.359375
10,15,8,1,3.359375,-0.696074679895867,3.3984375,3.49238152852293,3.3984375
11,15,8,1,3.37890625,-0.85853997265666,3.3984375,3.49238152852293,3.37890625
12,15,8,1,3.37890625,-0.85853997265666,3.388671875,1.34092443797972,3.388671875
13,15,8,1,3.37890625,-0.85853997265666,3.3837890625,1.34092443797972,3.3837890625
1,15,8,5,0,-90.5524149788732,20,12.0846580585028,20
2,15,8,5,0,-90.5524149788732,10,4.85442880454271,10
3,15,8,5,0,-90.5524149788732,5,18.110729419994,5
4,15,8,5,2.5,-8.68913437675497,5,18.110729419994,2.5
5,15,8,5,2.5,-8.68913437675497,3.75,16.3658877250643,3.75
6,15,8,5,3.125,-5.09538301955198,3.75,16.3658877250643,3.125
7,15,8,5,3.125,-5.09538301955198,3.4375,14.7236244721922,3.4375
8,15,8,5,3.125,-5.09538301955198,3.28125,5.19170213936377,3.28125
9,15,8,5,3.125,-5.09538301955198,3.203125,2.45829667850534,3.203125
10,15,8,5,3.125,-5.09538301955198,3.1640625,1.61062747716499,3.1640625
11,15,8,5,3.14453125,-3.13563755337378,3.1640625,1.61062747716499,3.14453125
12,15,8,5,3.14453125,-3.13563755337378,3.154296875,1.16066859719319,3.154296875
13,15,8,5,3.1494140625,-3.13563755337378,3.154296875,1.16066859719319,3.1494140625
1,15,8,1,0,-31.5499699501381,20,37.6721640344815,20
2,15,8,1,0,-31.5499699501381,10,42.5166447714743,10
3,15,8,1,0,-31.5499699501381,5,47.2333654723351,5
4,15,8,1,0,-31.5499699501381,2.5,42.9192815348085,2.5
5,15,8,1,0,-31.5499699501381,1.25,42.0186147907092,1.25
6,15,8,1,0,-31.5499699501381,0.625,14.7368236785783,0.625
7,15,8,1,0.3125,-23.5806232573245,0.625,14.7368236785783,0.3125
8,15,8,1,0.3125,-23.5806232573245,0.46875,1.44444878791377,0.46875
9,15,8,1,0.390625,-4.24820438716843,0.46875,1.44444878791377,0.390625
10,15,8,1,0.4296875,-2.34320994102386,0.46875,1.44444878791377,0.4296875
11,15,8,1,0.44921875,-1.55232931426569,0.46875,1.44444878791377,0.44921875
12,15,8,1,0.458984375,-6.98194943651818,0.46875,1.44444878791377,0.458984375
13,15,8,1,0.458984375,-6.98194943651818,0.4638671875,1.44444878791377,0.4638671875
1,15,8,3,0,-21.2675004624181,20,48.9673659261628,20
2,15,8,3,0,-21.2675004624181,10,55.8165039242851,10
3,15,8,3,0,-21.2675004624181,5,57.5268772912649,5
4,15,8,3,0,-21.2675004624181,2.5,46.8673201429127,2.5
5,15,8,3,0,-21.2675004624181,1.25,45.3793590613169,1.25
6,15,8,3,0,-21.2675004624181,0.625,27.0113318682282,0.625
7,15,8,3,0,-21.2675004624181,0.3125,3.46175539751945,0.3125
1,15,8,4,0,-27.33122873819,20,22.7196089007619,20
2,15,8,4,0,-27.33122873819,10,26.7415173126681,10
3,15,8,4,0,-27.33122873819,5,28.5773710832676,5
4,15,8,4,0,-27.33122873819,2.5,27.0712586231469,2.5
5,15,8,4,0,-27.33122873819,1.25,25.7073344221534,1.25
6,15,8,4,0.625,-10.3537120949092,1.25,25.7073344221534,0.625
7,15,8,4,0.625,-10.3537120949092,0.9375,25.0981474527589,0.9375
8,15,8,4,0.78125,-11.0225386047698,0.9375,25.0981474527589,0.78125
9,15,8,4,0.78125,-11.0225386047698,0.859375,23.4435369324114,0.859375
10,15,8,4,0.8203125,-4.94458503826024,0.859375,23.4435369324114,0.8203125
11,15,8,4,0.8203125,-4.94458503826024,0.83984375,23.4967990608488,0.83984375
12,15,8,4,0.8203125,-4.94458503826024,0.830078125,23.4967990608488,0.830078125
13,15,8,4,0.8251953125,-4.94458503826024,0.830078125,23.4967990608488,0.8251953125
