13,2,4,9,0.3369140625,-5.05475322046762,0.341796875,22.9402322201915,0.3369140625
1,2,4,10,0,-23.1348284408568,20,30.2361339852702,20
2,2,4,10,0,-23.1348284408568,10,44.1103405830814,10
3,2,4,10,0,-23.1348284408568,5,41.5330958363638,5
4,2,4,10,0,-23.1348284408568,2.5,42.0128947235219,2.5
5,2,4,10,0,-23.1348284408568,1.25,41.2438169816334,1.25
6,2,4,10,0,-23.1348284408568,0.625,45.2840372533395,0.625
7,2,4,10,0.3125,-17.6716837784287,0.625,45.2840372533395,0.3125
8,2,4,10,0.3125,-17.6716837784287,0.46875,29.3395457103095,0.46875
9,2,4,10,0.3125,-17.6716837784287,0.390625,25.6490701406344,0.390625
10,2,4,10,0.3125,-17.6716837784287,0.3515625,47.9123777211351,0.3515625
11,2,4,10,0.33203125,-9.0437241497277,0.3515625,47.9123777211351,0.33203125
12,2,4,10,0.33203125,-9.0437241497277,0.341796875,45.9058957444604,0.341796875
13,2,4,10,0.3369140625,-9.0437241497277,0.341796875,45.9058957444604,0.3369140625
1,3,4,10,0,-23.1348284408568,20,7.82588441614672,20
2,3,4,10,0,-23.1348284408568,10,7.93481256287899,10
3,3,4,10,0,-23.1348284408568,5,20.5507629700375,5
4,3,4,10,0,-23.1348284408568,2.5,4.52571498846497,2.5
5,3,4,10,1.25,-10.9612747958323,2.5,4.52571498846497,1.25
6,3,4,10,1.25,-10.9612747958323,1.875,1.27518889073297,1.875
7,3,4,10,1.25,-10.9612747958323,1.5625,1.41670366668948,1.5625
8,3,4,10,1.40625,-6.26388931563289,1.5625,1.41670366668948,1.40625
9,3,4,10,1.484375,-3.16961063842523,1.5625,1.41670366668948,1.484375
10,3,4,10,1.5234375,-0.920139891292876,1.5625,1.41670366668948,1.5234375
11,3,4,10,1.54296875,-0.628005071842338,1.5625,1.41670366668948,1.54296875
12,3,4,10,1.552734375,-0.855606717789592,1.5625,1.41670366668948,1.552734375
13,3,4,10,1.5576171875,-0.855606717789592,1.5625,1.41670366668948,1.5576171875
1,3,4,2,0,-18.6917368888684,20,6.09756661287562,20
2,3,4,2,0,-18.6917368888684,10,11.841125939112,10
3,3,4,2,5,-2.72253489504558,10,11.841125939112,5
4,3,4,2,5,-2.72253489504558,7.5,6.78031478732012,7.5
5,3,4,2,5,-2.72253489504558,6.25,2.99254756558179,6.25
1,3,4,9,0,-14.7198253391469,20,23.323083218286,20
2,3,4,9,0,-14.7198253391469,10,30.4868303021722,10
3,3,4,9,0,-14.7198253391469,5,14.5153844483381,5
4,3,4,9,0,-14.7198253391469,2.5,16.7197148059385,2.5
5,3,4,9,1.25,-3.64614946681113,2.5,16.7197148059385,1.25
6,3,4,9,1.25,-3.64614946681113,1.875,16.2403159089152,1.875
7,3,4,9,1.25,-3.64614946681113,1.5625,15.5979585255945,1.5625
8,3,4,9,1.25,-3.64614946681113,1.40625,15.951438539466,1.40625
9,3,4,9,1.25,-3.64614946681113,1.328125,15.8071088420088,1.328125
10,3,4,9,1.25,-3.64614946681113,1.2890625,15.3847963688848,1.2890625
11,3,4,9,1.26953125,-3.35211334827453,1.2890625,15.3847963688848,1.26953125
12,3,4,9,1.26953125,-3.35211334827453,1.279296875,15.3976902154975,1.279296875
13,3,4,9,1.26953125,-3.35211334827453,1.2744140625,15.3976902154975,1.2744140625
1,3,4,10,0,-23.1348284408568,20,43.8442198338891,20
2,3,4,10,0,-23.1348284408568,10,52.104735309063,10
3,3,4,10,0,-23.1348284408568,5,23.6763673200668,5
4,3,4,10,0,-23.1348284408568,2.5,33.6218313316293,2.5
1,3,4,13,0,-21.3085180886985,20,15.8966929079119,20
2,3,4,13,0,-21.3085180886985,10,20.7355295299475,10
3,3,4,13,5,-4.54321891626952,10,20.7355295299475,5
4,3,4,13,5,-4.54321891626952,7.5,14.2215648046206,7.5
5,3,4,13,5,-4.54321891626952,6.25,10.8927399726865,6.25
6,3,4,13,5,-4.54321891626952,5.625,0.995419364577235,5.625
7,3,4,13,5.3125,-4.64964300232284,5.625,0.995419364577235,5.3125
8,3,4,13,5.46875,-3.661419087895,5.625,0.995419364577235,5.46875
9,3,4,13,5.546875,-2.95527935833249,5.625,0.995419364577235,5.546875
10,3,4,13,5.5859375,-1.48019723011315,5.625,0.995419364577235,5.5859375
11,3,4,13,5.60546875,-0.663311777547529,5.625,0.995419364577235,5.60546875
12,3,4,13,5.60546875,-0.663311777547529,5.615234375,8.71505147141656,5.615234375
13,3,4,13,5.60546875,-0.663311777547529,5.6103515625,8.71505147141656,5.6103515625
1,4,6,9,0,0.652968108478508,20,-21.8109930888623,20
2,4,6,9,0,0.652968108478508,10,-21.8035372981335,10
3,4,6,9,0,0.652968108478508,5,-22.6832017554482,5
4,4,6,9,0,0.652968108478508,2.5,-23.1686674078219,2.5
5,4,6,9,0,0.652968108478508,1.25,-22.3396299540147,1.25
6,4,6,9,0,0.652968108478508,0.625,-19.7177173779847,0.625
7,4,6,9,0,0.652968108478508,0.3125,-16.7747407300216,0.3125
8,4,6,9,0,0.652968108478508,0.15625,-15.7372952066995,0.15625
9,4,6,9,0,0.652968108478508,0.078125,-12.2715844930203,0.078125
10,4,6,9,0,0.652968108478508,0.0390625,-11.9926598465497,0.0390625
11,4,6,9,0.01953125,2.55581752113741,0.0390625,-11.9926598465497,0.01953125
12,4,6,9,0.01953125,2.55581752113741,0.029296875,-11.8044356638579,0.029296875
13,4,6,9,0.01953125,2.55581752113741,0.0244140625,-11.8044356638579,0.0244140625
1,4,6,7,0,64.3698713038467,20,-19.789677857549,20
2,4,6,7,0,64.3698713038467,10,-18.8980317982954,10
3,4,6,7,0,64.3698713038467,5,-19.6119786596934,5
4,4,6,7,0,64.3698713038467,2.5,-22.216062966287,2.5
5,4,6,7,0,64.3698713038467,1.25,-51.6108138408303,1.25
6,4,6,7,0,64.3698713038467,0.625,-41.7715755305668,0.625
7,4,6,7,0,64.3698713038467,0.3125,-23.1078203598436,0.3125
8,4,6,7,0,64.3698713038467,0.15625,-24.081089917069,0.15625
9,4,6,7,0,64.3698713038467,0.078125,-23.8515171989067,0.078125
10,4,6,7,0,64.3698713038467,0.0390625,-25.8827956605391,0.0390625
11,4,6,7,0.01953125,64.213842206488,0.0390625,-25.8827956605391,0.01953125
12,4,6,7,0.01953125,64.213842206488,0.029296875,-25.6512998818048,0.029296875
13,4,6,7,0.01953125,64.213842206488,0.0244140625,-25.6512998818048,0.0244140625
1,4,6,10,0,21.4624670415431,20,-19.1810346877204,20
2,4,6,10,0,21.4624670415431,10,-20.4787575088247,10
3,4,6,10,0,21.4624670415431,5,-19.8774189207577,5
4,4,6,10,0,21.4624670415431,2.5,-20.9743393920774,2.5
5,4,6,10,0,21.4624670415431,1.25,-28.6704937871082,1.25
6,4,6,10,0,21.4624670415431,0.625,-25.0091694449144,0.625
7,4,6,10,0,21.4624670415431,0.3125,-22.5357687582707,0.3125
8,4,6,10,0,21.4624670415431,0.15625,-22.7472907147602,0.15625
9,4,6,10,0,21.4624670415431,0.078125,-20.3698064699026,0.078125
10,4,6,10,0,21.4624670415431,0.0390625,-22.0176909915813,0.0390625
11,4,6,10,0.01953125,22.3281501183067,0.0390625,-22.0176909915813,0.01953125
12,4,6,10,0.01953125,22.3281501183067,0.029296875,-22.4677171515744,0.029296875
13,4,6,10,0.01953125,22.3281501183067,0.0244140625,-22.4677171515744,0.0244140625
1,5,4,7,0,-29.603913685431,20,24.0013262973754,20
2,5,4,7,0,-29.603913685431,10,24.2181710440522,10
3,5,4,7,0,-29.603913685431,5,35.8958835454839,5
4,5,4,7,0,-29.603913685431,2.5,66.5831792512254,2.5
5,5,4,7,1.25,-69.6043465408814,2.5,66.5831792512254,1.25
6,5,4,7,1.875,-68.8274094553423,2.5,66.5831792512254,1.875
7,5,4,7,1.875,-68.8274094553423,2.1875,67.7911058060249,2.1875
8,5,4,7,1.875,-68.8274094553423,2.03125,68.1959518194478,2.03125
9,5,4,7,1.875,-68.8274094553423,1.953125,68.526979011074,1.953125
10,5,4,7,1.9140625,-68.6957320951434,1.953125,68.526979011074,1.9140625
11,5,4,7,1.93359375,-68.575811384385,1.953125,68.526979011074,1.93359375
12,5,4,7,1.93359375,-68.575811384385,1.943359375,68.5311901853656,1.943359375
13,5,4,7,1.9384765625,-68.575811384385,1.943359375,68.5311901853656,1.9384765625
1,5,4,9,0,-14.7198253391469,20,18.9202275353105,20
2,5,4,9,0,-14.7198253391469,10,18.7878518224352,10
3,5,4,9,0,-14.7198253391469,5,17.2911042922649,5
4,5,4,9,0,-14.7198253391469,2.5,16.7129831875637,2.5
5,5,4,9,0,-14.7198253391469,1.25,18.7339445710277,1.25
6,5,4,9,0,-14.7198253391469,0.625,14.2212886657455,0.625
7,5,4,9,0,-14.7198253391469,0.3125,16.2607778821375,0.3125
8,5,4,9,0.15625,-17.005327471161,0.3125,16.2607778821375,0.15625
9,5,4,9,0.234375,-8.19066254005767,0.3125,16.2607778821375,0.234375
10,5,4,9,0.234375,-8.19066254005767,0.2734375,12.2270636444323,0.2734375
11,5,4,9,0.25390625,-5.43083070091719,0.2734375,12.2270636444323,0.25390625
12,5,4,9,0.25390625,-5.43083070091719,0.263671875,8.29697428363885,0.263671875
13,5,4,9,0.2587890625,-5.43083070091719,0.263671875,8.29697428363885,0.2587890625
1,5,4,10,0,-23.1348284408568,20,45.9029701427503,20
2,5,4,10,0,-23.1348284408568,10,42.6545076605963,10
3,5,4,10,0,-23.1348284408568,5,41.5198811406695,5
4,5,4,10,0,-23.1348284408568,2.5,42.567348261243,2.5
5,5,4,10,0,-23.1348284408568,1.25,45.5838018451584,1.25
6,5,4,10,0,-23.1348284408568,0.625,24.1530023999425,0.625
7,5,4,10,0,-23.1348284408568,0.3125,23.1668133749873,0.3125
8,5,4,10,0.15625,-23.7480978458463,0.3125,23.1668133749873,0.15625
9,5,4,10,0.15625,-23.7480978458463,0.234375,0.776358885192305,0.234375
10,5,4,10,0.15625,-23.7480978458463,0.1953125,4.3595818522005,0.1953125
11,5,4,10,0.15625,-23.7480978458463,0.17578125,4.32048897395591,0.17578125
12,5,4,10,0.15625,-23.7480978458463,0.166015625,5.20340073190772,0.166015625
13,5,4,10,0.15625,-23.7480978458463,0.1611328125,5.20340073190772,0.1611328125
1,5,4,13,0,-21.3085180886985,20,30.901728359603,20
2,5,4,13,0,-21.3085180886985,10,31.2876298899849,10
3,5,4,13,0,-21.3085180886985,5,27.0353414189664,5
4,5,4,13,0,-21.3085180886985,2.5,31.3257264407381,2.5
5,5,4,13,0,-21.3085180886985,1.25,35.2028029263781,1.25
6,5,4,13,0,-21.3085180886985,0.625,33.5646293237269,0.625
7,5,4,13,0,-21.3085180886985,0.3125,11.9781450220212,0.3125
8,5,4,13,0.15625,-21.5004892389066,0.3125,11.9781450220212,0.15625
9,5,4,13,0.234375,-17.6774716012571,0.3125,11.9781450220212,0.234375
10,5,4,13,0.234375,-17.6774716012571,0.2734375,9.19549202672516,0.2734375
11,5,4,13,0.234375,-17.6774716012571,0.25390625,2.52820309234108,0.25390625
12,5,4,13,0.244140625,-13.1974415734592,0.25390625,2.52820309234108,0.244140625
13,5,4,13,0.2490234375,-13.1974415734592,0.25390625,2.52820309234108,0.2490234375
1,5,4,2,0,-18.6917368888684,20,11.3223134810444,20
2,5,4,2,0,-18.6917368888684,10,7.42382858512293,10
3,5,4,2,5,-8.94381392537325,10,7.42382858512293,5
4,5,4,2,5,-8.94381392537325,7.5,11.2939805444122,7.5
5,5,4,2,5,-8.94381392537325,6.25,11.6841732550248,6.25
6,5,4,2,5,-8.94381392537325,5.625,9.54207002232914,5.625
7,5,4,2,5,-8.94381392537325,5.3125,10.0111258195257,5.3125
8,5,4,2,5.15625,-9.1373947409476,5.3125,10.0111258195257,5.15625
9,5,4,2,5.15625,-9.1373947409476,5.234375,10.3969465166523,5.234375
10,5,4,2,5.15625,-9.1373947409476,5.1953125,10.0449992449037,5.1953125
11,5,4,2,5.17578125,-9.89824700373871,5.1953125,10.0449992449037,5.17578125
12,5,4,2,5.185546875,-10.0581389158028,5.1953125,10.0449992449037,5.185546875
13,5,4,2,5.185546875,-10.0581389158028,5.1904296875,10.0449992449037,5.1904296875
1,5,4,7,0,-29.603913685431,20,72.3877804531428,20
2,5,4,7,0,-29.603913685431,10,71.2644932549074,10
3,5,4,7,5,-73.4947615296212,10,71.2644932549074,5
4,5,4,7,7.5,-73.9720776149664,10,71.2644932549074,7.5
5,5,4,7,8.75,-74.478492694389,10,71.2644932549074,8.75
6,5,4,7,9.375,-73.2566101647157,10,71.2644932549074,9.375
7,5,4,7,9.375,-73.2566101647157,9.6875,72.4966366269785,9.6875
8,5,4,7,9.53125,-72.9554849930238,9.6875,72.4966366269785,9.53125
9,5,4,7,9.609375,-72.8121664990334,9.6875,72.4966366269785,9.609375
10,5,4,7,9.609375,-72.8121664990334,9.6484375,72.6154684056212,9.6484375
11,5,4,7,9.62890625,-72.7752526539713,9.6484375,72.6154684056212,9.62890625
12,5,4,7,9.62890625,-72.7752526539713,9.638671875,72.7154353894787,9.638671875
13,5,4,7,9.62890625,-72.7752526539713,9.6337890625,72.7154353894787,9.6337890625
1,5,4,9,0,-14.7198253391469,20,27.9776072768431,20
2,5,4,9,0,-14.7198253391469,10,26.5705046098408,10
3,5,4,9,0,-14.7198253391469,5,25.5434590026907,5
4,5,4,9,0,-14.7198253391469,2.5,31.2268224335256,2.5
5,5,4,9,0,-14.7198253391469,1.25,31.8816850097074,1.25
6,5,4,9,0.625,-6.58555149283045,1.25,31.8816850097074,0.625
7,5,4,9,0.625,-6.58555149283045,0.9375,24.1111004097393,0.9375
8,5,4,9,0.625,-6.58555149283045,0.78125,8.06189164007415,0.78125
1,5,4,10,0,-23.1348284408568,20,41.4157936113308,20
2,5,4,10,0,-23.1348284408568,10,40.4530442062479,10
3,5,4,10,0,-23.1348284408568,5,44.346156459951,5
4,5,4,10,0,-23.1348284408568,2.5,46.8220512545152,2.5
5,5,4,10,0,-23.1348284408568,1.25,45.6006308603243,1.25
6,5,4,10,0.625,-12.95254921851,1.25,45.6006308603243,0.625
7,5,4,10,0.625,-12.95254921851,0.9375,40.9758977162859,0.9375
8,5,4,10,0.625,-12.95254921851,0.78125,23.6058129408812,0.78125
9,5,4,10,0.625,-12.95254921851,0.703125,14.6932869985184,0.703125
10,5,4,10,0.6640625,-5.18591232123627,0.703125,14.6932869985184,0.6640625
11,5,4,10,0.6640625,-5.18591232123627,0.68359375,2.37651954289859,0.68359375
12,5,4,10,0.673828125,-3.46910336632267,0.68359375,2.37651954289859,0.673828125
13,5,4,10,0.6787109375,-3.46910336632267,0.68359375,2.37651954289859,0.6787109375
1,5,4,13,0,-21.3085180886985,20,17.4615877373895,20
2,5,4,13,0,-21.3085180886985,10,17.8703873068703,10
3,5,4,13,0,-21.3085180886985,5,21.7900021304966,5
4,5,4,13,0,-21.3085180886985,2.5,23.5410263589763,2.5
5,5,4,13,0,-21.3085180886985,1.25,22.2307188141754,1.25
6,5,4,13,0.625,-10.922830067636,1.25,22.2307188141754,0.625
7,5,4,13,0.625,-10.922830067636,0.9375,18.6537418190458,0.9375
8,5,4,13,0.625,-10.922830067636,0.78125,3.89931896217536,0.78125
9,5,4,13,0.703125,-3.75319857633998,0.78125,3.89931896217536,0.703125
10,5,4,13,0.703125,-3.75319857633998,0.7421875,0.944212753107958,0.7421875
11,5,4,13,0.72265625,-0.93005788897083,0.7421875,0.944212753107958,0.72265625
1,5,6,13,0,-13.4532354429874,20,5.32533790265999,20
2,5,6,13,0,-13.4532354429874,10,5.43862017429997,10
1,5,6,9,0,0.652968108478508,20,-18.534578983031,20
2,5,6,9,0,0.652968108478508,10,-18.8333418196178,10
3,5,6,9,0,0.652968108478508,5,-21.05553628541,5
4,5,6,9,0,0.652968108478508,2.5,-21.2087728239864,2.5
5,5,6,9,0,0.652968108478508,1.25,-20.6315095238558,1.25
6,5,6,9,0,0.652968108478508,0.625,-14.5844656966863,0.625
7,5,6,9,0,0.652968108478508,0.3125,-11.3004642210561,0.3125
8,5,6,9,0,0.652968108478508,0.15625,-6.65797520232719,0.15625
9,5,6,9,0,0.652968108478508,0.078125,-2.26076030473763,0.078125
10,5,6,9,0.0390625,2.19411837471649,0.078125,-2.26076030473763,0.0390625
11,5,6,9,0.05859375,1.80975776051875,0.078125,-2.26076030473763,0.05859375
12,5,6,9,0.05859375,1.80975776051875,0.068359375,-2.27166950040529,0.068359375
13,5,6,9,0.05859375,1.80975776051875,0.0634765625,-2.27166950040529,0.0634765625
1,5,6,7,0,64.3698713038467,20,-13.6567874787511,20
2,5,6,7,0,64.3698713038467,10,-15.7859170810208,10
3,5,6,7,0,64.3698713038467,5,-21.2423808584398,5
4,5,6,7,0,64.3698713038467,2.5,-21.1731818445339,2.5
5,5,6,7,0,64.3698713038467,1.25,-20.9991848618087,1.25
6,5,6,7,0,64.3698713038467,0.625,-13.7526341767302,0.625
7,5,6,7,0.3125,12.7780269747683,0.625,-13.7526341767302,0.3125
8,5,6,7,0.46875,11.4445266585389,0.625,-13.7526341767302,0.46875
9,5,6,7,0.46875,11.4445266585389,0.546875,-10.5144340113961,0.546875
10,5,6,7,0.5078125,11.3000547277791,0.546875,-10.5144340113961,0.5078125
11,5,6,7,0.5078125,11.3000547277791,0.52734375,-9.34058039028916,0.52734375
12,5,6,7,0.517578125,11.1842899434569,0.52734375,-9.34058039028916,0.517578125
