9,1,12,9,0,-19.8541015437697,0.078125,19.1753782351395,0.078125
10,1,12,9,0,-19.8541015437697,0.0390625,18.6031963910734,0.0390625
11,1,12,9,0,-19.8541015437697,0.01953125,17.9752534546063,0.01953125
12,1,12,9,0,-19.8541015437697,0.009765625,18.6993061865727,0.009765625
13,1,12,9,0,-19.8541015437697,0.0048828125,18.6993061865727,0.0048828125
1,1,12,15,0,-50.187552329586,20,18.9192876646674,20
2,1,12,15,0,-50.187552329586,10,13.1081218512948,10
3,1,12,15,0,-50.187552329586,5,13.2846246772658,5
4,1,12,15,0,-50.187552329586,2.5,32.1062311823294,2.5
5,1,12,15,0,-50.187552329586,1.25,31.9570118544442,1.25
6,1,12,15,0,-50.187552329586,0.625,10.0907420469664,0.625
7,1,12,15,0,-50.187552329586,0.3125,22.2537440115445,0.3125
8,1,12,15,0,-50.187552329586,0.15625,13.4610306710124,0.15625
9,1,12,15,0,-50.187552329586,0.078125,6.14908532108521,0.078125
10,1,12,15,0,-50.187552329586,0.0390625,2.47823858684587,0.0390625
11,1,12,15,0.01953125,-3.34358132035207,0.0390625,2.47823858684587,0.01953125
1,1,12,13,0,-23.2152036066441,20,7.74257021487352,20
2,1,12,13,0,-23.2152036066441,10,15.9015773759626,10
3,1,12,13,5,-13.5879401150467,10,15.9015773759626,5
4,1,12,13,5,-13.5879401150467,7.5,21.9205690665915,7.5
5,1,12,13,5,-13.5879401150467,6.25,20.7877622223065,6.25
6,1,12,13,5.625,-13.3291541811084,6.25,20.7877622223065,5.625
7,1,12,13,5.9375,-10.7008400413073,6.25,20.7877622223065,5.9375
8,1,12,13,6.09375,-10.8519750435102,6.25,20.7877622223065,6.09375
9,1,12,13,6.171875,-9.54514835133766,6.25,20.7877622223065,6.171875
10,1,12,13,6.171875,-9.54514835133766,6.2109375,20.9106887987175,6.2109375
11,1,12,13,6.171875,-9.54514835133766,6.19140625,20.9714712894003,6.19140625
12,1,12,13,6.181640625,-9.2884373285855,6.19140625,20.9714712894003,6.181640625
13,1,12,13,6.1865234375,-9.2884373285855,6.19140625,20.9714712894003,6.1865234375
1,1,12,9,0,-19.8541015437697,20,23.4023852858759,20
2,1,12,9,0,-19.8541015437697,10,30.5094723363193,10
3,1,12,9,0,-19.8541015437697,5,14.1000915496362,5
4,1,12,9,0,-19.8541015437697,2.5,13.938673799389,2.5
5,1,12,9,0,-19.8541015437697,1.25,12.9324809953845,1.25
6,1,12,9,0,-19.8541015437697,0.625,24.2780554007785,0.625
7,1,12,9,0,-19.8541015437697,0.3125,27.9785786457825,0.3125
8,1,12,9,0.15625,-20.162234179729,0.3125,27.9785786457825,0.15625
9,1,12,9,0.234375,-17.6823141233511,0.3125,27.9785786457825,0.234375
10,1,12,9,0.2734375,-12.374415693619,0.3125,27.9785786457825,0.2734375
11,1,12,9,0.2734375,-12.374415693619,0.29296875,6.32922943204437,0.29296875
12,1,12,9,0.283203125,-14.1522130225385,0.29296875,6.32922943204437,0.283203125
13,1,12,9,0.2880859375,-14.1522130225385,0.29296875,6.32922943204437,0.2880859375
1,1,12,11,0,-8.45855323479408,20,26.8892651785188,20
2,1,12,11,0,-8.45855323479408,10,31.7085749797401,10
3,1,12,11,0,-8.45855323479408,5,23.7687287431035,5
4,1,12,11,0,-8.45855323479408,2.5,23.7728548699177,2.5
5,1,12,11,0,-8.45855323479408,1.25,23.5713295870175,1.25
6,1,12,11,0,-8.45855323479408,0.625,26.882414051789,0.625
7,1,12,11,0,-8.45855323479408,0.3125,32.5127055325343,0.3125
8,1,12,11,0.15625,-8.34533690977864,0.3125,32.5127055325343,0.15625
9,1,12,11,0.234375,-5.66165699793531,0.3125,32.5127055325343,0.234375
10,1,12,11,0.234375,-5.66165699793531,0.2734375,4.85096496823998,0.2734375
11,1,12,11,0.25390625,-7.24287198365939,0.2734375,4.85096496823998,0.25390625
12,1,12,11,0.25390625,-7.24287198365939,0.263671875,3.7799735931553,0.263671875
13,1,12,11,0.2587890625,-7.24287198365939,0.263671875,3.7799735931553,0.2587890625
1,1,12,15,0,-50.187552329586,20,32.3126204835414,20
2,1,12,15,0,-50.187552329586,10,39.5059197823314,10
3,1,12,15,0,-50.187552329586,5,12.1663805114795,5
4,1,12,15,0,-50.187552329586,2.5,14.0386496716749,2.5
5,1,12,15,0,-50.187552329586,1.25,8.85691333764558,1.25
6,1,12,15,0,-50.187552329586,0.625,25.1638197712837,0.625
7,1,12,15,0,-50.187552329586,0.3125,33.5308539226628,0.3125
8,1,12,15,0.15625,-45.4123720720781,0.3125,33.5308539226628,0.15625
9,1,12,15,0.234375,-41.1119102643242,0.3125,33.5308539226628,0.234375
10,1,12,15,0.2734375,-33.432203810973,0.3125,33.5308539226628,0.2734375
11,1,12,15,0.29296875,-10.8115506000145,0.3125,33.5308539226628,0.29296875
12,1,12,15,0.29296875,-10.8115506000145,0.302734375,33.5489789090153,0.302734375
13,1,12,15,0.2978515625,-10.8115506000145,0.302734375,33.5489789090153,0.2978515625
1,2,12,11,0,-8.45855323479408,20,19.5472852479712,20
2,2,12,11,0,-8.45855323479408,10,24.4282138280761,10
3,2,12,11,0,-8.45855323479408,5,20.1175012160401,5
4,2,12,11,0,-8.45855323479408,2.5,20.3060663410984,2.5
5,2,12,11,0,-8.45855323479408,1.25,14.7296890107646,1.25
6,2,12,11,0,-8.45855323479408,0.625,11.6122618631926,0.625
7,2,12,11,0,-8.45855323479408,0.3125,8.89884431821721,0.3125
8,2,12,11,0,-8.45855323479408,0.15625,8.07951092084826,0.15625
9,2,12,11,0,-8.45855323479408,0.078125,6.42791006308848,0.078125
10,2,12,11,0,-8.45855323479408,0.0390625,5.61012728029703,0.0390625
11,2,12,11,0,-8.45855323479408,0.01953125,5.12386368294928,0.01953125
12,2,12,11,0,-8.45855323479408,0.009765625,3.42080532021007,0.009765625
13,2,12,11,0,-8.45855323479408,0.0048828125,3.42080532021007,0.0048828125
1,2,12,9,0,-19.8541015437697,20,23.5824418253849,20
2,2,12,9,0,-19.8541015437697,10,23.5665496292134,10
3,2,12,9,0,-19.8541015437697,5,22.3609699644782,5
4,2,12,9,0,-19.8541015437697,2.5,21.5575402697577,2.5
5,2,12,9,0,-19.8541015437697,1.25,20.4021221922692,1.25
6,2,12,9,0,-19.8541015437697,0.625,21.0422456228496,0.625
7,2,12,9,0,-19.8541015437697,0.3125,20.5755161742598,0.3125
8,2,12,9,0,-19.8541015437697,0.15625,20.030427582018,0.15625
9,2,12,9,0,-19.8541015437697,0.078125,18.5570712438257,0.078125
10,2,12,9,0,-19.8541015437697,0.0390625,17.758082042381,0.0390625
11,2,12,9,0,-19.8541015437697,0.01953125,17.2091903823019,0.01953125
12,2,12,9,0,-19.8541015437697,0.009765625,15.8884253522899,0.009765625
13,2,12,9,0,-19.8541015437697,0.0048828125,15.8884253522899,0.0048828125
1,2,12,15,0,-50.187552329586,20,18.290365603968,20
2,2,12,15,0,-50.187552329586,10,23.7223505157171,10
3,2,12,15,0,-50.187552329586,5,20.8194908838141,5
4,2,12,15,0,-50.187552329586,2.5,21.4400216857231,2.5
5,2,12,15,0,-50.187552329586,1.25,3.9679936337718,1.25
6,2,12,15,0,-50.187552329586,0.625,7.24735679915354,0.625
7,2,12,15,0,-50.187552329586,0.3125,10.0107376841811,0.3125
8,2,12,15,0,-50.187552329586,0.15625,7.38321389922389,0.15625
9,2,12,15,0,-50.187552329586,0.078125,1.39212712467728,0.078125
10,2,12,15,0.0390625,-2.67272030297321,0.078125,1.39212712467728,0.0390625
1,3,5,4,0,-29.2391865915084,20,12.3940863969353,20
2,3,5,4,0,-29.2391865915084,10,12.2379769546838,10
3,3,5,4,0,-29.2391865915084,5,12.1822894041455,5
4,3,5,4,0,-29.2391865915084,2.5,2.5965016425991,2.5
5,3,5,4,1.25,-24.998943843189,2.5,2.5965016425991,1.25
6,3,5,4,1.875,-19.1623058990732,2.5,2.5965016425991,1.875
7,3,5,4,2.1875,-14.2812749379051,2.5,2.5965016425991,2.1875
8,3,5,4,2.34375,-5.41251286753702,2.5,2.5965016425991,2.34375
9,3,5,4,2.421875,-1.03769174425819,2.5,2.5965016425991,2.421875
10,3,5,4,2.421875,-1.03769174425819,2.4609375,1.55230700800727,2.4609375
11,3,5,4,2.44140625,-0.805780427899461,2.4609375,1.55230700800727,2.44140625
12,3,5,4,2.44140625,-0.805780427899461,2.451171875,1.33254540712847,2.451171875
13,3,5,4,2.4462890625,-0.805780427899461,2.451171875,1.33254540712847,2.4462890625
1,3,5,7,0,-40.1968344778038,20,21.8040437957292,20
2,3,5,7,0,-40.1968344778038,10,22.8364385719344,10
3,3,5,7,0,-40.1968344778038,5,23.1032807657038,5
4,3,5,7,0,-40.1968344778038,2.5,23.6760402735458,2.5
5,3,5,7,1.25,-31.1646988788364,2.5,23.6760402735458,1.25
6,3,5,7,1.875,-13.9537642322076,2.5,23.6760402735458,1.875
7,3,5,7,2.1875,-3.62087494980983,2.5,23.6760402735458,2.1875
8,3,5,7,2.1875,-3.62087494980983,2.34375,15.5932216929321,2.34375
9,3,5,7,2.1875,-3.62087494980983,2.265625,9.47955961269367,2.265625
10,3,5,7,2.2265625,-5.79636439558184,2.265625,9.47955961269367,2.2265625
11,3,5,7,2.2265625,-5.79636439558184,2.24609375,7.10941520978546,2.24609375
12,3,5,7,2.2265625,-5.79636439558184,2.236328125,6.53254573739671,2.236328125
13,3,5,7,2.2265625,-5.79636439558184,2.2314453125,6.53254573739671,2.2314453125
1,3,5,1,0,-62.5358934594274,20,55.6086007271478,20
2,3,5,1,0,-62.5358934594274,10,56.5572092852619,10
3,3,5,1,0,-62.5358934594274,5,57.0794317597854,5
4,3,5,1,0,-62.5358934594274,2.5,50.0516407557347,2.5
5,3,5,1,1.25,-48.5335018307052,2.5,50.0516407557347,1.25
6,3,5,1,1.875,-13.7223687469656,2.5,50.0516407557347,1.875
7,3,5,1,1.875,-13.7223687469656,2.1875,29.75031939895,2.1875
8,3,5,1,2.03125,-12.5275614027652,2.1875,29.75031939895,2.03125
9,3,5,1,2.03125,-12.5275614027652,2.109375,25.7702232819199,2.109375
10,3,5,1,2.03125,-12.5275614027652,2.0703125,24.8835245759343,2.0703125
11,3,5,1,2.03125,-12.5275614027652,2.05078125,24.3352583196719,2.05078125
12,3,5,1,2.041015625,-12.6291773405448,2.05078125,24.3352583196719,2.041015625
13,3,5,1,2.0458984375,-12.6291773405448,2.05078125,24.3352583196719,2.0458984375
1,3,5,2,0,-0.888035127632364,20,34.2959422786305,20
2,3,5,2,0,-0.888035127632364,10,36.3243388239093,10
3,3,5,2,0,-0.888035127632364,5,36.5920870735699,5
4,3,5,2,0,-0.888035127632364,2.5,31.720176418084,2.5
5,3,5,2,0,-0.888035127632364,1.25,14.5490207957934,1.25
6,3,5,2,0,-0.888035127632364,0.625,4.89429033942442,0.625
1,3,5,6,0,-13.3737175749813,20,22.7121457719062,20
2,3,5,6,0,-13.3737175749813,10,23.013383318363,10
3,3,5,6,0,-13.3737175749813,5,22.9462714619513,5
4,3,5,6,0,-13.3737175749813,2.5,15.1399413757627,2.5
5,3,5,6,1.25,-23.43499745234,2.5,15.1399413757627,1.25
6,3,5,6,1.875,-6.53604464336439,2.5,15.1399413757627,1.875
7,3,5,6,1.875,-6.53604464336439,2.1875,3.45680210664997,2.1875
8,3,5,6,2.03125,-1.35052923500934,2.1875,3.45680210664997,2.03125
9,3,5,6,2.03125,-1.35052923500934,2.109375,2.28029542920623,2.109375
10,3,5,6,2.03125,-1.35052923500934,2.0703125,1.28385935944161,2.0703125
1,3,5,9,0,-52.3043606750407,20,61.0819947067502,20
2,3,5,9,0,-52.3043606750407,10,62.0624465625756,10
3,3,5,9,0,-52.3043606750407,5,63.2682083051539,5
4,3,5,9,0,-52.3043606750407,2.5,58.7565736396555,2.5
5,3,5,9,1.25,-35.4051036430542,2.5,58.7565736396555,1.25
6,3,5,9,1.25,-35.4051036430542,1.875,19.2663025710517,1.875
7,3,5,9,1.25,-35.4051036430542,1.5625,14.0776827840339,1.5625
8,3,5,9,1.25,-35.4051036430542,1.40625,10.7268069972677,1.40625
9,3,5,9,1.328125,-31.3431460723039,1.40625,10.7268069972677,1.328125
10,3,5,9,1.3671875,-29.2903261870103,1.40625,10.7268069972677,1.3671875
11,3,5,9,1.3671875,-29.2903261870103,1.38671875,8.99036699661968,1.38671875
12,3,5,9,1.3671875,-29.2903261870103,1.376953125,8.74373981078105,1.376953125
13,3,5,9,1.3671875,-29.2903261870103,1.3720703125,8.74373981078105,1.3720703125
1,3,5,11,0,-42.3354161173758,20,57.8295656768592,20
2,3,5,11,0,-42.3354161173758,10,58.9068018286984,10
3,3,5,11,0,-42.3354161173758,5,58.8592421334521,5
4,3,5,11,0,-42.3354161173758,2.5,53.8350980835871,2.5
5,3,5,11,1.25,-25.9204890797709,2.5,53.8350980835871,1.25
6,3,5,11,1.25,-25.9204890797709,1.875,22.3885584949123,1.875
7,3,5,11,1.25,-25.9204890797709,1.5625,20.2023688074313,1.5625
8,3,5,11,1.25,-25.9204890797709,1.40625,14.9181607435994,1.40625
9,3,5,11,1.328125,-24.2532477603899,1.40625,14.9181607435994,1.328125
10,3,5,11,1.3671875,-23.6063648206756,1.40625,14.9181607435994,1.3671875
11,3,5,11,1.3671875,-23.6063648206756,1.38671875,14.5418177120809,1.38671875
12,3,5,11,1.3671875,-23.6063648206756,1.376953125,13.7064502331989,1.376953125
13,3,5,11,1.3671875,-23.6063648206756,1.3720703125,13.7064502331989,1.3720703125
1,3,5,12,0,-25.1941420428183,20,36.3378874465911,20
2,3,5,12,0,-25.1941420428183,10,38.2448811991603,10
3,3,5,12,0,-25.1941420428183,5,38.623200481901,5
4,3,5,12,0,-25.1941420428183,2.5,35.774894174025,2.5
5,3,5,12,1.25,-11.8809555914529,2.5,35.774894174025,1.25
6,3,5,12,1.25,-11.8809555914529,1.875,19.7183928594387,1.875
7,3,5,12,1.25,-11.8809555914529,1.5625,18.6864062125505,1.5625
8,3,5,12,1.25,-11.8809555914529,1.40625,17.3303716099395,1.40625
9,3,5,12,1.25,-11.8809555914529,1.328125,5.6963881537711,1.328125
10,3,5,12,1.2890625,-7.22778570979597,1.328125,5.6963881537711,1.2890625
11,3,5,12,1.2890625,-7.22778570979597,1.30859375,6.02497204791282,1.30859375
12,3,5,12,1.298828125,-6.6176752742789,1.30859375,6.02497204791282,1.298828125
13,3,5,12,1.298828125,-6.6176752742789,1.3037109375,6.02497204791282,1.3037109375
1,3,5,13,0,-48.9689771742472,20,36.4532730460809,20
2,3,5,13,0,-48.9689771742472,10,36.5649837034864,10
3,3,5,13,0,-48.9689771742472,5,36.5507322111599,5
4,3,5,13,0,-48.9689771742472,2.5,31.8470968607451,2.5
5,3,5,13,1.25,-32.1253338406685,2.5,31.8470968607451,1.25
6,3,5,13,1.875,-2.14829221005555,2.5,31.8470968607451,1.875
7,3,5,13,1.875,-2.14829221005555,2.1875,15.8729874661523,2.1875
8,3,5,13,2.03125,-3.46026570128505,2.1875,15.8729874661523,2.03125
9,3,5,13,2.03125,-3.46026570128505,2.109375,13.5835053660103,2.109375
10,3,5,13,2.03125,-3.46026570128505,2.0703125,12.6504286339256,2.0703125
11,3,5,13,2.03125,-3.46026570128505,2.05078125,11.7030784272906,2.05078125
12,3,5,13,2.041015625,-3.24527891508963,2.05078125,11.7030784272906,2.041015625
13,3,5,13,2.0458984375,-3.24527891508963,2.05078125,11.7030784272906,2.0458984375
1,3,5,14,0,-24.8147152478875,20,45.3444337520303,20
2,3,5,14,0,-24.8147152478875,10,46.106999724114,10
3,3,5,14,0,-24.8147152478875,5,45.2393190917389,5
4,3,5,14,0,-24.8147152478875,2.5,40.2832056659015,2.5
5,3,5,14,1.25,-4.8745839720426,2.5,40.2832056659015,1.25
6,3,5,14,1.25,-4.8745839720426,1.875,15.2991884717038,1.875
7,3,5,14,1.25,-4.8745839720426,1.5625,8.66341364401755,1.5625
8,3,5,14,1.25,-4.8745839720426,1.40625,6.20005921043239,1.40625
9,3,5,14,1.328125,-4.49501441019038,1.40625,6.20005921043239,1.328125
10,3,5,14,1.3671875,-2.89878680965001,1.40625,6.20005921043239,1.3671875
11,3,5,14,1.3671875,-2.89878680965001,1.38671875,6.01142543667969,1.38671875
12,3,5,14,1.3671875,-2.89878680965001,1.376953125,5.68161951466505,1.376953125
13,3,5,14,1.3671875,-2.89878680965001,1.3720703125,5.68161951466505,1.3720703125
1,3,12,11,0,-8.45855323479408,20,24.7425871379599,20
2,3,12,11,0,-8.45855323479408,10,24.6620507955039,10
3,3,12,11,0,-8.45855323479408,5,24.0513051197385,5
4,3,12,11,0,-8.45855323479408,2.5,24.700596077571,2.5
5,3,12,11,0,-8.45855323479408,1.25,11.5664802000902,1.25
1,3,12,8,0,-79.5275219680128,20,60.2375260404211,20
2,3,12,8,0,-79.5275219680128,10,35.8394021080596,10
3,3,12,8,0,-79.5275219680128,5,23.1406969768635,5
4,3,12,8,2.5,-48.1143955152174,5,23.1406969768635,2.5
5,3,12,8,2.5,-48.1143955152174,3.75,42.2387535890706,3.75
6,3,12,8,3.125,-52.0661429228192,3.75,42.2387535890706,3.125
7,3,12,8,3.4375,-51.7450014457738,3.75,42.2387535890706,3.4375
8,3,12,8,3.4375,-51.7450014457738,3.59375,42.3973546550116,3.59375
9,3,12,8,3.515625,-51.8730710277685,3.59375,42.3973546550116,3.515625
10,3,12,8,3.515625,-51.8730710277685,3.5546875,42.4065649046119,3.5546875
11,3,12,8,3.515625,-51.8730710277685,3.53515625,42.6775335811744,3.53515625
12,3,12,8,3.515625,-51.8730710277685,3.525390625,42.7791512993963,3.525390625
13,3,12,8,3.515625,-51.8730710277685,3.5205078125,42.7791512993963,3.5205078125
1,3,12,9,0,-19.8541015437697,20,24.7428729133018,20
2,3,12,9,0,-19.8541015437697,10,24.2758488877979,10
3,3,12,9,0,-19.8541015437697,5,25.0728492183001,5
4,3,12,9,0,-19.8541015437697,2.5,28.9899785896844,2.5
5,3,12,9,0,-19.8541015437697,1.25,2.63379934918457,1.25
6,3,12,9,0.625,-14.4243039535082,1.25,2.63379934918457,0.625
7,3,12,9,0.9375,-3.09491613478264,1.25,2.63379934918457,0.9375
8,3,12,9,1.09375,-1.59868148497044,1.25,2.63379934918457,1.09375
9,3,12,9,1.09375,-1.59868148497044,1.171875,1.41182034078719,1.171875
1,3,12,15,0,-50.187552329586,20,8.69892443864017,20
2,3,12,15,0,-50.187552329586,10,8.10810100638204,10
3,3,12,15,0,-50.187552329586,5,3.29609261475806,5
4,3,12,15,0,-50.187552329586,2.5,35.3342618569234,2.5
5,3,12,15,1.25,-21.9631745822658,2.5,35.3342618569234,1.25
6,3,12,15,1.25,-21.9631745822658,1.875,21.9375935247428,1.875
7,3,12,15,1.25,-21.9631745822658,1.5625,19.4949484831719,1.5625
8,3,12,15,1.40625,-19.632655389709,1.5625,19.4949484831719,1.40625
9,3,12,15,1.40625,-19.632655389709,1.484375,18.7339646199054,1.484375
10,3,12,15,1.4453125,-18.9476077482905,1.484375,18.7339646199054,1.4453125
11,3,12,15,1.4453125,-18.9476077482905,1.46484375,17.2997094897998,1.46484375
12,3,12,15,1.4453125,-18.9476077482905,1.455078125,17.3653541358763,1.455078125
13,3,12,15,1.4453125,-18.9476077482905,1.4501953125,17.3653541358763,1.4501953125
1,3,12,11,0,-8.45855323479408,20,20.3262667073721,20
2,3,12,11,0,-8.45855323479408,10,14.5884934366022,10
3,3,12,11,0,-8.45855323479408,5,4.31219365372178,5
4,3,12,11,2.5,-10.1447860941759,5,4.31219365372178,2.5
1,3,12,9,0,-19.8541015437697,20,11.3538154537906,20
2,3,12,9,0,-19.8541015437697,10,1.67104716332228,10
3,3,12,9,5,-14.0038235876733,10,1.67104716332228,5
4,3,12,9,7.5,-13.820248682613,10,1.67104716332228,7.5
5,3,12,9,8.75,-6.98483006764716,10,1.67104716332228,8.75
6,3,12,9,9.375,-2.14005495203803,10,1.67104716332228,9.375
7,3,12,9,9.6875,-1.32880271243607,10,1.67104716332228,9.6875
8,3,12,9,9.6875,-1.32880271243607,9.84375,0.823039321583214,9.84375
1,4,12,11,0,-8.45855323479408,20,19.6442884074794,20
2,4,12,11,0,-8.45855323479408,10,19.48815621805,10
3,4,12,11,0,-8.45855323479408,5,18.4562026885619,5
4,4,12,11,0,-8.45855323479408,2.5,21.3855317870304,2.5
5,4,12,11,0,-8.45855323479408,1.25,17.7170991552293,1.25
6,4,12,11,0,-8.45855323479408,0.625,18.5107887701075,0.625
7,4,12,11,0,-8.45855323479408,0.3125,16.5474154169601,0.3125
8,4,12,11,0,-8.45855323479408,0.15625,4.90371315454503,0.15625
9,4,12,11,0,-8.45855323479408,0.078125,5.41850999742291,0.078125
10,4,12,11,0,-8.45855323479408,0.0390625,5.49186563436123,0.0390625
11,4,12,11,0,-8.45855323479408,0.01953125,5.15718863873964,0.01953125
12,4,12,11,0.009765625,-7.90778694780919,0.01953125,5.15718863873964,0.009765625
13,4,12,11,0.009765625,-7.90778694780919,0.0146484375,5.15718863873964,0.0146484375
1,4,12,9,0,-19.8541015437697,20,23.5767163843478,20
2,4,12,9,0,-19.8541015437697,10,23.5399994189974,10
3,4,12,9,0,-19.8541015437697,5,24.8029293229808,5
4,4,12,9,0,-19.8541015437697,2.5,26.9645424573606,2.5
5,4,12,9,0,-19.8541015437697,1.25,22.257072041594,1.25
6,4,12,9,0,-19.8541015437697,0.625,8.39745812198589,0.625
7,4,12,9,0,-19.8541015437697,0.3125,4.56792511416311,0.3125
8,4,12,9,0,-19.8541015437697,0.15625,16.6531645255209,0.15625
9,4,12,9,0,-19.8541015437697,0.078125,17.5389628560802,0.078125
10,4,12,9,0,-19.8541015437697,0.0390625,17.283516931318,0.0390625
11,4,12,9,0,-19.8541015437697,0.01953125,16.26041459424,0.01953125
12,4,12,9,0.009765625,-19.7737147321158,0.01953125,16.26041459424,0.009765625
13,4,12,9,0.009765625,-19.7737147321158,0.0146484375,16.26041459424,0.0146484375
1,4,12,15,0,-50.187552329586,20,7.64244015339772,20
2,4,12,15,0,-50.187552329586,10,7.85827369278229,10
3,4,12,15,0,-50.187552329586,5,3.95633051885631,5
4,4,12,15,0,-50.187552329586,2.5,24.7317485918131,2.5
5,4,12,15,0,-50.187552329586,1.25,22.797349099439,1.25
6,4,12,15,0,-50.187552329586,0.625,2.54706707814442,0.625
7,4,12,15,0.3125,-7.46898278612425,0.625,2.54706707814442,0.3125
8,4,12,15,0.46875,-7.4257797669457,0.625,2.54706707814442,0.46875
9,4,12,15,0.546875,-9.47190869019384,0.625,2.54706707814442,0.546875
10,4,12,15,0.5859375,-4.33035953665396,0.625,2.54706707814442,0.5859375
11,4,12,15,0.60546875,-2.79832908707113,0.625,2.54706707814442,0.60546875
12,4,12,15,0.615234375,-1.03757351317156,0.625,2.54706707814442,0.615234375
13,4,12,15,0.615234375,-1.03757351317156,0.6201171875,2.54706707814442,0.6201171875
1,5,12,11,0,-8.45855323479408,20,22.2000650532631,20
2,5,12,11,0,-8.45855323479408,10,24.01230103932,10
3,5,12,11,0,-8.45855323479408,5,23.2131561009553,5
4,5,12,11,0,-8.45855323479408,2.5,14.4555870408786,2.5
5,5,12,11,0,-8.45855323479408,1.25,22.3164179335589,1.25
6,5,12,11,0,-8.45855323479408,0.625,20.5436267279963,0.625
7,5,12,11,0.3125,-7.22610843991693,0.625,20.5436267279963,0.3125
8,5,12,11,0.3125,-7.22610843991693,0.46875,12.2104768888725,0.46875
9,5,12,11,0.3125,-7.22610843991693,0.390625,10.7853637165513,0.390625
10,5,12,11,0.3515625,-6.35469034694428,0.390625,10.7853637165513,0.3515625
11,5,12,11,0.37109375,-5.234213457073,0.390625,10.7853637165513,0.37109375
12,5,12,11,0.37109375,-5.234213457073,0.380859375,10.5579637684661,0.380859375
13,5,12,11,0.3759765625,-5.234213457073,0.380859375,10.5579637684661,0.3759765625
1,5,12,9,0,-19.8541015437697,20,22.6297485590823,20
2,5,12,9,0,-19.8541015437697,10,28.6087614129598,10
3,5,12,9,0,-19.8541015437697,5,27.0590686060104,5
4,5,12,9,0,-19.8541015437697,2.5,1.06153344957011,2.5
5,5,12,9,0,-19.8541015437697,1.25,23.3232872166625,1.25
6,5,12,9,0,-19.8541015437697,0.625,21.5131271665536,0.625
7,5,12,9,0.3125,-21.8336583108365,0.625,21.5131271665536,0.3125
8,5,12,9,0.3125,-21.8336583108365,0.46875,16.0170411522401,0.46875
9,5,12,9,0.3125,-21.8336583108365,0.390625,12.7765787994284,0.390625
10,5,12,9,0.3515625,-21.0119763306343,0.390625,12.7765787994284,0.3515625
11,5,12,9,0.37109375,-20.4063795116647,0.390625,12.7765787994284,0.37109375
12,5,12,9,0.37109375,-20.4063795116647,0.380859375,12.5873912641135,0.380859375
13,5,12,9,0.3759765625,-20.4063795116647,0.380859375,12.5873912641135,0.3759765625
1,5,12,15,0,-50.187552329586,20,6.36850743903705,20
2,5,12,15,0,-50.187552329586,10,25.1469930411909,10
3,5,12,15,0,-50.187552329586,5,24.2090156775382,5
4,5,12,15,2.5,-24.8248182492655,5,24.2090156775382,2.5
5,5,12,15,2.5,-24.8248182492655,3.75,6.47574295077042,3.75
6,5,12,15,3.125,-23.8706106287316,3.75,6.47574295077042,3.125
