9,1,15,5,0,-1.82389031429352,0.078125,4.46170598753173,0.078125
10,1,15,5,0.0390625,-2.8646051734977,0.078125,4.46170598753173,0.0390625
11,1,15,5,0.0390625,-2.8646051734977,0.05859375,1.15244722446956,0.05859375
12,1,15,5,0.048828125,-0.764739469785073,0.05859375,1.15244722446956,0.048828125
13,1,15,5,0.048828125,-0.764739469785073,0.0537109375,1.15244722446956,0.0537109375
1,1,15,6,0,-8.70751563231127,20,22.537347528611,20
2,1,15,6,0,-8.70751563231127,10,22.7393022143239,10
3,1,15,6,0,-8.70751563231127,5,21.170107561121,5
4,1,15,6,0,-8.70751563231127,2.5,28.8423304788714,2.5
5,1,15,6,0,-8.70751563231127,1.25,22.4052475253554,1.25
6,1,15,6,0,-8.70751563231127,0.625,11.5178142674761,0.625
7,1,15,6,0,-8.70751563231127,0.3125,11.884028907397,0.3125
8,1,15,6,0,-8.70751563231127,0.15625,5.77616475294815,0.15625
9,1,15,6,0,-8.70751563231127,0.078125,4.37486577447158,0.078125
10,1,15,6,0,-8.70751563231127,0.0390625,21.0029986941147,0.0390625
11,1,15,6,0.01953125,-10.5599055439396,0.0390625,21.0029986941147,0.01953125
12,1,15,6,0.01953125,-10.5599055439396,0.029296875,21.1883582422713,0.029296875
13,1,15,6,0.01953125,-10.5599055439396,0.0244140625,21.1883582422713,0.0244140625
1,1,15,14,0,-20.540391478071,20,22.8314700781413,20
2,1,15,14,0,-20.540391478071,10,22.6489827884715,10
3,1,15,14,0,-20.540391478071,5,24.5193067841214,5
4,1,15,14,0,-20.540391478071,2.5,38.853503287681,2.5
5,1,15,14,0,-20.540391478071,1.25,31.2037521688894,1.25
6,1,15,14,0,-20.540391478071,0.625,11.8509293276121,0.625
7,1,15,14,0.3125,-4.43513867057395,0.625,11.8509293276121,0.3125
8,1,15,14,0.3125,-4.43513867057395,0.46875,9.55610567156086,0.46875
9,1,15,14,0.3125,-4.43513867057395,0.390625,2.96373337189116,0.390625
10,1,15,14,0.3515625,-1.55331429237389,0.390625,2.96373337189116,0.3515625
11,1,15,14,0.3515625,-1.55331429237389,0.37109375,2.13635258569731,0.37109375
12,1,15,14,0.3515625,-1.55331429237389,0.361328125,1.48608211097513,0.361328125
13,1,15,14,0.3564453125,-1.55331429237389,0.361328125,1.48608211097513,0.3564453125
1,1,15,7,0,-24.8483831916183,20,9.69450055684882,20
2,1,15,7,0,-24.8483831916183,10,10.0943091706679,10
3,1,15,7,0,-24.8483831916183,5,9.49856941290736,5
4,1,15,7,0,-24.8483831916183,2.5,17.7666199935504,2.5
5,1,15,7,0,-24.8483831916183,1.25,4.3595316222671,1.25
6,1,15,7,0.625,-15.6567652629325,1.25,4.3595316222671,0.625
1,1,15,8,0,-43.7279537834667,20,19.474970383362,20
2,1,15,8,0,-43.7279537834667,10,3.73171715820195,10
3,1,15,8,5,-10.3787275784801,10,3.73171715820195,5
4,1,15,8,5,-10.3787275784801,7.5,0.930601177071354,7.5
5,1,15,8,6.25,-4.8094654059054,7.5,0.930601177071354,6.25
6,1,15,8,6.875,-1.6351658129741,7.5,0.930601177071354,6.875
7,1,15,8,7.1875,-1.3019946059394,7.5,0.930601177071354,7.1875
1,1,15,11,0,-33.3556438535863,20,27.7142765644981,20
2,1,15,11,0,-33.3556438535863,10,23.7574791454275,10
3,1,15,11,0,-33.3556438535863,5,10.6543230174503,5
4,1,15,11,0,-33.3556438535863,2.5,40.7978821514424,2.5
5,1,15,11,0,-33.3556438535863,1.25,28.9871655556304,1.25
6,1,15,11,0,-33.3556438535863,0.625,0.991603200190723,0.625
7,1,15,11,0.3125,-11.9277085597363,0.625,0.991603200190723,0.3125
1,1,15,13,0,-64.2461021780099,20,42.8071654086867,20
2,1,15,13,0,-64.2461021780099,10,23.9083061824869,10
3,1,15,13,0,-64.2461021780099,5,12.967586565542,5
4,1,15,13,0,-64.2461021780099,2.5,59.0728730538864,2.5
5,1,15,13,0,-64.2461021780099,1.25,42.3018195204595,1.25
6,1,15,13,0.625,-14.8470047769658,1.25,42.3018195204595,0.625
7,1,15,13,0.625,-14.8470047769658,0.9375,25.7137872022131,0.9375
8,1,15,13,0.78125,-16.498690087396,0.9375,25.7137872022131,0.78125
9,1,15,13,0.859375,-13.2164829765577,0.9375,25.7137872022131,0.859375
10,1,15,13,0.859375,-13.2164829765577,0.8984375,25.2648882033417,0.8984375
11,1,15,13,0.859375,-13.2164829765577,0.87890625,25.0628008947495,0.87890625
12,1,15,13,0.859375,-13.2164829765577,0.869140625,25.0166567198878,0.869140625
13,1,15,13,0.859375,-13.2164829765577,0.8642578125,25.0166567198878,0.8642578125
1,1,15,2,0,-24.0866632881862,20,12.5986639088427,20
2,1,15,2,0,-24.0866632881862,10,13.7299730504124,10
3,1,15,2,0,-24.0866632881862,5,8.72312468364011,5
4,1,15,2,0,-24.0866632881862,2.5,5.72015161321454,2.5
5,1,15,2,0,-24.0866632881862,1.25,13.9022453351855,1.25
6,1,15,2,0.625,-22.790667846058,1.25,13.9022453351855,0.625
7,1,15,2,0.9375,-16.375390421093,1.25,13.9022453351855,0.9375
8,1,15,2,0.9375,-16.375390421093,1.09375,14.0625069392688,1.09375
9,1,15,2,0.9375,-16.375390421093,1.015625,3.08049981101905,1.015625
10,1,15,2,0.9765625,-10.394779594914,1.015625,3.08049981101905,0.9765625
11,1,15,2,0.99609375,-4.58280090881512,1.015625,3.08049981101905,0.99609375
12,1,15,2,1.005859375,-2.30036815872105,1.015625,3.08049981101905,1.005859375
13,1,15,2,1.005859375,-2.30036815872105,1.0107421875,3.08049981101905,1.0107421875
1,1,15,5,0,-1.82389031429352,20,43.033150368589,20
2,1,15,5,0,-1.82389031429352,10,43.067967433811,10
3,1,15,5,0,-1.82389031429352,5,43.9778091651952,5
4,1,15,5,0,-1.82389031429352,2.5,41.952716657479,2.5
5,1,15,5,0,-1.82389031429352,1.25,40.5725736014282,1.25
6,1,15,5,0,-1.82389031429352,0.625,4.06640350199117,0.625
7,1,15,5,0,-1.82389031429352,0.3125,4.2441349654015,0.3125
1,1,15,6,0,-8.70751563231127,20,55.0680043214325,20
2,1,15,6,0,-8.70751563231127,10,56.6085901343336,10
3,1,15,6,0,-8.70751563231127,5,54.9589865699654,5
4,1,15,6,0,-8.70751563231127,2.5,51.022195341219,2.5
5,1,15,6,0,-8.70751563231127,1.25,56.0832039569833,1.25
6,1,15,6,0.625,-4.85773435641949,1.25,56.0832039569833,0.625
7,1,15,6,0.625,-4.85773435641949,0.9375,34.1402880439219,0.9375
8,1,15,6,0.625,-4.85773435641949,0.78125,5.03363115070054,0.78125
9,1,15,6,0.703125,-3.22010182467245,0.78125,5.03363115070054,0.703125
10,1,15,6,0.7421875,-1.45113347360465,0.78125,5.03363115070054,0.7421875
11,1,15,6,0.7421875,-1.45113347360465,0.76171875,1.89878292226935,0.76171875
1,1,15,7,0,-24.8483831916183,20,42.1163774375224,20
2,1,15,7,0,-24.8483831916183,10,44.0392651843033,10
3,1,15,7,0,-24.8483831916183,5,42.4691372097872,5
4,1,15,7,0,-24.8483831916183,2.5,40.2616895142954,2.5
5,1,15,7,0,-24.8483831916183,1.25,44.0014589618938,1.25
6,1,15,7,0.625,-23.4624394207339,1.25,44.0014589618938,0.625
7,1,15,7,0.625,-23.4624394207339,0.9375,19.6339773240158,0.9375
8,1,15,7,0.78125,-20.2174555654438,0.9375,19.6339773240158,0.78125
9,1,15,7,0.859375,-15.7933493373872,0.9375,19.6339773240158,0.859375
10,1,15,7,0.8984375,-15.6916514580264,0.9375,19.6339773240158,0.8984375
11,1,15,7,0.8984375,-15.6916514580264,0.91796875,18.7720790321596,0.91796875
12,1,15,7,0.908203125,-15.8327317918181,0.91796875,18.7720790321596,0.908203125
13,1,15,7,0.908203125,-15.8327317918181,0.9130859375,18.7720790321596,0.9130859375
1,1,15,9,0,-25.3174094803522,20,32.2231338811449,20
2,1,15,9,0,-25.3174094803522,10,34.0433790919565,10
3,1,15,9,0,-25.3174094803522,5,32.2964985807192,5
4,1,15,9,0,-25.3174094803522,2.5,28.8382235587328,2.5
5,1,15,9,0,-25.3174094803522,1.25,35.1648084229785,1.25
6,1,15,9,0.625,-19.8766480484113,1.25,35.1648084229785,0.625
7,1,15,9,0.625,-19.8766480484113,0.9375,8.99532099461752,0.9375
8,1,15,9,0.78125,-16.7642584359275,0.9375,8.99532099461752,0.78125
9,1,15,9,0.859375,-13.292653265037,0.9375,8.99532099461752,0.859375
10,1,15,9,0.8984375,-11.3718096520744,0.9375,8.99532099461752,0.8984375
11,1,15,9,0.8984375,-11.3718096520744,0.91796875,6.82692246510928,0.91796875
12,1,15,9,0.908203125,-10.9194164374797,0.91796875,6.82692246510928,0.908203125
13,1,15,9,0.908203125,-10.9194164374797,0.9130859375,6.82692246510928,0.9130859375
1,1,15,10,0,-31.5665999900872,20,54.1917686889448,20
2,1,15,10,0,-31.5665999900872,10,56.5223791226361,10
3,1,15,10,0,-31.5665999900872,5,53.7495475371706,5
4,1,15,10,0,-31.5665999900872,2.5,49.5630926468505,2.5
5,1,15,10,0,-31.5665999900872,1.25,58.4779922251042,1.25
6,1,15,10,0.625,-34.5174750987139,1.25,58.4779922251042,0.625
7,1,15,10,0.625,-34.5174750987139,0.9375,23.6930962416081,0.9375
8,1,15,10,0.78125,-25.0034615217824,0.9375,23.6930962416081,0.78125
9,1,15,10,0.859375,-23.2675576872817,0.9375,23.6930962416081,0.859375
10,1,15,10,0.8984375,-23.5854944984751,0.9375,23.6930962416081,0.8984375
11,1,15,10,0.8984375,-23.5854944984751,0.91796875,23.030958125418,0.91796875
12,1,15,10,0.908203125,-23.7847335011161,0.91796875,23.030958125418,0.908203125
13,1,15,10,0.908203125,-23.7847335011161,0.9130859375,23.030958125418,0.9130859375
1,1,15,11,0,-33.3556438535863,20,72.3104137886888,20
2,1,15,11,0,-33.3556438535863,10,72.8278519129951,10
3,1,15,11,0,-33.3556438535863,5,72.1005054923613,5
4,1,15,11,0,-33.3556438535863,2.5,68.7510281861277,2.5
5,1,15,11,0,-33.3556438535863,1.25,73.6624122902351,1.25
6,1,15,11,0.625,-26.8497974221237,1.25,73.6624122902351,0.625
7,1,15,11,0.625,-26.8497974221237,0.9375,45.5217254853477,0.9375
8,1,15,11,0.78125,-6.47639731908413,0.9375,45.5217254853477,0.78125
9,1,15,11,0.859375,-3.33426952302565,0.9375,45.5217254853477,0.859375
10,1,15,11,0.8984375,-1.89162035381192,0.9375,45.5217254853477,0.8984375
11,1,15,11,0.8984375,-1.89162035381192,0.91796875,43.3209314666923,0.91796875
12,1,15,11,0.908203125,-1.72566852977477,0.91796875,43.3209314666923,0.908203125
13,1,15,11,0.908203125,-1.72566852977477,0.9130859375,43.3209314666923,0.9130859375
1,1,15,12,0,-20.3127918306023,20,19.2434949554836,20
2,1,15,12,0,-20.3127918306023,10,20.8218200482312,10
3,1,15,12,0,-20.3127918306023,5,20.3200805904196,5
4,1,15,12,0,-20.3127918306023,2.5,18.0881417619069,2.5
5,1,15,12,0,-20.3127918306023,1.25,21.3910194945252,1.25
6,1,15,12,0.625,-21.1466400269089,1.25,21.3910194945252,0.625
7,1,15,12,0.9375,-6.66321880963193,1.25,21.3910194945252,0.9375
8,1,15,12,0.9375,-6.66321880963193,1.09375,22.644708650912,1.09375
9,1,15,12,0.9375,-6.66321880963193,1.015625,15.5990159422832,1.015625
10,1,15,12,0.9375,-6.66321880963193,0.9765625,3.07385042483994,0.9765625
11,1,15,12,0.95703125,-3.67956542094592,0.9765625,3.07385042483994,0.95703125
12,1,15,12,0.966796875,-1.32667488413557,0.9765625,3.07385042483994,0.966796875
13,1,15,12,0.966796875,-1.32667488413557,0.9716796875,3.07385042483994,0.9716796875
1,1,15,14,0,-20.540391478071,20,64.8269454863145,20
2,1,15,14,0,-20.540391478071,10,66.5741736332516,10
3,1,15,14,0,-20.540391478071,5,65.0745651555947,5
4,1,15,14,0,-20.540391478071,2.5,62.1432273126738,2.5
5,1,15,14,0,-20.540391478071,1.25,66.7432610387353,1.25
6,1,15,14,0.625,-12.5143270718779,1.25,66.7432610387353,0.625
7,1,15,14,0.625,-12.5143270718779,0.9375,38.1373759373615,0.9375
8,1,15,14,0.625,-12.5143270718779,0.78125,0.784857696499615,0.78125
9,1,15,14,0.703125,-12.1976949101791,0.78125,0.784857696499615,0.703125
10,1,15,14,0.7421875,-8.86895978168282,0.78125,0.784857696499615,0.7421875
11,1,15,14,0.76171875,-4.38362195092986,0.78125,0.784857696499615,0.76171875
12,1,15,14,0.771484375,-2.54542605275331,0.78125,0.784857696499615,0.771484375
13,1,15,14,0.7763671875,-2.54542605275331,0.78125,0.784857696499615,0.7763671875
1,2,7,8,0,0.873795715513782,20,-24.3830664279403,20
2,2,7,8,10,21.1279365547164,20,-24.3830664279403,10
3,2,7,8,10,21.1279365547164,15,-24.9353000185101,15
4,2,7,8,10,21.1279365547164,12.5,-24.1407191169619,12.5
5,2,7,8,11.25,20.7099646057467,12.5,-24.1407191169619,11.25
6,2,7,8,11.25,20.7099646057467,11.875,-24.1538078539216,11.875
7,2,7,8,11.25,20.7099646057467,11.5625,-24.1159909646311,11.5625
8,2,7,8,11.25,20.7099646057467,11.40625,-23.9255226302802,11.40625
9,2,7,8,11.25,20.7099646057467,11.328125,-23.8427782739731,11.328125
10,2,7,8,11.2890625,20.3164680985629,11.328125,-23.8427782739731,11.2890625
11,2,7,8,11.2890625,20.3164680985629,11.30859375,-3.39148950675668,11.30859375
12,2,7,8,11.298828125,19.8009617228434,11.30859375,-3.39148950675668,11.298828125
13,2,7,8,11.298828125,19.8009617228434,11.3037109375,-3.39148950675668,11.3037109375
1,2,7,13,0,24.0290652847615,20,-83.42883730002,20
2,2,7,13,0,24.0290652847615,10,-78.0357897674621,10
3,2,7,13,0,24.0290652847615,5,-75.6743007167856,5
4,2,7,13,2.5,39.3465233511154,5,-75.6743007167856,2.5
5,2,7,13,3.75,64.4197553095089,5,-75.6743007167856,3.75
6,2,7,13,4.375,74.2609051563567,5,-75.6743007167856,4.375
7,2,7,13,4.375,74.2609051563567,4.6875,-75.450963350315,4.6875
8,2,7,13,4.375,74.2609051563567,4.53125,-75.0708481750369,4.53125
9,2,7,13,4.375,74.2609051563567,4.453125,-74.6872263078197,4.453125
10,2,7,13,4.375,74.2609051563567,4.4140625,-74.2934116566313,4.4140625
11,2,7,13,4.375,74.2609051563567,4.39453125,-74.4732199575451,4.39453125
12,2,7,13,4.375,74.2609051563567,4.384765625,-74.436025655681,4.384765625
13,2,7,13,4.3798828125,74.2609051563567,4.384765625,-74.436025655681,4.3798828125
1,2,15,5,0,-1.82389031429352,20,32.0769830462336,20
2,2,15,5,0,-1.82389031429352,10,32.7922343426853,10
3,2,15,5,0,-1.82389031429352,5,33.0063876154356,5
4,2,15,5,0,-1.82389031429352,2.5,29.6898498149876,2.5
5,2,15,5,0,-1.82389031429352,1.25,20.8377346168106,1.25
6,2,15,5,0.625,-2.18674564724346,1.25,20.8377346168106,0.625
7,2,15,5,0.625,-2.18674564724346,0.9375,10.3462746029694,0.9375
8,2,15,5,0.625,-2.18674564724346,0.78125,3.99385768613967,0.78125
9,2,15,5,0.703125,-1.07146720259632,0.78125,3.99385768613967,0.703125
10,2,15,5,0.703125,-1.07146720259632,0.7421875,2.32745789443992,0.7421875
11,2,15,5,0.703125,-1.07146720259632,0.72265625,1.14411934018602,0.72265625
1,2,15,6,0,-8.70751563231127,20,32.6550241890004,20
2,2,15,6,0,-8.70751563231127,10,36.1594393241136,10
3,2,15,6,0,-8.70751563231127,5,34.6735267926328,5
4,2,15,6,0,-8.70751563231127,2.5,27.2808093643782,2.5
5,2,15,6,0,-8.70751563231127,1.25,23.6194580024972,1.25
6,2,15,6,0,-8.70751563231127,0.625,1.26940503701682,0.625
7,2,15,6,0.3125,-1.79402018799825,0.625,1.26940503701682,0.3125
1,2,15,7,0,-24.8483831916183,20,21.8340590599029,20
2,2,15,7,0,-24.8483831916183,10,21.2820434876141,10
3,2,15,7,0,-24.8483831916183,5,23.5381286675462,5
4,2,15,7,0,-24.8483831916183,2.5,20.4496028784193,2.5
5,2,15,7,0,-24.8483831916183,1.25,4.38366998574576,1.25
6,2,15,7,0.625,-25.3953420805923,1.25,4.38366998574576,0.625
7,2,15,7,0.9375,-15.4829307621027,1.25,4.38366998574576,0.9375
8,2,15,7,1.09375,-1.69948293127938,1.25,4.38366998574576,1.09375
1,2,15,8,0,-43.7279537834667,20,46.2231342522276,20
2,2,15,8,0,-43.7279537834667,10,47.0673479535989,10
3,2,15,8,0,-43.7279537834667,5,48.6944990007492,5
4,2,15,8,0,-43.7279537834667,2.5,45.9534727627544,2.5
5,2,15,8,0,-43.7279537834667,1.25,23.1535252602389,1.25
6,2,15,8,0.625,-41.6532284917869,1.25,23.1535252602389,0.625
7,2,15,8,0.9375,-22.4529305884282,1.25,23.1535252602389,0.9375
8,2,15,8,1.09375,-10.6687783115044,1.25,23.1535252602389,1.09375
9,2,15,8,1.171875,-5.96408100168033,1.25,23.1535252602389,1.171875
10,2,15,8,1.2109375,-4.39906153400764,1.25,23.1535252602389,1.2109375
11,2,15,8,1.23046875,-3.03507242829788,1.25,23.1535252602389,1.23046875
12,2,15,8,1.23046875,-3.03507242829788,1.240234375,23.1535252602389,1.240234375
13,2,15,8,1.2353515625,-3.03507242829788,1.240234375,23.1535252602389,1.2353515625
1,2,15,10,0,-31.5665999900872,20,24.2564624984893,20
2,2,15,10,0,-31.5665999900872,10,23.5227273267025,10
3,2,15,10,0,-31.5665999900872,5,26.0043160066046,5
4,2,15,10,0,-31.5665999900872,2.5,23.4680855525822,2.5
5,2,15,10,1.25,-2.16701942562748,2.5,23.4680855525822,1.25
6,2,15,10,1.25,-2.16701942562748,1.875,9.65108824113486,1.875
7,2,15,10,1.25,-2.16701942562748,1.5625,6.96462565719947,1.5625
8,2,15,10,1.25,-2.16701942562748,1.40625,5.43499119152928,1.40625
9,2,15,10,1.25,-2.16701942562748,1.328125,4.03184147459143,1.328125
10,2,15,10,1.25,-2.16701942562748,1.2890625,1.18618523494138,1.2890625
11,2,15,10,1.25,-2.16701942562748,1.26953125,1.07063982284375,1.26953125
12,2,15,10,1.259765625,-0.762133686134582,1.26953125,1.07063982284375,1.259765625
13,2,15,10,1.259765625,-0.762133686134582,1.2646484375,1.07063982284375,1.2646484375
1,2,15,11,0,-33.3556438535863,20,50.0231422205713,20
2,2,15,11,0,-33.3556438535863,10,49.8953143059067,10
3,2,15,11,0,-33.3556438535863,5,50.3246187795289,5
4,2,15,11,0,-33.3556438535863,2.5,43.1415960573606,2.5
5,2,15,11,0,-33.3556438535863,1.25,29.1479409621692,1.25
6,2,15,11,0.625,-24.628153333034,1.25,29.1479409621692,0.625
7,2,15,11,0.625,-24.628153333034,0.9375,1.31094919596365,0.9375
8,2,15,11,0.78125,-0.67680625209227,0.9375,1.31094919596365,0.78125
9,2,15,11,0.859375,-1.16749273528451,0.9375,1.31094919596365,0.859375
10,2,15,11,0.859375,-1.16749273528451,0.8984375,1.74853753165927,0.8984375
11,2,15,11,0.859375,-1.16749273528451,0.87890625,1.92314113999034,0.87890625
12,2,15,11,0.859375,-1.16749273528451,0.869140625,1.00541081791489,0.869140625
13,2,15,11,0.859375,-1.16749273528451,0.8642578125,1.00541081791489,0.8642578125
1,2,15,12,0,-20.3127918306023,20,10.6169854306897,20
2,2,15,12,0,-20.3127918306023,10,9.78310999185542,10
3,2,15,12,0,-20.3127918306023,5,11.7811640417091,5
4,2,15,12,0,-20.3127918306023,2.5,11.7447392402944,2.5
5,2,15,12,0,-20.3127918306023,1.25,3.49272018316294,1.25
6,2,15,12,0.625,-19.1894514299379,1.25,3.49272018316294,0.625
7,2,15,12,0.9375,-2.47411739506225,1.25,3.49272018316294,0.9375
8,2,15,12,0.9375,-2.47411739506225,1.09375,0.505225687560284,1.09375
1,2,15,14,0,-20.540391478071,20,44.0037630681119,20
2,2,15,14,0,-20.540391478071,10,43.816539077331,10
3,2,15,14,0,-20.540391478071,5,46.7528361823399,5
4,2,15,14,0,-20.540391478071,2.5,41.0251974160569,2.5
5,2,15,14,0,-20.540391478071,1.25,29.4554720418743,1.25
6,2,15,14,0.625,-18.0469035699831,1.25,29.4554720418743,0.625
7,2,15,14,0.625,-18.0469035699831,0.9375,7.60691850604016,0.9375
8,2,15,14,0.625,-18.0469035699831,0.78125,9.51875294495309,0.78125
9,2,15,14,0.703125,-16.2686654649129,0.78125,9.51875294495309,0.703125
10,2,15,14,0.703125,-16.2686654649129,0.7421875,6.99336478484866,0.7421875
11,2,15,14,0.703125,-16.2686654649129,0.72265625,5.12249440787692,0.72265625
12,2,15,14,0.703125,-16.2686654649129,0.712890625,1.65534851338768,0.712890625
13,2,15,14,0.7080078125,-16.2686654649129,0.712890625,1.65534851338768,0.7080078125
1,2,15,1,0,-21.7015757188002,20,13.8052577505359,20
2,2,15,1,0,-21.7015757188002,10,12.5543756937019,10
3,2,15,1,0,-21.7015757188002,5,8.41499329037547,5
4,2,15,1,0,-21.7015757188002,2.5,9.60149877829366,2.5
5,2,15,1,0,-21.7015757188002,1.25,12.9222474459621,1.25
6,2,15,1,0,-21.7015757188002,0.625,14.8526857304095,0.625
7,2,15,1,0.3125,-21.1977983621877,0.625,14.8526857304095,0.3125
8,2,15,1,0.46875,-13.3050595920853,0.625,14.8526857304095,0.46875
9,2,15,1,0.46875,-13.3050595920853,0.546875,16.4110927983373,0.546875
10,2,15,1,0.46875,-13.3050595920853,0.5078125,11.0658953618907,0.5078125
11,2,15,1,0.48828125,-5.80823141890242,0.5078125,11.0658953618907,0.48828125
12,2,15,1,0.48828125,-5.80823141890242,0.498046875,4.71413758019815,0.498046875
13,2,15,1,0.48828125,-5.80823141890242,0.4931640625,4.71413758019815,0.4931640625
1,2,15,5,0,-1.82389031429352,20,39.9783396977982,20
2,2,15,5,0,-1.82389031429352,10,40.1567994913394,10
3,2,15,5,0,-1.82389031429352,5,43.3419833253013,5
4,2,15,5,0,-1.82389031429352,2.5,43.2925661257889,2.5
5,2,15,5,0,-1.82389031429352,1.25,44.1013493066805,1.25
6,2,15,5,0,-1.82389031429352,0.625,41.432496984097,0.625
7,2,15,5,0,-1.82389031429352,0.3125,2.42269322498739,0.3125
8,2,15,5,0.15625,-2.67656858326803,0.3125,2.42269322498739,0.15625
9,2,15,5,0.15625,-2.67656858326803,0.234375,1.82968039039856,0.234375
10,2,15,5,0.15625,-2.67656858326803,0.1953125,1.49540191102608,0.1953125
11,2,15,5,0.17578125,-3.2672288775884,0.1953125,1.49540191102608,0.17578125
12,2,15,5,0.17578125,-3.2672288775884,0.185546875,1.4636351451742,0.185546875
13,2,15,5,0.17578125,-3.2672288775884,0.1806640625,1.4636351451742,0.1806640625
1,2,15,6,0,-8.70751563231127,20,54.2811857987263,20
2,2,15,6,0,-8.70751563231127,10,53.8836902296905,10
3,2,15,6,0,-8.70751563231127,5,50.6047629848218,5
4,2,15,6,0,-8.70751563231127,2.5,50.6850154508749,2.5
5,2,15,6,0,-8.70751563231127,1.25,53.5701916548128,1.25
6,2,15,6,0,-8.70751563231127,0.625,54.970796237935,0.625
7,2,15,6,0.3125,-2.80482334993565,0.625,54.970796237935,0.3125
8,2,15,6,0.3125,-2.80482334993565,0.46875,21.200898987066,0.46875
9,2,15,6,0.3125,-2.80482334993565,0.390625,7.2920424616375,0.390625
10,2,15,6,0.3515625,-1.11260902086305,0.390625,7.2920424616375,0.3515625
11,2,15,6,0.3515625,-1.11260902086305,0.37109375,3.41697711252566,0.37109375
12,2,15,6,0.3515625,-1.11260902086305,0.361328125,0.932246340303919,0.361328125
13,2,15,6,0.3564453125,-1.11260902086305,0.361328125,0.932246340303919,0.3564453125
1,2,15,7,0,-24.8483831916183,20,44.373437284245,20
2,2,15,7,0,-24.8483831916183,10,43.7181543468407,10
3,2,15,7,0,-24.8483831916183,5,43.7767671245823,5
4,2,15,7,0,-24.8483831916183,2.5,43.2664332071536,2.5
5,2,15,7,0,-24.8483831916183,1.25,45.1082542891246,1.25
6,2,15,7,0,-24.8483831916183,0.625,45.4574347818722,0.625
7,2,15,7,0.3125,-22.6828874275934,0.625,45.4574347818722,0.3125
8,2,15,7,0.46875,-5.85918954544444,0.625,45.4574347818722,0.46875
9,2,15,7,0.46875,-5.85918954544444,0.546875,47.112422533108,0.546875
10,2,15,7,0.46875,-5.85918954544444,0.5078125,44.7424549210661,0.5078125
