7,4,2,3,2.5,-11.5268336063136,2.8125,21.3771698288482,2.8125
8,4,2,3,2.5,-11.5268336063136,2.65625,20.3044757941918,2.65625
9,4,2,3,2.5,-11.5268336063136,2.578125,19.4357798490377,2.578125
10,4,2,3,2.5390625,-8.06178220730187,2.578125,19.4357798490377,2.5390625
11,4,2,3,2.55859375,-8.03486981796884,2.578125,19.4357798490377,2.55859375
12,4,2,3,2.568359375,-5.96865937476072,2.578125,19.4357798490377,2.568359375
13,4,2,3,2.568359375,-5.96865937476072,2.5732421875,19.4357798490377,2.5732421875
1,4,5,2,0,29.7022075088517,20,-9.03854119568881,20
2,4,5,2,0,29.7022075088517,10,-6.59374710474345,10
3,4,5,2,0,29.7022075088517,5,-9.17199949388094,5
4,4,5,2,2.5,2.56034249642051,5,-9.17199949388094,2.5
5,4,5,2,2.5,2.56034249642051,3.75,-8.38152521519866,3.75
6,4,5,2,2.5,2.56034249642051,3.125,-6.87662313824089,3.125
7,4,5,2,2.5,2.56034249642051,2.8125,-4.44732257772946,2.8125
8,4,5,2,2.5,2.56034249642051,2.65625,-2.35079524638273,2.65625
9,4,5,2,2.5,2.56034249642051,2.578125,-0.844101743969099,2.578125
10,4,5,2,2.5390625,1.09552027622828,2.578125,-0.844101743969099,2.5390625
11,4,5,2,2.55859375,0.940727229621365,2.578125,-0.844101743969099,2.55859375
1,4,5,3,0,47.7300714010176,20,-17.6404244348844,20
2,4,5,3,0,47.7300714010176,10,-11.7744603234098,10
3,4,5,3,0,47.7300714010176,5,-18.2635742128027,5
4,4,5,3,2.5,20.2888948684699,5,-18.2635742128027,2.5
5,4,5,3,2.5,20.2888948684699,3.75,-17.6255180232884,3.75
6,4,5,3,2.5,20.2888948684699,3.125,-16.2103420940018,3.125
7,4,5,3,2.5,20.2888948684699,2.8125,-13.8259934521456,2.8125
8,4,5,3,2.5,20.2888948684699,2.65625,-10.8848878628337,2.65625
9,4,5,3,2.5,20.2888948684699,2.578125,-7.22567660138173,2.578125
10,4,5,3,2.5390625,19.5180653269181,2.578125,-7.22567660138173,2.5390625
11,4,5,3,2.55859375,19.3431262082318,2.578125,-7.22567660138173,2.55859375
12,4,5,3,2.568359375,18.933828288947,2.578125,-7.22567660138173,2.568359375
13,4,5,3,2.568359375,18.933828288947,2.5732421875,-7.22567660138173,2.5732421875
1,5,1,4,20,-10.6383744278358,40,-10.6383744278358,20
2,5,1,4,30,-10.6383744278358,40,-10.6383744278358,30
3,5,1,4,35,-10.6383744278358,40,-10.6383744278358,35
4,5,1,4,37.5,-10.6383744278358,40,-10.6383744278358,37.5
5,5,1,4,38.75,-10.6383744278358,40,-10.6383744278358,38.75
6,5,1,4,39.375,-10.6383744278358,40,-10.6383744278358,39.375
7,5,1,4,39.6875,-10.6383744278358,40,-10.6383744278358,39.6875
8,5,1,4,39.84375,-10.6383744278358,40,-10.6383744278358,39.84375
9,5,1,4,39.921875,-10.6383744278358,40,-10.6383744278358,39.921875
10,5,1,4,39.9609375,-10.6383744278358,40,-10.6383744278358,39.9609375
11,5,1,4,39.98046875,-10.6383744278358,40,-10.6383744278358,39.98046875
12,5,1,4,39.990234375,-10.6383744278358,40,-10.6383744278358,39.990234375
13,5,1,4,39.9951171875,-10.6383744278358,40,-10.6383744278358,39.9951171875
1,5,1,2,0,-24.1393464588155,20,10.3866994724786,20
2,5,1,2,0,-24.1393464588155,10,11.403238044798,10
3,5,1,2,0,-24.1393464588155,5,11.6627624014586,5
4,5,1,2,0,-24.1393464588155,2.5,12.5757692212033,2.5
5,5,1,2,0,-24.1393464588155,1.25,10.6173294740934,1.25
6,5,1,2,0.625,-6.30479762877789,1.25,10.6173294740934,0.625
7,5,1,2,0.625,-6.30479762877789,0.9375,6.55474701261562,0.9375
8,5,1,2,0.625,-6.30479762877789,0.78125,3.18801543135277,0.78125
9,5,1,2,0.703125,-1.68303151821487,0.78125,3.18801543135277,0.703125
10,5,1,2,0.703125,-1.68303151821487,0.7421875,1.58517257076944,0.7421875
1,5,1,3,0,-44.4190989266345,20,22.8602086558959,20
2,5,1,3,0,-44.4190989266345,10,24.1576142967284,10
3,5,1,3,0,-44.4190989266345,5,22.9076483102514,5
4,5,1,3,0,-44.4190989266345,2.5,22.8506482683355,2.5
5,5,1,3,0,-44.4190989266345,1.25,22.6144830936884,1.25
6,5,1,3,0.625,-18.0225478876115,1.25,22.6144830936884,0.625
7,5,1,3,0.625,-18.0225478876115,0.9375,21.7876285661833,0.9375
8,5,1,3,0.625,-18.0225478876115,0.78125,20.5313667321497,0.78125
9,5,1,3,0.703125,-10.6329295178688,0.78125,20.5313667321497,0.703125
10,5,1,3,0.703125,-10.6329295178688,0.7421875,19.6113622872575,0.7421875
11,5,1,3,0.72265625,-5.66159000265948,0.7421875,19.6113622872575,0.72265625
12,5,1,3,0.72265625,-5.66159000265948,0.732421875,19.0110007105682,0.732421875
13,5,1,3,0.7275390625,-5.66159000265948,0.732421875,19.0110007105682,0.7275390625
