6,1,5,2,0,2.66484907733381,0.625,-24.4651912613208,0.625
7,1,5,2,0,2.66484907733381,0.3125,-28.2077255373228,0.3125
8,1,5,2,0,2.66484907733381,0.15625,-14.5814740782614,0.15625
9,1,5,2,0,2.66484907733381,0.078125,-8.10112407343314,0.078125
10,1,5,2,0,2.66484907733381,0.0390625,-4.51157469684506,0.0390625
11,1,5,2,0,2.66484907733381,0.01953125,-1.53914066780738,0.01953125
12,1,5,2,0.009765625,0.827538212205767,0.01953125,-1.53914066780738,0.009765625
13,1,5,2,0.009765625,0.827538212205767,0.0146484375,-1.53914066780738,0.0146484375
1,2,5,4,0,3.06626072960305,20,-23.0601670147262,20
2,2,5,4,0,3.06626072960305,10,-23.2852494686477,10
3,2,5,4,0,3.06626072960305,5,-23.2277900775572,5
4,2,5,4,0,3.06626072960305,2.5,-23.2433756559379,2.5
5,2,5,4,0,3.06626072960305,1.25,-23.1863152695352,1.25
6,2,5,4,0,3.06626072960305,0.625,-22.9236080492714,0.625
7,2,5,4,0,3.06626072960305,0.3125,-22.4399000540133,0.3125
8,2,5,4,0,3.06626072960305,0.15625,-22.6202025443256,0.15625
9,2,5,4,0,3.06626072960305,0.078125,-23.637624231303,0.078125
10,2,5,4,0,3.06626072960305,0.0390625,-23.0703319617579,0.0390625
11,2,5,4,0,3.06626072960305,0.01953125,-22.3324484266283,0.01953125
12,2,5,4,0,3.06626072960305,0.009765625,-21.4098493815206,0.009765625
13,2,5,4,0,3.06626072960305,0.0048828125,-21.4098493815206,0.0048828125
1,3,1,2,0,29.3767866074248,20,-35.492668970769,20
2,3,1,2,0,29.3767866074248,10,-37.6835710569458,10
3,3,1,2,0,29.3767866074248,5,-37.3672138830006,5
4,3,1,2,0,29.3767866074248,2.5,-35.377200000788,2.5
5,3,1,2,0,29.3767866074248,1.25,-32.5546346127845,1.25
6,3,1,2,0,29.3767866074248,0.625,-29.385786827969,0.625
7,3,1,2,0,29.3767866074248,0.3125,-24.4808714663945,0.3125
8,3,1,2,0,29.3767866074248,0.15625,-3.0987532596402,0.15625
9,3,1,2,0.078125,21.0803321053811,0.15625,-3.0987532596402,0.078125
10,3,1,2,0.1171875,19.1170920457821,0.15625,-3.0987532596402,0.1171875
11,3,1,2,0.13671875,17.0751141651921,0.15625,-3.0987532596402,0.13671875
12,3,1,2,0.146484375,15.4943198284823,0.15625,-3.0987532596402,0.146484375
13,3,1,2,0.146484375,15.4943198284823,0.1513671875,-3.0987532596402,0.1513671875
1,3,1,4,0,42.3693093434787,20,-52.4108713540368,20
2,3,1,4,0,42.3693093434787,10,-55.7736168981461,10
3,3,1,4,0,42.3693093434787,5,-54.9563900157606,5
4,3,1,4,0,42.3693093434787,2.5,-53.9177776625847,2.5
5,3,1,4,0,42.3693093434787,1.25,-49.4288179864644,1.25
6,3,1,4,0,42.3693093434787,0.625,-45.6755935737875,0.625
7,3,1,4,0,42.3693093434787,0.3125,-40.2211924037057,0.3125
8,3,1,4,0,42.3693093434787,0.15625,-16.1690814484782,0.15625
9,3,1,4,0.078125,40.4703969349152,0.15625,-16.1690814484782,0.078125
10,3,1,4,0.1171875,39.0143709859731,0.15625,-16.1690814484782,0.1171875
11,3,1,4,0.13671875,36.8061327142344,0.15625,-16.1690814484782,0.13671875
12,3,1,4,0.146484375,34.3722147989928,0.15625,-16.1690814484782,0.146484375
13,3,1,4,0.146484375,34.3722147989928,0.1513671875,-16.1690814484782,0.1513671875
1,3,1,5,0,21.0708291916808,20,-13.6772873236017,20
2,3,1,5,0,21.0708291916808,10,-16.4659233906507,10
3,3,1,5,0,21.0708291916808,5,-16.2098646722834,5
4,3,1,5,0,21.0708291916808,2.5,-14.7385179505107,2.5
5,3,1,5,0,21.0708291916808,1.25,-11.0280028628609,1.25
6,3,1,5,0,21.0708291916808,0.625,-6.70358977601353,0.625
7,3,1,5,0,21.0708291916808,0.3125,-1.45416367794302,0.3125
8,3,1,5,0.15625,21.2073763082788,0.3125,-1.45416367794302,0.15625
9,3,1,5,0.234375,6.79177026466509,0.3125,-1.45416367794302,0.234375
10,3,1,5,0.2734375,2.25259858083791,0.3125,-1.45416367794302,0.2734375
1,3,2,4,0,-21.8535291353793,20,15.2848528974032,20
2,3,2,4,0,-21.8535291353793,10,13.3556381104159,10
3,3,2,4,0,-21.8535291353793,5,14.7451301440144,5
4,3,2,4,0,-21.8535291353793,2.5,16.2312362440438,2.5
5,3,2,4,0,-21.8535291353793,1.25,14.7129780529233,1.25
6,3,2,4,0,-21.8535291353793,0.625,12.1551030812501,0.625
7,3,2,4,0,-21.8535291353793,0.3125,7.91157236768419,0.3125
8,3,2,4,0,-21.8535291353793,0.15625,15.6405092806452,0.15625
9,3,2,4,0,-21.8535291353793,0.078125,15.0677266515713,0.078125
10,3,2,4,0,-21.8535291353793,0.0390625,13.0447724175983,0.0390625
11,3,2,4,0,-21.8535291353793,0.01953125,10.3933012931394,0.01953125
12,3,2,4,0.009765625,-1.63437710241645,0.01953125,10.3933012931394,0.009765625
13,3,2,4,0.009765625,-1.63437710241645,0.0146484375,10.3933012931394,0.0146484375
1,3,5,4,0,3.06626072960305,20,-26.787986043581,20
2,3,5,4,0,3.06626072960305,10,-30.1289711945584,10
3,3,5,4,0,3.06626072960305,5,-28.3674753733825,5
4,3,5,4,0,3.06626072960305,2.5,-28.2129940178354,2.5
5,3,5,4,0,3.06626072960305,1.25,-26.9163075277969,1.25
6,3,5,4,0,3.06626072960305,0.625,-27.7871160673655,0.625
7,3,5,4,0,3.06626072960305,0.3125,-30.3560934317096,0.3125
8,3,5,4,0,3.06626072960305,0.15625,-41.0661249440248,0.15625
9,3,5,4,0,3.06626072960305,0.078125,-23.4290516622064,0.078125
10,3,5,4,0,3.06626072960305,0.0390625,-23.1661332410416,0.0390625
11,3,5,4,0,3.06626072960305,0.01953125,-22.3677480575393,0.01953125
12,3,5,4,0,3.06626072960305,0.009765625,-21.3404837462839,0.009765625
13,3,5,4,0,3.06626072960305,0.0048828125,-21.3404837462839,0.0048828125
1,3,5,2,0,2.66484907733381,20,-23.0890468848958,20
2,3,5,2,0,2.66484907733381,10,-23.2893510198577,10
3,3,5,2,0,2.66484907733381,5,-23.3034987833114,5
4,3,5,2,0,2.66484907733381,2.5,-21.6733469671187,2.5
5,3,5,2,0,2.66484907733381,1.25,-22.9930604980211,1.25
6,3,5,2,0,2.66484907733381,0.625,-22.9777555276811,0.625
7,3,5,2,0,2.66484907733381,0.3125,-23.7542444821321,0.3125
8,3,5,2,0,2.66484907733381,0.15625,-27.672342231952,0.15625
9,3,5,2,0,2.66484907733381,0.078125,-17.0869725807463,0.078125
10,3,5,2,0,2.66484907733381,0.0390625,-8.38582447986573,0.0390625
11,3,5,2,0,2.66484907733381,0.01953125,-4.67665170682283,0.01953125
12,3,5,2,0,2.66484907733381,0.009765625,-1.6794169901043,0.009765625
13,3,5,2,0,2.66484907733381,0.0048828125,-1.6794169901043,0.0048828125
1,4,5,2,0,2.66484907733381,20,-25.5833468638076,20
2,4,5,2,0,2.66484907733381,10,-26.0012844143428,10
3,4,5,2,0,2.66484907733381,5,-23.261129882918,5
4,4,5,2,2.5,20.4736384170632,5,-23.261129882918,2.5
5,4,5,2,2.5,20.4736384170632,3.75,-4.23241416731838,3.75
6,4,5,2,3.125,16.1145959708058,3.75,-4.23241416731838,3.125
7,4,5,2,3.4375,9.22163970269018,3.75,-4.23241416731838,3.4375
8,4,5,2,3.59375,4.95705806363232,3.75,-4.23241416731838,3.59375
9,4,5,2,3.671875,0.80794638754678,3.75,-4.23241416731838,3.671875
10,4,5,2,3.671875,0.80794638754678,3.7109375,-2.47286610245064,3.7109375
11,4,5,2,3.671875,0.80794638754678,3.69140625,-1.09010892702415,3.69140625
1,5,1,3,0,22.0845425197291,20,-5.07659872498206,20
2,5,1,3,0,22.0845425197291,10,-6.30903051590539,10
3,5,1,3,0,22.0845425197291,5,-6.0794362142885,5
4,5,1,3,2.5,5.99933393860992,5,-6.0794362142885,2.5
5,5,1,3,2.5,5.99933393860992,3.75,-2.26635467605352,3.75
6,5,1,3,3.125,2.19115397294797,3.75,-2.26635467605352,3.125
1,5,1,2,0,29.3767866074248,20,-22.1687837081589,20
2,5,1,2,0,29.3767866074248,10,-22.8479724889611,10
3,5,1,2,0,29.3767866074248,5,-22.266036968653,5
4,5,1,2,0,29.3767866074248,2.5,-3.589667574914,2.5
5,5,1,2,1.25,9.84226620604695,2.5,-3.589667574914,1.25
6,5,1,2,1.875,6.47559379497782,2.5,-3.589667574914,1.875
7,5,1,2,2.1875,2.63421262544559,2.5,-3.589667574914,2.1875
8,5,1,2,2.1875,2.63421262544559,2.34375,-1.50331337666556,2.34375
9,5,1,2,2.265625,1.03086771521089,2.34375,-1.50331337666556,2.265625
1,5,1,4,0,42.3693093434787,20,-16.3017880685654,20
2,5,1,4,0,42.3693093434787,10,-16.6108885407227,10
3,5,1,4,0,42.3693093434787,5,-16.3456303808356,5
4,5,1,4,2.5,22.2923502294423,5,-16.3456303808356,2.5
5,5,1,4,2.5,22.2923502294423,3.75,-13.3043910252306,3.75
6,5,1,4,3.125,21.6517501479588,3.75,-13.3043910252306,3.125
7,5,1,4,3.125,21.6517501479588,3.4375,-10.7052601067536,3.4375
8,5,1,4,3.28125,21.0648751976183,3.4375,-10.7052601067536,3.28125
9,5,1,4,3.359375,20.7059367184548,3.4375,-10.7052601067536,3.359375
10,5,1,4,3.3984375,20.3814500766668,3.4375,-10.7052601067536,3.3984375
11,5,1,4,3.3984375,20.3814500766668,3.41796875,-10.0352320923798,3.41796875
12,5,1,4,3.3984375,20.3814500766668,3.408203125,-9.66386588010829,3.408203125
13,5,1,4,3.3984375,20.3814500766668,3.4033203125,-9.66386588010829,3.4033203125
1,5,2,4,0,-21.8535291353793,20,25.0652942092509,20
2,5,2,4,0,-21.8535291353793,10,24.3988563613555,10
3,5,2,4,0,-21.8535291353793,5,24.6759730012218,5
4,5,2,4,0,-21.8535291353793,2.5,24.4432698249252,2.5
5,5,2,4,0,-21.8535291353793,1.25,19.074083474123,1.25
6,5,2,4,0,-21.8535291353793,0.625,18.2226055908724,0.625
7,5,2,4,0,-21.8535291353793,0.3125,18.4089027133644,0.3125
8,5,2,4,0,-21.8535291353793,0.15625,17.6970752606173,0.15625
9,5,2,4,0,-21.8535291353793,0.078125,18.5846302575305,0.078125
10,5,2,4,0,-21.8535291353793,0.0390625,15.8410704535315,0.0390625
11,5,2,4,0,-21.8535291353793,0.01953125,13.7193033630925,0.01953125
12,5,2,4,0,-21.8535291353793,0.009765625,7.76652612740532,0.009765625
13,5,2,4,0,-21.8535291353793,0.0048828125,7.76652612740532,0.0048828125
1,5,3,2,20,-5.29316284561605,40,-5.29316284561605,20
2,5,3,2,30,-5.29316284561605,40,-5.29316284561605,30
3,5,3,2,35,-5.29316284561605,40,-5.29316284561605,35
4,5,3,2,37.5,-5.29316284561605,40,-5.29316284561605,37.5
5,5,3,2,38.75,-5.29316284561605,40,-5.29316284561605,38.75
6,5,3,2,39.375,-5.29316284561605,40,-5.29316284561605,39.375
7,5,3,2,39.6875,-5.29316284561605,40,-5.29316284561605,39.6875
8,5,3,2,39.84375,-5.29316284561605,40,-5.29316284561605,39.84375
9,5,3,2,39.921875,-5.29316284561605,40,-5.29316284561605,39.921875
10,5,3,2,39.9609375,-5.29316284561605,40,-5.29316284561605,39.9609375
11,5,3,2,39.98046875,-5.29316284561605,40,-5.29316284561605,39.98046875
12,5,3,2,39.990234375,-5.29316284561605,40,-5.29316284561605,39.990234375
13,5,3,2,39.9951171875,-5.29316284561605,40,-5.29316284561605,39.9951171875
1,5,3,4,0,-50.0458168081381,20,22.2955231129113,20
2,5,3,4,0,-50.0458168081381,10,23.1463484863408,10
3,5,3,4,0,-50.0458168081381,5,22.6803668363602,5
4,5,3,4,2.5,-18.2231420834692,5,22.6803668363602,2.5
5,5,3,4,2.5,-18.2231420834692,3.75,21.8977982951299,3.75
6,5,3,4,3.125,-13.7881445354909,3.75,21.8977982951299,3.125
7,5,3,4,3.125,-13.7881445354909,3.4375,20.7023912462552,3.4375
8,5,3,4,3.28125,-11.8572086369454,3.4375,20.7023912462552,3.28125
9,5,3,4,3.359375,-10.8851393032234,3.4375,20.7023912462552,3.359375
10,5,3,4,3.3984375,-10.0394515261079,3.4375,20.7023912462552,3.3984375
11,5,3,4,3.3984375,-10.0394515261079,3.41796875,20.3915779710819,3.41796875
12,5,3,4,3.3984375,-10.0394515261079,3.408203125,20.1891532728235,3.408203125
13,5,3,4,3.3984375,-10.0394515261079,3.4033203125,20.1891532728235,3.4033203125
