4,2,1,3,0,22.5156967854237,2.5,-22.1848058375404,2.5
5,2,1,3,0,22.5156967854237,1.25,-22.7478564683099,1.25
6,2,1,3,0,22.5156967854237,0.625,-21.7339440908926,0.625
7,2,1,3,0,22.5156967854237,0.3125,-17.6206878018064,0.3125
8,2,1,3,0,22.5156967854237,0.15625,-10.8693723474013,0.15625
9,2,1,3,0.078125,15.888494244346,0.15625,-10.8693723474013,0.078125
10,2,1,3,0.078125,15.888494244346,0.1171875,-7.49557437879324,0.1171875
11,2,1,3,0.078125,15.888494244346,0.09765625,-5.23759946848689,0.09765625
12,2,1,3,0.087890625,13.3487938649338,0.09765625,-5.23759946848689,0.087890625
13,2,1,3,0.087890625,13.3487938649338,0.0927734375,-5.23759946848689,0.0927734375
1,2,1,5,20,8.60987434491705,40,8.60987434491705,20
2,2,1,5,30,8.60987434491705,40,8.60987434491705,30
3,2,1,5,35,8.60987434491705,40,8.60987434491705,35
4,2,1,5,37.5,8.60987434491705,40,8.60987434491705,37.5
5,2,1,5,38.75,8.60987434491705,40,8.60987434491705,38.75
6,2,1,5,39.375,8.60987434491705,40,8.60987434491705,39.375
7,2,1,5,39.6875,8.60987434491705,40,8.60987434491705,39.6875
8,2,1,5,39.84375,8.60987434491705,40,8.60987434491705,39.84375
9,2,1,5,39.921875,8.60987434491705,40,8.60987434491705,39.921875
10,2,1,5,39.9609375,8.60987434491705,40,8.60987434491705,39.9609375
11,2,1,5,39.98046875,8.60987434491705,40,8.60987434491705,39.98046875
12,2,1,5,39.990234375,8.60987434491705,40,8.60987434491705,39.990234375
13,2,1,5,39.9951171875,8.60987434491705,40,8.60987434491705,39.9951171875
1,2,1,4,0,45.5660614153436,20,-17.3101573405118,20
2,2,1,4,0,45.5660614153436,10,-15.3654920195925,10
3,2,1,4,0,45.5660614153436,5,-15.0229744958305,5
4,2,1,4,0,45.5660614153436,2.5,-21.5385381494238,2.5
5,2,1,4,0,45.5660614153436,1.25,-21.8444011299641,1.25
6,2,1,4,0,45.5660614153436,0.625,-18.8018689880918,0.625
7,2,1,4,0,45.5660614153436,0.3125,-11.6975863091611,0.3125
8,2,1,4,0.15625,7.70576077969991,0.3125,-11.6975863091611,0.15625
9,2,1,4,0.15625,7.70576077969991,0.234375,-6.74020814945347,0.234375
10,2,1,4,0.15625,7.70576077969991,0.1953125,-1.20401863689994,0.1953125
11,2,1,4,0.17578125,4.23846729614673,0.1953125,-1.20401863689994,0.17578125
12,2,1,4,0.185546875,1.99426723455965,0.1953125,-1.20401863689994,0.185546875
13,2,1,4,0.185546875,1.99426723455965,0.1904296875,-1.20401863689994,0.1904296875
1,3,2,5,20,22.792807312193,40,22.792807312193,20
2,3,2,5,30,22.792807312193,40,22.792807312193,30
3,3,2,5,35,22.792807312193,40,22.792807312193,35
4,3,2,5,37.5,22.792807312193,40,22.792807312193,37.5
5,3,2,5,38.75,22.792807312193,40,22.792807312193,38.75
6,3,2,5,39.375,22.792807312193,40,22.792807312193,39.375
7,3,2,5,39.6875,22.792807312193,40,22.792807312193,39.6875
8,3,2,5,39.84375,22.792807312193,40,22.792807312193,39.84375
9,3,2,5,39.921875,22.792807312193,40,22.792807312193,39.921875
10,3,2,5,39.9609375,22.792807312193,40,22.792807312193,39.9609375
11,3,2,5,39.98046875,22.792807312193,40,22.792807312193,39.98046875
12,3,2,5,39.990234375,22.792807312193,40,22.792807312193,39.990234375
13,3,2,5,39.9951171875,22.792807312193,40,22.792807312193,39.9951171875
1,3,2,4,20,-2.38469493823966,40,-2.38469493823966,20
2,3,2,4,30,-2.38469493823966,40,-2.38469493823966,30
3,3,2,4,35,-2.38469493823966,40,-2.38469493823966,35
4,3,2,4,37.5,-2.38469493823966,40,-2.38469493823966,37.5
5,3,2,4,38.75,-2.38469493823966,40,-2.38469493823966,38.75
6,3,2,4,39.375,-2.38469493823966,40,-2.38469493823966,39.375
7,3,2,4,39.6875,-2.38469493823966,40,-2.38469493823966,39.6875
8,3,2,4,39.84375,-2.38469493823966,40,-2.38469493823966,39.84375
9,3,2,4,39.921875,-2.38469493823966,40,-2.38469493823966,39.921875
10,3,2,4,39.9609375,-2.38469493823966,40,-2.38469493823966,39.9609375
11,3,2,4,39.98046875,-2.38469493823966,40,-2.38469493823966,39.98046875
12,3,2,4,39.990234375,-2.38469493823966,40,-2.38469493823966,39.990234375
13,3,2,4,39.9951171875,-2.38469493823966,40,-2.38469493823966,39.9951171875
1,3,2,5,20,35.7966435842864,40,35.7966435842864,20
2,3,2,5,30,35.7966435842864,40,35.7966435842864,30
3,3,2,5,35,35.7966435842864,40,35.7966435842864,35
4,3,2,5,37.5,35.7966435842864,40,35.7966435842864,37.5
5,3,2,5,38.75,35.7966435842864,40,35.7966435842864,38.75
6,3,2,5,39.375,35.7966435842864,40,35.7966435842864,39.375
7,3,2,5,39.6875,35.7966435842864,40,35.7966435842864,39.6875
8,3,2,5,39.84375,35.7966435842864,40,35.7966435842864,39.84375
9,3,2,5,39.921875,35.7966435842864,40,35.7966435842864,39.921875
10,3,2,5,39.9609375,35.7966435842864,40,35.7966435842864,39.9609375
11,3,2,5,39.98046875,35.7966435842864,40,35.7966435842864,39.98046875
12,3,2,5,39.990234375,35.7966435842864,40,35.7966435842864,39.990234375
13,3,2,5,39.9951171875,35.7966435842864,40,35.7966435842864,39.9951171875
1,3,2,4,0,-8.718293501839,20,25.7687777147177,20
2,3,2,4,0,-8.718293501839,10,31.6723134609557,10
3,3,2,4,0,-8.718293501839,5,37.1272246036879,5
4,3,2,4,0,-8.718293501839,2.5,40.9849443913444,2.5
5,3,2,4,0,-8.718293501839,1.25,43.9458185991653,1.25
6,3,2,4,0,-8.718293501839,0.625,43.452111151599,0.625
7,3,2,4,0,-8.718293501839,0.3125,38.2780491928202,0.3125
8,3,2,4,0,-8.718293501839,0.15625,15.8084160986222,0.15625
9,3,2,4,0,-8.718293501839,0.078125,6.97667365839161,0.078125
10,3,2,4,0.0390625,-2.54251117481257,0.078125,6.97667365839161,0.0390625
11,3,2,4,0.0390625,-2.54251117481257,0.05859375,2.54968076399263,0.05859375
12,3,2,4,0.0390625,-2.54251117481257,0.048828125,0.505018072741125,0.048828125
13,3,2,4,0.0390625,-2.54251117481257,0.0439453125,0.505018072741125,0.0439453125
1,4,2,3,20,-11.3642378051137,40,-11.3642378051137,20
2,4,2,3,30,-11.3642378051137,40,-11.3642378051137,30
3,4,2,3,35,-11.3642378051137,40,-11.3642378051137,35
4,4,2,3,37.5,-11.3642378051137,40,-11.3642378051137,37.5
5,4,2,3,38.75,-11.3642378051137,40,-11.3642378051137,38.75
6,4,2,3,39.375,-11.3642378051137,40,-11.3642378051137,39.375
7,4,2,3,39.6875,-11.3642378051137,40,-11.3642378051137,39.6875
8,4,2,3,39.84375,-11.3642378051137,40,-11.3642378051137,39.84375
9,4,2,3,39.921875,-11.3642378051137,40,-11.3642378051137,39.921875
10,4,2,3,39.9609375,-11.3642378051137,40,-11.3642378051137,39.9609375
11,4,2,3,39.98046875,-11.3642378051137,40,-11.3642378051137,39.98046875
12,4,2,3,39.990234375,-11.3642378051137,40,-11.3642378051137,39.990234375
13,4,2,3,39.9951171875,-11.3642378051137,40,-11.3642378051137,39.9951171875
1,4,2,3,0,-18.4618280580376,20,21.9043230705194,20
2,4,2,3,0,-18.4618280580376,10,21.7587200503098,10
3,4,2,3,0,-18.4618280580376,5,21.4129942820073,5
4,4,2,3,0,-18.4618280580376,2.5,21.2490790576385,2.5
5,4,2,3,0,-18.4618280580376,1.25,8.86704487347405,1.25
6,4,2,3,0.625,-8.23794699150962,1.25,8.86704487347405,0.625
7,4,2,3,0.625,-8.23794699150962,0.9375,1.91464596420494,0.9375
8,4,2,3,0.78125,-5.18951913005633,0.9375,1.91464596420494,0.78125
9,4,2,3,0.859375,-1.57264468384174,0.9375,1.91464596420494,0.859375
1,4,2,5,20,27.0021120034104,40,27.0021120034104,20
2,4,2,5,30,27.0021120034104,40,27.0021120034104,30
3,4,2,5,35,27.0021120034104,40,27.0021120034104,35
4,4,2,5,37.5,27.0021120034104,40,27.0021120034104,37.5
5,4,2,5,38.75,27.0021120034104,40,27.0021120034104,38.75
6,4,2,5,39.375,27.0021120034104,40,27.0021120034104,39.375
7,4,2,5,39.6875,27.0021120034104,40,27.0021120034104,39.6875
8,4,2,5,39.84375,27.0021120034104,40,27.0021120034104,39.84375
9,4,2,5,39.921875,27.0021120034104,40,27.0021120034104,39.921875
10,4,2,5,39.9609375,27.0021120034104,40,27.0021120034104,39.9609375
11,4,2,5,39.98046875,27.0021120034104,40,27.0021120034104,39.98046875
12,4,2,5,39.990234375,27.0021120034104,40,27.0021120034104,39.990234375
13,4,2,5,39.9951171875,27.0021120034104,40,27.0021120034104,39.9951171875
