11,4,5,3,0.21484375,-3.57349040966741,0.234375,2.68469396982749,0.21484375
12,4,5,3,0.224609375,-0.862381221751085,0.234375,2.68469396982749,0.224609375
13,4,5,3,0.2294921875,-0.862381221751085,0.234375,2.68469396982749,0.2294921875
1,5,1,3,20,-14.4025726166041,40,-14.4025726166041,20
2,5,1,3,30,-14.4025726166041,40,-14.4025726166041,30
3,5,1,3,35,-14.4025726166041,40,-14.4025726166041,35
4,5,1,3,37.5,-14.4025726166041,40,-14.4025726166041,37.5
5,5,1,3,38.75,-14.4025726166041,40,-14.4025726166041,38.75
6,5,1,3,39.375,-14.4025726166041,40,-14.4025726166041,39.375
7,5,1,3,39.6875,-14.4025726166041,40,-14.4025726166041,39.6875
8,5,1,3,39.84375,-14.4025726166041,40,-14.4025726166041,39.84375
9,5,1,3,39.921875,-14.4025726166041,40,-14.4025726166041,39.921875
10,5,1,3,39.9609375,-14.4025726166041,40,-14.4025726166041,39.9609375
11,5,1,3,39.98046875,-14.4025726166041,40,-14.4025726166041,39.98046875
12,5,1,3,39.990234375,-14.4025726166041,40,-14.4025726166041,39.990234375
13,5,1,3,39.9951171875,-14.4025726166041,40,-14.4025726166041,39.9951171875
