2,2,3,4,0,-19.2838233243139,10,23.6478894664834,10
3,2,3,4,0,-19.2838233243139,5,44.4977492207455,5
4,2,3,4,0,-19.2838233243139,2.5,38.2606698049464,2.5
5,2,3,4,0,-19.2838233243139,1.25,13.1402405532591,1.25
6,2,3,4,0.625,-16.8990772583764,1.25,13.1402405532591,0.625
7,2,3,4,0.625,-16.8990772583764,0.9375,11.2267535720651,0.9375
8,2,3,4,0.625,-16.8990772583764,0.78125,12.4086407955506,0.78125
9,2,3,4,0.625,-16.8990772583764,0.703125,13.8314451844285,0.703125
10,2,3,4,0.625,-16.8990772583764,0.6640625,13.8716003458823,0.6640625
11,2,3,4,0.625,-16.8990772583764,0.64453125,13.036689115053,0.64453125
12,2,3,4,0.634765625,-16.6321127046392,0.64453125,13.036689115053,0.634765625
13,2,3,4,0.6396484375,-16.6321127046392,0.64453125,13.036689115053,0.6396484375
1,2,3,5,20,33.3294263356022,40,33.3294263356022,20
2,2,3,5,30,33.3294263356022,40,33.3294263356022,30
3,2,3,5,35,33.3294263356022,40,33.3294263356022,35
4,2,3,5,37.5,33.3294263356022,40,33.3294263356022,37.5
5,2,3,5,38.75,33.3294263356022,40,33.3294263356022,38.75
6,2,3,5,39.375,33.3294263356022,40,33.3294263356022,39.375
7,2,3,5,39.6875,33.3294263356022,40,33.3294263356022,39.6875
8,2,3,5,39.84375,33.3294263356022,40,33.3294263356022,39.84375
9,2,3,5,39.921875,33.3294263356022,40,33.3294263356022,39.921875
10,2,3,5,39.9609375,33.3294263356022,40,33.3294263356022,39.9609375
11,2,3,5,39.98046875,33.3294263356022,40,33.3294263356022,39.98046875
12,2,3,5,39.990234375,33.3294263356022,40,33.3294263356022,39.990234375
13,2,3,5,39.9951171875,33.3294263356022,40,33.3294263356022,39.9951171875
1,3,1,4,0,21.084853424978,20,-23.1568392322231,20
2,3,1,4,0,21.084853424978,10,-24.7617796211944,10
3,3,1,4,0,21.084853424978,5,-12.7104650287186,5
4,3,1,4,0,21.084853424978,2.5,-23.108144538511,2.5
5,3,1,4,0,21.084853424978,1.25,-21.8460582607726,1.25
6,3,1,4,0,21.084853424978,0.625,-19.0037489169262,0.625
7,3,1,4,0,21.084853424978,0.3125,-16.1994342883864,0.3125
8,3,1,4,0.15625,19.9892709701492,0.3125,-16.1994342883864,0.15625
9,3,1,4,0.234375,17.2303654958384,0.3125,-16.1994342883864,0.234375
10,3,1,4,0.234375,17.2303654958384,0.2734375,-14.5452313507563,0.2734375
11,3,1,4,0.234375,17.2303654958384,0.25390625,-12.942894466447,0.25390625
12,3,1,4,0.234375,17.2303654958384,0.244140625,-11.7048235613269,0.244140625
13,3,1,4,0.2392578125,17.2303654958384,0.244140625,-11.7048235613269,0.2392578125
