11,1,3,5,0.56640625,11.9031653934798,0.5859375,-4.84866078216885,0.56640625
12,1,3,5,0.576171875,6.7121012452328,0.5859375,-4.84866078216885,0.576171875
13,1,3,5,0.576171875,6.7121012452328,0.5810546875,-4.84866078216885,0.5810546875
1,3,1,2,0,-39.8796398403171,20,37.7222741420237,20
2,3,1,2,0,-39.8796398403171,10,44.0825598055063,10
3,3,1,2,0,-39.8796398403171,5,43.9942993373695,5
4,3,1,2,0,-39.8796398403171,2.5,40.6497790701821,2.5
5,3,1,2,0,-39.8796398403171,1.25,40.1658622748592,1.25
6,3,1,2,0.625,-39.4398591195068,1.25,40.1658622748592,0.625
7,3,1,2,0.625,-39.4398591195068,0.9375,39.3969806218987,0.9375
8,3,1,2,0.625,-39.4398591195068,0.78125,37.1176948442919,0.78125
9,3,1,2,0.625,-39.4398591195068,0.703125,26.5175414755805,0.703125
10,3,1,2,0.6640625,-34.1131691380007,0.703125,26.5175414755805,0.6640625
11,3,1,2,0.6640625,-34.1131691380007,0.68359375,14.319635430963,0.68359375
12,3,1,2,0.673828125,-27.1957467457671,0.68359375,14.319635430963,0.673828125
13,3,1,2,0.6787109375,-27.1957467457671,0.68359375,14.319635430963,0.6787109375
1,3,1,4,0,-16.1558921756767,20,32.1991900833882,20
2,3,1,4,0,-16.1558921756767,10,36.3593993335405,10
3,3,1,4,0,-16.1558921756767,5,36.684594957523,5
4,3,1,4,0,-16.1558921756767,2.5,33.983339983535,2.5
5,3,1,4,0,-16.1558921756767,1.25,32.5278982848589,1.25
6,3,1,4,0.625,-15.6932955338764,1.25,32.5278982848589,0.625
7,3,1,4,0.625,-15.6932955338764,0.9375,30.3231301827632,0.9375
8,3,1,4,0.625,-15.6932955338764,0.78125,27.9523859546097,0.78125
9,3,1,4,0.625,-15.6932955338764,0.703125,24.5055346201571,0.703125
10,3,1,4,0.6640625,-10.3201894873187,0.703125,24.5055346201571,0.6640625
11,3,1,4,0.6640625,-10.3201894873187,0.68359375,23.0556990903847,0.68359375
12,3,1,4,0.673828125,-3.23673280704032,0.68359375,23.0556990903847,0.673828125
13,3,1,4,0.6787109375,-3.23673280704032,0.68359375,23.0556990903847,0.6787109375
1,3,1,5,0,-28.6023485541992,20,13.710708401814,20
2,3,1,5,0,-28.6023485541992,10,18.1092419889967,10
3,3,1,5,0,-28.6023485541992,5,17.7962311580026,5
4,3,1,5,0,-28.6023485541992,2.5,16.0144479747614,2.5
5,3,1,5,0,-28.6023485541992,1.25,16.6775640227478,1.25
6,3,1,5,0.625,-28.6691412267338,1.25,16.6775640227478,0.625
7,3,1,5,0.625,-28.6691412267338,0.9375,15.9506514778138,0.9375
8,3,1,5,0.625,-28.6691412267338,0.78125,13.7069193547832,0.78125
9,3,1,5,0.625,-28.6691412267338,0.703125,3.07107175845619,0.703125
10,3,1,5,0.6640625,-26.0230203178249,0.703125,3.07107175845619,0.6640625
11,3,1,5,0.68359375,-5.87436388149456,0.703125,3.07107175845619,0.68359375
12,3,1,5,0.693359375,-0.814212496370264,0.703125,3.07107175845619,0.693359375
13,3,1,5,0.6982421875,-0.814212496370264,0.703125,3.07107175845619,0.6982421875
1,4,5,2,0,20.0898242850377,20,-12.6424008209264,20
2,4,5,2,0,20.0898242850377,10,-14.9231246582228,10
3,4,5,2,0,20.0898242850377,5,-14.1211938901252,5
4,4,5,2,0,20.0898242850377,2.5,-12.4225013901547,2.5
5,4,5,2,0,20.0898242850377,1.25,-0.855290124737471,1.25
6,4,5,2,0.625,22.3097266234788,1.25,-0.855290124737471,0.625
7,4,5,2,0.9375,23.5104777902812,1.25,-0.855290124737471,0.9375
8,4,5,2,1.09375,23.8033764024257,1.25,-0.855290124737471,1.09375
9,4,5,2,1.171875,22.878457494042,1.25,-0.855290124737471,1.171875
10,4,5,2,1.2109375,9.73739322937084,1.25,-0.855290124737471,1.2109375
1,5,4,2,0,-22.2785384185792,20,26.8885565026025,20
2,5,4,2,0,-22.2785384185792,10,27.9952095679757,10
3,5,4,2,0,-22.2785384185792,5,25.329927410712,5
4,5,4,2,2.5,-20.355206669048,5,25.329927410712,2.5
5,5,4,2,3.75,-5.33778701503782,5,25.329927410712,3.75
6,5,4,2,3.75,-5.33778701503782,4.375,22.9132154258128,4.375
7,5,4,2,3.75,-5.33778701503782,4.0625,6.7579965530078,4.0625
8,5,4,2,3.75,-5.33778701503782,3.90625,1.587179352197,3.90625
9,5,4,2,3.828125,-2.95035672178867,3.90625,1.587179352197,3.828125
10,5,4,2,3.8671875,-2.87238750882547,3.90625,1.587179352197,3.8671875
11,5,4,2,3.88671875,-1.00522133858708,3.90625,1.587179352197,3.88671875
