11,1,5,2,0.48828125,1.11109081106675,0.5078125,-1.91943784044709,0.48828125
12,1,5,2,0.48828125,1.11109081106675,0.498046875,-1.32301785190302,0.498046875
13,1,5,2,0.48828125,1.11109081106675,0.4931640625,-1.32301785190302,0.4931640625
1,1,5,4,20,-31.2846363244897,40,-31.2846363244897,20
2,1,5,4,30,-31.2846363244897,40,-31.2846363244897,30
3,1,5,4,35,-31.2846363244897,40,-31.2846363244897,35
4,1,5,4,37.5,-31.2846363244897,40,-31.2846363244897,37.5
5,1,5,4,38.75,-31.2846363244897,40,-31.2846363244897,38.75
6,1,5,4,39.375,-31.2846363244897,40,-31.2846363244897,39.375
7,1,5,4,39.6875,-31.2846363244897,40,-31.2846363244897,39.6875
8,1,5,4,39.84375,-31.2846363244897,40,-31.2846363244897,39.84375
9,1,5,4,39.921875,-31.2846363244897,40,-31.2846363244897,39.921875
10,1,5,4,39.9609375,-31.2846363244897,40,-31.2846363244897,39.9609375
11,1,5,4,39.98046875,-31.2846363244897,40,-31.2846363244897,39.98046875
12,1,5,4,39.990234375,-31.2846363244897,40,-31.2846363244897,39.990234375
13,1,5,4,39.9951171875,-31.2846363244897,40,-31.2846363244897,39.9951171875
1,1,5,2,0,13.6714034184685,20,-16.6715237067801,20
2,1,5,2,0,13.6714034184685,10,-15.692335543414,10
3,1,5,2,0,13.6714034184685,5,-15.9751579606097,5
4,1,5,2,0,13.6714034184685,2.5,-19.7469020495693,2.5
5,1,5,2,0,13.6714034184685,1.25,-11.5845391600889,1.25
6,1,5,2,0.625,18.1408011170248,1.25,-11.5845391600889,0.625
7,1,5,2,0.9375,7.3175619402021,1.25,-11.5845391600889,0.9375
8,1,5,2,0.9375,7.3175619402021,1.09375,-5.49239008215528,1.09375
9,1,5,2,1.015625,1.83051967501734,1.09375,-5.49239008215528,1.015625
10,1,5,2,1.015625,1.83051967501734,1.0546875,-2.96483735816999,1.0546875
11,1,5,2,1.015625,1.83051967501734,1.03515625,-0.723419608656964,1.03515625
1,2,5,4,20,-37.5333045646355,40,-37.5333045646355,20
2,2,5,4,30,-37.5333045646355,40,-37.5333045646355,30
3,2,5,4,35,-37.5333045646355,40,-37.5333045646355,35
4,2,5,4,37.5,-37.5333045646355,40,-37.5333045646355,37.5
5,2,5,4,38.75,-37.5333045646355,40,-37.5333045646355,38.75
6,2,5,4,39.375,-37.5333045646355,40,-37.5333045646355,39.375
7,2,5,4,39.6875,-37.5333045646355,40,-37.5333045646355,39.6875
8,2,5,4,39.84375,-37.5333045646355,40,-37.5333045646355,39.84375
9,2,5,4,39.921875,-37.5333045646355,40,-37.5333045646355,39.921875
10,2,5,4,39.9609375,-37.5333045646355,40,-37.5333045646355,39.9609375
11,2,5,4,39.98046875,-37.5333045646355,40,-37.5333045646355,39.98046875
12,2,5,4,39.990234375,-37.5333045646355,40,-37.5333045646355,39.990234375
13,2,5,4,39.9951171875,-37.5333045646355,40,-37.5333045646355,39.9951171875
1,2,5,1,0,3.84660764035326,20,-14.9904353690748,20
2,2,5,1,0,3.84660764035326,10,-16.8940803849819,10
3,2,5,1,0,3.84660764035326,5,-15.3002352105249,5
4,2,5,1,0,3.84660764035326,2.5,-15.1155669791138,2.5
5,2,5,1,0,3.84660764035326,1.25,-15.5415741301795,1.25
6,2,5,1,0,3.84660764035326,0.625,-16.5743324275158,0.625
7,2,5,1,0,3.84660764035326,0.3125,-18.7801928424138,0.3125
8,2,5,1,0,3.84660764035326,0.15625,-22.2032422772765,0.15625
9,2,5,1,0,3.84660764035326,0.078125,-33.0345564370396,0.078125
10,2,5,1,0,3.84660764035326,0.0390625,-29.0393573295623,0.0390625
11,2,5,1,0,3.84660764035326,0.01953125,-14.1352459578579,0.01953125
12,2,5,1,0,3.84660764035326,0.009765625,-8.26831812926088,0.009765625
13,2,5,1,0,3.84660764035326,0.0048828125,-8.26831812926088,0.0048828125
1,3,5,4,20,-40.3653007305695,40,-40.3653007305695,20
2,3,5,4,30,-40.3653007305695,40,-40.3653007305695,30
3,3,5,4,35,-40.3653007305695,40,-40.3653007305695,35
4,3,5,4,37.5,-40.3653007305695,40,-40.3653007305695,37.5
5,3,5,4,38.75,-40.3653007305695,40,-40.3653007305695,38.75
6,3,5,4,39.375,-40.3653007305695,40,-40.3653007305695,39.375
7,3,5,4,39.6875,-40.3653007305695,40,-40.3653007305695,39.6875
8,3,5,4,39.84375,-40.3653007305695,40,-40.3653007305695,39.84375
9,3,5,4,39.921875,-40.3653007305695,40,-40.3653007305695,39.921875
10,3,5,4,39.9609375,-40.3653007305695,40,-40.3653007305695,39.9609375
11,3,5,4,39.98046875,-40.3653007305695,40,-40.3653007305695,39.98046875
12,3,5,4,39.990234375,-40.3653007305695,40,-40.3653007305695,39.990234375
13,3,5,4,39.9951171875,-40.3653007305695,40,-40.3653007305695,39.9951171875
1,3,5,1,0,3.84660764035326,20,-22.9860963972299,20
2,3,5,1,0,3.84660764035326,10,-24.1163377745346,10
3,3,5,1,0,3.84660764035326,5,-23.6590683250252,5
4,3,5,1,0,3.84660764035326,2.5,-24.839909996914,2.5
5,3,5,1,0,3.84660764035326,1.25,-25.1633739352753,1.25
6,3,5,1,0,3.84660764035326,0.625,-13.1125014768744,0.625
7,3,5,1,0,3.84660764035326,0.3125,-9.57104175280561,0.3125
8,3,5,1,0,3.84660764035326,0.15625,-5.27168455384582,0.15625
9,3,5,1,0,3.84660764035326,0.078125,-1.57682950332913,0.078125
10,3,5,1,0.0390625,2.03132784637481,0.078125,-1.57682950332913,0.0390625
1,3,5,2,0,13.6714034184685,20,-6.73737274721587,20
2,3,5,2,0,13.6714034184685,10,-7.21098724405221,10
3,3,5,2,0,13.6714034184685,5,-6.56089576427156,5
4,3,5,2,0,13.6714034184685,2.5,-9.10768361144625,2.5
5,3,5,2,0,13.6714034184685,1.25,-5.60026270997224,1.25
6,3,5,2,0.625,4.71342509843303,1.25,-5.60026270997224,0.625
7,3,5,2,0.625,4.71342509843303,0.9375,-2.16082058607419,0.9375
8,3,5,2,0.78125,2.30841073819223,0.9375,-2.16082058607419,0.78125
9,3,5,2,0.859375,0.502465129755805,0.9375,-2.16082058607419,0.859375
10,3,5,2,0.859375,0.502465129755805,0.8984375,-0.536640212069873,0.8984375
1,4,5,2,20,1.99845670594776,40,1.99845670594776,20
2,4,5,2,30,1.99845670594776,40,1.99845670594776,30
3,4,5,2,35,1.99845670594776,40,1.99845670594776,35
4,4,5,2,37.5,1.99845670594776,40,1.99845670594776,37.5
5,4,5,2,38.75,1.99845670594776,40,1.99845670594776,38.75
6,4,5,2,39.375,1.99845670594776,40,1.99845670594776,39.375
7,4,5,2,39.6875,1.99845670594776,40,1.99845670594776,39.6875
8,4,5,2,39.84375,1.99845670594776,40,1.99845670594776,39.84375
9,4,5,2,39.921875,1.99845670594776,40,1.99845670594776,39.921875
10,4,5,2,39.9609375,1.99845670594776,40,1.99845670594776,39.9609375
11,4,5,2,39.98046875,1.99845670594776,40,1.99845670594776,39.98046875
12,4,5,2,39.990234375,1.99845670594776,40,1.99845670594776,39.990234375
13,4,5,2,39.9951171875,1.99845670594776,40,1.99845670594776,39.9951171875
1,4,5,1,0,3.84660764035326,20,-20.2860207609047,20
2,4,5,1,0,3.84660764035326,10,-20.389491669113,10
3,4,5,1,0,3.84660764035326,5,-25.8072904510128,5
4,4,5,1,0,3.84660764035326,2.5,-14.1304281803554,2.5
5,4,5,1,0,3.84660764035326,1.25,-12.5713008291835,1.25
6,4,5,1,0,3.84660764035326,0.625,-9.12531510944783,0.625
7,4,5,1,0,3.84660764035326,0.3125,-5.4068197991665,0.3125
8,4,5,1,0,3.84660764035326,0.15625,-1.96946213289533,0.15625
9,4,5,1,0.078125,1.23049096794325,0.15625,-1.96946213289533,0.078125
1,5,2,4,20,-3.69635382646502,40,-3.70255879503046,20
2,5,2,4,30,-3.70255879503046,40,-3.70255879503046,30
3,5,2,4,35,-3.70255879503046,40,-3.70255879503046,35
4,5,2,4,37.5,-3.70255879503046,40,-3.70255879503046,37.5
5,5,2,4,38.75,-3.70255879503046,40,-3.70255879503046,38.75
6,5,2,4,39.375,-3.70255879503046,40,-3.70255879503046,39.375
7,5,2,4,39.6875,-3.70255879503046,40,-3.70255879503046,39.6875
8,5,2,4,39.84375,-3.70255879503046,40,-3.70255879503046,39.84375
9,5,2,4,39.921875,-3.70255879503046,40,-3.70255879503046,39.921875
10,5,2,4,39.9609375,-3.70255879503046,40,-3.70255879503046,39.9609375
11,5,2,4,39.98046875,-3.70255879503046,40,-3.70255879503046,39.98046875
12,5,2,4,39.990234375,-3.70255879503046,40,-3.70255879503046,39.990234375
13,5,2,4,39.9951171875,-3.70255879503046,40,-3.70255879503046,39.9951171875
1,5,2,1,0,-24.7425236789933,20,21.4451786331469,20
2,5,2,1,0,-24.7425236789933,10,22.6268584754373,10
3,5,2,1,0,-24.7425236789933,5,21.9231355679644,5
4,5,2,1,0,-24.7425236789933,2.5,21.7684689981591,2.5
5,5,2,1,0,-24.7425236789933,1.25,21.874821037963,1.25
6,5,2,1,0,-24.7425236789933,0.625,22.0389151836983,0.625
7,5,2,1,0,-24.7425236789933,0.3125,22.1212795687702,0.3125
8,5,2,1,0,-24.7425236789933,0.15625,21.1807429990929,0.15625
9,5,2,1,0.078125,-8.23954944650759,0.15625,21.1807429990929,0.078125
10,5,2,1,0.078125,-8.23954944650759,0.1171875,15.0582464906963,0.1171875
11,5,2,1,0.078125,-8.23954944650759,0.09765625,3.26828764858605,0.09765625
12,5,2,1,0.087890625,-5.1039928724049,0.09765625,3.26828764858605,0.087890625
13,5,2,1,0.087890625,-5.1039928724049,0.0927734375,3.26828764858605,0.0927734375
