10,2,3,1,39.9609375,30.0536161599135,40,30.0536161599135,39.9609375
11,2,3,1,39.98046875,30.0536161599135,40,30.0536161599135,39.98046875
12,2,3,1,39.990234375,30.0536161599135,40,30.0536161599135,39.990234375
13,2,3,1,39.9951171875,30.0536161599135,40,30.0536161599135,39.9951171875
1,2,3,5,0,-19.8940202698043,20,18.7349311997503,20
2,2,3,5,0,-19.8940202698043,10,21.4967700396545,10
3,2,3,5,5,-8.73530269985181,10,21.4967700396545,5
4,2,3,5,5,-8.73530269985181,7.5,18.9061495142239,7.5
5,2,3,5,6.25,-1.40323014352727,7.5,18.9061495142239,6.25
6,2,3,5,6.25,-1.40323014352727,6.875,17.1649218547143,6.875
7,2,3,5,6.25,-1.40323014352727,6.5625,2.87492613433345,6.5625
8,2,3,5,6.25,-1.40323014352727,6.40625,1.0140363456048,6.40625
1,4,3,1,20,22.0318463694356,40,22.0318463694356,20
2,4,3,1,30,22.0318463694356,40,22.0318463694356,30
3,4,3,1,35,22.0318463694356,40,22.0318463694356,35
4,4,3,1,37.5,22.0318463694356,40,22.0318463694356,37.5
5,4,3,1,38.75,22.0318463694356,40,22.0318463694356,38.75
6,4,3,1,39.375,22.0318463694356,40,22.0318463694356,39.375
7,4,3,1,39.6875,22.0318463694356,40,22.0318463694356,39.6875
8,4,3,1,39.84375,22.0318463694356,40,22.0318463694356,39.84375
9,4,3,1,39.921875,22.0318463694356,40,22.0318463694356,39.921875
10,4,3,1,39.9609375,22.0318463694356,40,22.0318463694356,39.9609375
11,4,3,1,39.98046875,22.0318463694356,40,22.0318463694356,39.98046875
12,4,3,1,39.990234375,22.0318463694356,40,22.0318463694356,39.990234375
13,4,3,1,39.9951171875,22.0318463694356,40,22.0318463694356,39.9951171875
1,4,3,5,0,-19.8940202698043,20,5.60839504883765,20
2,4,3,5,0,-19.8940202698043,10,1.83933188281284,10
3,4,3,5,5,-8.09437140524443,10,1.83933188281284,5
4,4,3,5,7.5,-4.42033965173048,10,1.83933188281284,7.5
5,4,3,5,8.75,-2.12900631045183,10,1.83933188281284,8.75
1,5,3,4,20,-6.17673124427261,40,-6.17673124427261,20
2,5,3,4,30,-6.17673124427261,40,-6.17673124427261,30
3,5,3,4,35,-6.17673124427261,40,-6.17673124427261,35
4,5,3,4,37.5,-6.17673124427261,40,-6.17673124427261,37.5
5,5,3,4,38.75,-6.17673124427261,40,-6.17673124427261,38.75
6,5,3,4,39.375,-6.17673124427261,40,-6.17673124427261,39.375
7,5,3,4,39.6875,-6.17673124427261,40,-6.17673124427261,39.6875
8,5,3,4,39.84375,-6.17673124427261,40,-6.17673124427261,39.84375
9,5,3,4,39.921875,-6.17673124427261,40,-6.17673124427261,39.921875
10,5,3,4,39.9609375,-6.17673124427261,40,-6.17673124427261,39.9609375
11,5,3,4,39.98046875,-6.17673124427261,40,-6.17673124427261,39.98046875
12,5,3,4,39.990234375,-6.17673124427261,40,-6.17673124427261,39.990234375
13,5,3,4,39.9951171875,-6.17673124427261,40,-6.17673124427261,39.9951171875
1,5,3,1,20,20.57884553438,40,20.57884553438,20
2,5,3,1,30,20.57884553438,40,20.57884553438,30
3,5,3,1,35,20.57884553438,40,20.57884553438,35
4,5,3,1,37.5,20.57884553438,40,20.57884553438,37.5
5,5,3,1,38.75,20.57884553438,40,20.57884553438,38.75
6,5,3,1,39.375,20.57884553438,40,20.57884553438,39.375
7,5,3,1,39.6875,20.57884553438,40,20.57884553438,39.6875
8,5,3,1,39.84375,20.57884553438,40,20.57884553438,39.84375
9,5,3,1,39.921875,20.57884553438,40,20.57884553438,39.921875
10,5,3,1,39.9609375,20.57884553438,40,20.57884553438,39.9609375
11,5,3,1,39.98046875,20.57884553438,40,20.57884553438,39.98046875
12,5,3,1,39.990234375,20.57884553438,40,20.57884553438,39.990234375
13,5,3,1,39.9951171875,20.57884553438,40,20.57884553438,39.9951171875
