7,3,5,4,0.625,6.89955022360809,0.9375,-5.75035198452167,0.9375
8,3,5,4,0.625,6.89955022360809,0.78125,-4.58027158562746,0.78125
9,3,5,4,0.703125,1.2948686171058,0.78125,-4.58027158562746,0.703125
10,3,5,4,0.703125,1.2948686171058,0.7421875,-3.87554976502835,0.7421875
11,3,5,4,0.703125,1.2948686171058,0.72265625,-3.41368310520491,0.72265625
12,3,5,4,0.703125,1.2948686171058,0.712890625,-1.27701222544971,0.712890625
13,3,5,4,0.7080078125,1.2948686171058,0.712890625,-1.27701222544971,0.7080078125
1,4,2,5,0,-12.0104935605398,20,16.0972591023948,20
2,4,2,5,0,-12.0104935605398,10,15.9818992630462,10
3,4,2,5,0,-12.0104935605398,5,21.1698545756685,5
4,4,2,5,0,-12.0104935605398,2.5,22.5979426293131,2.5
5,4,2,5,0,-12.0104935605398,1.25,22.5472374511985,1.25
6,4,2,5,0,-12.0104935605398,0.625,22.3823861008961,0.625
7,4,2,5,0,-12.0104935605398,0.3125,7.67983458667757,0.3125
8,4,2,5,0.15625,-5.83678398103075,0.3125,7.67983458667757,0.15625
9,4,2,5,0.15625,-5.83678398103075,0.234375,1.71053685185024,0.234375
10,4,2,5,0.1953125,-3.35984035324732,0.234375,1.71053685185024,0.1953125
11,4,2,5,0.21484375,-1.426021241455,0.234375,1.71053685185024,0.21484375
1,5,2,4,0,-12.2408096937588,20,25.0007883473009,20
2,5,2,4,0,-12.2408096937588,10,25.401340790488,10
3,5,2,4,0,-12.2408096937588,5,26.0620921379078,5
4,5,2,4,2.5,-14.6378711686147,5,26.0620921379078,2.5
5,5,2,4,2.5,-14.6378711686147,3.75,26.7561678492433,3.75
6,5,2,4,2.5,-14.6378711686147,3.125,33.8881038237162,3.125
7,5,2,4,2.5,-14.6378711686147,2.8125,34.5993920153612,2.8125
8,5,2,4,2.5,-14.6378711686147,2.65625,34.170880697596,2.65625
9,5,2,4,2.5,-14.6378711686147,2.578125,34.3673524352434,2.578125
10,5,2,4,2.5390625,-16.3970201429532,2.578125,34.3673524352434,2.5390625
11,5,2,4,2.55859375,-16.5742573265938,2.578125,34.3673524352434,2.55859375
12,5,2,4,2.568359375,-17.2923561852167,2.578125,34.3673524352434,2.568359375
13,5,2,4,2.568359375,-17.2923561852167,2.5732421875,34.3673524352434,2.5732421875
1,5,2,4,0,-12.2408096937588,20,20.6537102332895,20
2,5,2,4,0,-12.2408096937588,10,21.3133069225336,10
3,5,2,4,0,-12.2408096937588,5,22.4476762653788,5
4,5,2,4,0,-12.2408096937588,2.5,22.647948930014,2.5
5,5,2,4,0,-12.2408096937588,1.25,22.7581493719947,1.25
6,5,2,4,0,-12.2408096937588,0.625,23.3709128550857,0.625
7,5,2,4,0,-12.2408096937588,0.3125,24.0242909906031,0.3125
8,5,2,4,0,-12.2408096937588,0.15625,22.7891425530406,0.15625
9,5,2,4,0.078125,-5.17537098345689,0.15625,22.7891425530406,0.078125
10,5,2,4,0.078125,-5.17537098345689,0.1171875,9.33419968909735,0.1171875
11,5,2,4,0.078125,-5.17537098345689,0.09765625,1.80682708219521,0.09765625
12,5,2,4,0.087890625,-4.37954593135108,0.09765625,1.80682708219521,0.087890625
13,5,2,4,0.087890625,-4.37954593135108,0.0927734375,1.80682708219521,0.0927734375
