3,1,5,2,0,-30.5327515633135,5,24.9153636813362,5
4,1,5,2,2.5,-32.1375345896057,5,24.9153636813362,2.5
5,1,5,2,2.5,-32.1375345896057,3.75,13.4964120134053,3.75
6,1,5,2,3.125,-22.8907336927369,3.75,13.4964120134053,3.125
7,1,5,2,3.4375,-22.5411078190488,3.75,13.4964120134053,3.4375
8,1,5,2,3.59375,-21.5649211522182,3.75,13.4964120134053,3.59375
9,1,5,2,3.671875,-20.9531095065809,3.75,13.4964120134053,3.671875
10,1,5,2,3.7109375,-19.213783706177,3.75,13.4964120134053,3.7109375
11,1,5,2,3.7109375,-19.213783706177,3.73046875,12.9009569982058,3.73046875
12,1,5,2,3.7109375,-19.213783706177,3.720703125,12.4337236366714,3.720703125
13,1,5,2,3.7158203125,-19.213783706177,3.720703125,12.4337236366714,3.7158203125
1,1,5,4,0,-7.26147431468943,20,26.8886047314789,20
2,1,5,4,0,-7.26147431468943,10,26.8501932548639,10
3,1,5,4,0,-7.26147431468943,5,26.0777334023444,5
4,1,5,4,2.5,-8.47961991890925,5,26.0777334023444,2.5
5,1,5,4,2.5,-8.47961991890925,3.75,22.4411324995702,3.75
6,1,5,4,2.5,-8.47961991890925,3.125,2.56466347447104,3.125
7,1,5,4,2.8125,-5.85239515847168,3.125,2.56466347447104,2.8125
8,1,5,4,2.96875,-2.51129611660313,3.125,2.56466347447104,2.96875
9,1,5,4,2.96875,-2.51129611660313,3.046875,1.63661863605641,3.046875
10,1,5,4,3.0078125,-0.563296321351335,3.046875,1.63661863605641,3.0078125
11,1,5,4,3.0078125,-0.563296321351335,3.02734375,0.930339012393914,3.02734375
1,1,5,4,0,-7.26147431468943,20,22.8818842846154,20
2,1,5,4,0,-7.26147431468943,10,22.6992659128198,10
3,1,5,4,0,-7.26147431468943,5,23.2223761422719,5
4,1,5,4,0,-7.26147431468943,2.5,23.0941870615626,2.5
5,1,5,4,0,-7.26147431468943,1.25,21.1662799849671,1.25
6,1,5,4,0.625,-1.87635033511622,1.25,21.1662799849671,0.625
7,1,5,4,0.625,-1.87635033511622,0.9375,20.0137274697307,0.9375
8,1,5,4,0.625,-1.87635033511622,0.78125,18.873844977782,0.78125
9,1,5,4,0.625,-1.87635033511622,0.703125,17.8306150652668,0.703125
10,1,5,4,0.625,-1.87635033511622,0.6640625,3.56953499981375,0.6640625
11,1,5,4,0.625,-1.87635033511622,0.64453125,0.872974751784318,0.64453125
1,1,5,2,0,-30.5327515633135,20,6.72707045565391,20
2,1,5,2,0,-30.5327515633135,10,4.24209024260193,10
3,1,5,2,0,-30.5327515633135,5,10.0946251122399,5
4,1,5,2,0,-30.5327515633135,2.5,8.9941794969982,2.5
5,1,5,2,0,-30.5327515633135,1.25,2.01776229364688,1.25
6,1,5,2,0.625,-26.6026011351882,1.25,2.01776229364688,0.625
7,1,5,2,0.9375,-3.48674129437916,1.25,2.01776229364688,0.9375
8,1,5,2,1.09375,-0.787240804677589,1.25,2.01776229364688,1.09375
9,1,5,2,1.09375,-0.787240804677589,1.171875,1.20737960855177,1.171875
1,2,3,5,0,6.92308327374463,20,-21.7363354546216,20
2,2,3,5,0,6.92308327374463,10,-21.908092426063,10
3,2,3,5,0,6.92308327374463,5,-21.4111386988924,5
4,2,3,5,0,6.92308327374463,2.5,-20.4990888532778,2.5
5,2,3,5,0,6.92308327374463,1.25,-18.2016487968653,1.25
6,2,3,5,0,6.92308327374463,0.625,-13.6253224235242,0.625
7,2,3,5,0,6.92308327374463,0.3125,-7.39328781925587,0.3125
8,2,3,5,0,6.92308327374463,0.15625,-1.04961293692704,0.15625
9,2,3,5,0.078125,3.77694890091406,0.15625,-1.04961293692704,0.078125
10,2,3,5,0.1171875,1.80691521003455,0.15625,-1.04961293692704,0.1171875
11,2,3,5,0.13671875,0.505303468676207,0.15625,-1.04961293692704,0.13671875
1,2,3,1,20,-36.8501151342652,40,-36.8501151342652,20
2,2,3,1,30,-36.8501151342652,40,-36.8501151342652,30
3,2,3,1,35,-36.8501151342652,40,-36.8501151342652,35
4,2,3,1,37.5,-36.8501151342652,40,-36.8501151342652,37.5
5,2,3,1,38.75,-36.8501151342652,40,-36.8501151342652,38.75
6,2,3,1,39.375,-36.8501151342652,40,-36.8501151342652,39.375
7,2,3,1,39.6875,-36.8501151342652,40,-36.8501151342652,39.6875
8,2,3,1,39.84375,-36.8501151342652,40,-36.8501151342652,39.84375
9,2,3,1,39.921875,-36.8501151342652,40,-36.8501151342652,39.921875
10,2,3,1,39.9609375,-36.8501151342652,40,-36.8501151342652,39.9609375
11,2,3,1,39.98046875,-36.8501151342652,40,-36.8501151342652,39.98046875
12,2,3,1,39.990234375,-36.8501151342652,40,-36.8501151342652,39.990234375
13,2,3,1,39.9951171875,-36.8501151342652,40,-36.8501151342652,39.9951171875
1,2,3,4,0,23.2534908360691,20,-10.0725520237981,20
2,2,3,4,0,23.2534908360691,10,-8.66988096370883,10
3,2,3,4,0,23.2534908360691,5,-12.6284093963061,5
4,2,3,4,0,23.2534908360691,2.5,-12.6332570455102,2.5
5,2,3,4,0,23.2534908360691,1.25,-10.5925365306379,1.25
6,2,3,4,0,23.2534908360691,0.625,-7.36980173681384,0.625
7,2,3,4,0,23.2534908360691,0.3125,-1.3492208357639,0.3125
8,2,3,4,0.15625,6.47162468613027,0.3125,-1.3492208357639,0.15625
9,2,3,4,0.234375,2.71263228651892,0.3125,-1.3492208357639,0.234375
10,2,3,4,0.2734375,1.16917717901789,0.3125,-1.3492208357639,0.2734375
1,2,5,1,0,-25.1220078875499,20,33.3231353045297,20
2,2,5,1,0,-25.1220078875499,10,32.4476344445069,10
3,2,5,1,0,-25.1220078875499,5,32.683709837882,5
4,2,5,1,0,-25.1220078875499,2.5,32.2776479965227,2.5
5,2,5,1,0,-25.1220078875499,1.25,30.731387439537,1.25
6,2,5,1,0,-25.1220078875499,0.625,5.04880584343069,0.625
7,2,5,1,0.3125,-7.10865739989112,0.625,5.04880584343069,0.3125
8,2,5,1,0.46875,-2.46740205184794,0.625,5.04880584343069,0.46875
9,2,5,1,0.46875,-2.46740205184794,0.546875,1.95973619429195,0.546875
10,2,5,1,0.5078125,-0.880039740181159,0.546875,1.95973619429195,0.5078125
11,2,5,1,0.5078125,-0.880039740181159,0.52734375,1.25406718089983,0.52734375
12,2,5,1,0.5078125,-0.880039740181159,0.517578125,0.509141479470904,0.517578125
13,2,5,1,0.5078125,-0.880039740181159,0.5126953125,0.509141479470904,0.5126953125
1,2,5,4,0,-7.26147431468943,20,30.2993554085028,20
2,2,5,4,0,-7.26147431468943,10,30.381061306155,10
3,2,5,4,0,-7.26147431468943,5,29.3713321496938,5
4,2,5,4,0,-7.26147431468943,2.5,29.2234570691393,2.5
5,2,5,4,0,-7.26147431468943,1.25,28.5918960315948,1.25
6,2,5,4,0,-7.26147431468943,0.625,27.1201730458333,0.625
7,2,5,4,0,-7.26147431468943,0.3125,23.8142608745406,0.3125
8,2,5,4,0,-7.26147431468943,0.15625,21.248147339808,0.15625
9,2,5,4,0,-7.26147431468943,0.078125,0.794881552515548,0.078125
10,2,5,4,0.0390625,-4.75552078793111,0.078125,0.794881552515548,0.0390625
11,2,5,4,0.05859375,-2.93459023329108,0.078125,0.794881552515548,0.05859375
12,2,5,4,0.068359375,-1.5763300950557,0.078125,0.794881552515548,0.068359375
13,2,5,4,0.068359375,-1.5763300950557,0.0732421875,0.794881552515548,0.0732421875
1,3,5,1,0,-25.1220078875499,20,5.54321099006761,20
2,3,5,1,0,-25.1220078875499,10,11.1086508301522,10
3,3,5,1,0,-25.1220078875499,5,7.22305226714351,5
4,3,5,1,2.5,-2.11503051254228,5,7.22305226714351,2.5
5,3,5,1,2.5,-2.11503051254228,3.75,4.44342282599436,3.75
6,3,5,1,2.5,-2.11503051254228,3.125,1.77993842550942,3.125
1,3,5,2,0,-30.5327515633135,20,28.7831843585067,20
2,3,5,2,0,-30.5327515633135,10,34.4646645805625,10
3,3,5,2,0,-30.5327515633135,5,30.6781502785995,5
4,3,5,2,0,-30.5327515633135,2.5,20.1451032002148,2.5
5,3,5,2,0,-30.5327515633135,1.25,16.8674103739153,1.25
6,3,5,2,0,-30.5327515633135,0.625,14.2442606678063,0.625
7,3,5,2,0,-30.5327515633135,0.3125,7.82030988183695,0.3125
8,3,5,2,0.15625,-23.9939564272956,0.3125,7.82030988183695,0.15625
9,3,5,2,0.15625,-23.9939564272956,0.234375,6.44962954067139,0.234375
10,3,5,2,0.15625,-23.9939564272956,0.1953125,5.19336811249866,0.1953125
11,3,5,2,0.15625,-23.9939564272956,0.17578125,3.34024682227061,0.17578125
12,3,5,2,0.15625,-23.9939564272956,0.166015625,0.771120339682158,0.166015625
13,3,5,2,0.15625,-23.9939564272956,0.1611328125,0.771120339682158,0.1611328125
1,3,5,4,0,-7.26147431468943,20,27.3248129121383,20
2,3,5,4,0,-7.26147431468943,10,31.5006557414325,10
3,3,5,4,0,-7.26147431468943,5,28.5900750660797,5
4,3,5,4,0,-7.26147431468943,2.5,24.0237187150745,2.5
5,3,5,4,0,-7.26147431468943,1.25,23.6556484642935,1.25
6,3,5,4,0,-7.26147431468943,0.625,23.7370837235868,0.625
7,3,5,4,0,-7.26147431468943,0.3125,22.3151268781585,0.3125
8,3,5,4,0,-7.26147431468943,0.15625,7.81413432994832,0.15625
9,3,5,4,0.078125,-4.23499491638023,0.15625,7.81413432994832,0.078125
10,3,5,4,0.078125,-4.23499491638023,0.1171875,1.4559477647639,0.1171875
11,3,5,4,0.09765625,-2.52952397374192,0.1171875,1.4559477647639,0.09765625
12,3,5,4,0.107421875,-0.909342664903772,0.1171875,1.4559477647639,0.107421875
13,3,5,4,0.107421875,-0.909342664903772,0.1123046875,1.4559477647639,0.1123046875
1,4,3,1,20,-27.3035338766653,40,-27.3035338766653,20
2,4,3,1,30,-27.3035338766653,40,-27.3035338766653,30
3,4,3,1,35,-27.3035338766653,40,-27.3035338766653,35
4,4,3,1,37.5,-27.3035338766653,40,-27.3035338766653,37.5
5,4,3,1,38.75,-27.3035338766653,40,-27.3035338766653,38.75
6,4,3,1,39.375,-27.3035338766653,40,-27.3035338766653,39.375
7,4,3,1,39.6875,-27.3035338766653,40,-27.3035338766653,39.6875
8,4,3,1,39.84375,-27.3035338766653,40,-27.3035338766653,39.84375
9,4,3,1,39.921875,-27.3035338766653,40,-27.3035338766653,39.921875
10,4,3,1,39.9609375,-27.3035338766653,40,-27.3035338766653,39.9609375
11,4,3,1,39.98046875,-27.3035338766653,40,-27.3035338766653,39.98046875
12,4,3,1,39.990234375,-27.3035338766653,40,-27.3035338766653,39.990234375
13,4,3,1,39.9951171875,-27.3035338766653,40,-27.3035338766653,39.9951171875
1,4,3,2,0,9.41880198773279,20,-32.069372912282,20
2,4,3,2,0,9.41880198773279,10,-33.586807835333,10
3,4,3,2,0,9.41880198773279,5,-33.4826778406687,5
4,4,3,2,0,9.41880198773279,2.5,-32.1196470849103,2.5
5,4,3,2,0,9.41880198773279,1.25,-26.7911524481194,1.25
6,4,3,2,0.625,5.9786765668328,1.25,-26.7911524481194,0.625
7,4,3,2,0.625,5.9786765668328,0.9375,-23.3288607704202,0.9375
8,4,3,2,0.625,5.9786765668328,0.78125,-23.3689754608034,0.78125
9,4,3,2,0.625,5.9786765668328,0.703125,-23.0344864427977,0.703125
10,4,3,2,0.625,5.9786765668328,0.6640625,-22.8507924837008,0.6640625
11,4,3,2,0.64453125,4.63067596549364,0.6640625,-22.8507924837008,0.64453125
12,4,3,2,0.64453125,4.63067596549364,0.654296875,-22.7121593494779,0.654296875
13,4,3,2,0.6494140625,4.63067596549364,0.654296875,-22.7121593494779,0.6494140625
1,4,3,5,0,6.92308327374463,20,-9.72289490039669,20
2,4,3,5,0,6.92308327374463,10,-10.0225764761812,10
3,4,3,5,0,6.92308327374463,5,-11.8663694806145,5
4,4,3,5,0,6.92308327374463,2.5,-9.61350531524729,2.5
5,4,3,5,0,6.92308327374463,1.25,-6.99845843273429,1.25
1,4,5,1,20,-6.54037710305686,40,-6.54037710305686,20
2,4,5,1,30,-6.54037710305686,40,-6.54037710305686,30
3,4,5,1,35,-6.54037710305686,40,-6.54037710305686,35
4,4,5,1,37.5,-6.54037710305686,40,-6.54037710305686,37.5
5,4,5,1,38.75,-6.54037710305686,40,-6.54037710305686,38.75
6,4,5,1,39.375,-6.54037710305686,40,-6.54037710305686,39.375
7,4,5,1,39.6875,-6.54037710305686,40,-6.54037710305686,39.6875
8,4,5,1,39.84375,-6.54037710305686,40,-6.54037710305686,39.84375
9,4,5,1,39.921875,-6.54037710305686,40,-6.54037710305686,39.921875
10,4,5,1,39.9609375,-6.54037710305686,40,-6.54037710305686,39.9609375
11,4,5,1,39.98046875,-6.54037710305686,40,-6.54037710305686,39.98046875
12,4,5,1,39.990234375,-6.54037710305686,40,-6.54037710305686,39.990234375
13,4,5,1,39.9951171875,-6.54037710305686,40,-6.54037710305686,39.9951171875
1,4,5,2,0,-30.5327515633135,20,14.5986852192075,20
2,4,5,2,0,-30.5327515633135,10,16.9461239571141,10
3,4,5,2,0,-30.5327515633135,5,19.5595318445322,5
4,4,5,2,0,-30.5327515633135,2.5,14.9319236983352,2.5
5,4,5,2,0,-30.5327515633135,1.25,14.1864055341271,1.25
6,4,5,2,0.625,-22.9850766820054,1.25,14.1864055341271,0.625
7,4,5,2,0.625,-22.9850766820054,0.9375,12.7745614140952,0.9375
8,4,5,2,0.625,-22.9850766820054,0.78125,9.01673543438821,0.78125
9,4,5,2,0.625,-22.9850766820054,0.703125,7.1117268966536,0.703125
10,4,5,2,0.625,-22.9850766820054,0.6640625,5.58853210238749,0.6640625
11,4,5,2,0.64453125,-22.7363242859634,0.6640625,5.58853210238749,0.64453125
12,4,5,2,0.64453125,-22.7363242859634,0.654296875,4.64087854313419,0.654296875
13,4,5,2,0.6494140625,-22.7363242859634,0.654296875,4.64087854313419,0.6494140625
1,5,3,1,20,-32.9256093972957,40,-32.9256093972957,20
2,5,3,1,30,-32.9256093972957,40,-32.9256093972957,30
3,5,3,1,35,-32.9256093972957,40,-32.9256093972957,35
4,5,3,1,37.5,-32.9256093972957,40,-32.9256093972957,37.5
5,5,3,1,38.75,-32.9256093972957,40,-32.9256093972957,38.75
6,5,3,1,39.375,-32.9256093972957,40,-32.9256093972957,39.375
7,5,3,1,39.6875,-32.9256093972957,40,-32.9256093972957,39.6875
8,5,3,1,39.84375,-32.9256093972957,40,-32.9256093972957,39.84375
9,5,3,1,39.921875,-32.9256093972957,40,-32.9256093972957,39.921875
10,5,3,1,39.9609375,-32.9256093972957,40,-32.9256093972957,39.9609375
11,5,3,1,39.98046875,-32.9256093972957,40,-32.9256093972957,39.98046875
12,5,3,1,39.990234375,-32.9256093972957,40,-32.9256093972957,39.990234375
13,5,3,1,39.9951171875,-32.9256093972957,40,-32.9256093972957,39.9951171875
1,5,3,2,0,9.41880198773279,20,-38.7783991638716,20
2,5,3,2,0,9.41880198773279,10,-43.8786593052374,10
3,5,3,2,0,9.41880198773279,5,-43.2413176090972,5
4,5,3,2,0,9.41880198773279,2.5,-38.0091046419901,2.5
5,5,3,2,0,9.41880198773279,1.25,-38.3351942248871,1.25
6,5,3,2,0,9.41880198773279,0.625,-41.1253549446022,0.625
7,5,3,2,0,9.41880198773279,0.3125,-40.1891294250472,0.3125
8,5,3,2,0,9.41880198773279,0.15625,-34.3269539945357,0.15625
9,5,3,2,0,9.41880198773279,0.078125,-23.9606593001481,0.078125
10,5,3,2,0.0390625,7.06745671203499,0.078125,-23.9606593001481,0.0390625
11,5,3,2,0.0390625,7.06745671203499,0.05859375,-24.0057289527477,0.05859375
12,5,3,2,0.048828125,4.45478615869585,0.05859375,-24.0057289527477,0.048828125
13,5,3,2,0.048828125,4.45478615869585,0.0537109375,-24.0057289527477,0.0537109375
1,5,3,4,0,23.2534908360691,20,-12.9512545681345,20
2,5,3,4,0,23.2534908360691,10,-17.4260168480008,10
3,5,3,4,0,23.2534908360691,5,-17.516228957847,5
4,5,3,4,0,23.2534908360691,2.5,-12.640202860083,2.5
5,5,3,4,0,23.2534908360691,1.25,-12.5198609993233,1.25
6,5,3,4,0,23.2534908360691,0.625,-15.9693838937251,0.625
7,5,3,4,0,23.2534908360691,0.3125,-16.1405847109223,0.3125
8,5,3,4,0,23.2534908360691,0.15625,-10.5991439519557,0.15625
