7,2,4,1,0,-16.1284376560409,0.3125,7.30842011458827,0.3125
8,2,4,1,0.15625,-5.51140241924505,0.3125,7.30842011458827,0.15625
9,2,4,1,0.15625,-5.51140241924505,0.234375,3.43132333340215,0.234375
10,2,4,1,0.1953125,-1.34072177138713,0.234375,3.43132333340215,0.1953125
11,2,4,1,0.1953125,-1.34072177138713,0.21484375,0.915881884734835,0.21484375
12,2,4,1,0.1953125,-1.34072177138713,0.205078125,1.07189581159134,0.205078125
13,2,4,1,0.1953125,-1.34072177138713,0.2001953125,1.07189581159134,0.2001953125
1,3,5,1,0,-35.2233585463684,20,23.7983049299264,20
2,3,5,1,0,-35.2233585463684,10,25.0421818107444,10
3,3,5,1,0,-35.2233585463684,5,26.9552743469835,5
4,3,5,1,0,-35.2233585463684,2.5,28.9459101846191,2.5
5,3,5,1,0,-35.2233585463684,1.25,23.9672484835074,1.25
6,3,5,1,0.625,-24.6291963887791,1.25,23.9672484835074,0.625
7,3,5,1,0.9375,-23.9076290833696,1.25,23.9672484835074,0.9375
8,3,5,1,1.09375,-23.4068997471392,1.25,23.9672484835074,1.09375
9,3,5,1,1.171875,-3.15172499156552,1.25,23.9672484835074,1.171875
10,3,5,1,1.171875,-3.15172499156552,1.2109375,23.8662474060042,1.2109375
11,3,5,1,1.171875,-3.15172499156552,1.19140625,22.8239247230419,1.19140625
12,3,5,1,1.171875,-3.15172499156552,1.181640625,14.1224515437447,1.181640625
13,3,5,1,1.1767578125,-3.15172499156552,1.181640625,14.1224515437447,1.1767578125
1,3,5,2,0,-49.8827955999563,20,47.4110337234179,20
2,3,5,2,0,-49.8827955999563,10,48.9161732523598,10
3,3,5,2,0,-49.8827955999563,5,50.3550609779072,5
4,3,5,2,0,-49.8827955999563,2.5,52.0315399562766,2.5
5,3,5,2,0,-49.8827955999563,1.25,48.1577235968458,1.25
6,3,5,2,0.625,-41.0952297508323,1.25,48.1577235968458,0.625
7,3,5,2,0.9375,-41.5034343293193,1.25,48.1577235968458,0.9375
8,3,5,2,1.09375,-42.3942500155428,1.25,48.1577235968458,1.09375
9,3,5,2,1.171875,-17.116228584115,1.25,48.1577235968458,1.171875
10,3,5,2,1.171875,-17.116228584115,1.2109375,47.485570498323,1.2109375
11,3,5,2,1.171875,-17.116228584115,1.19140625,44.1605505598332,1.19140625
12,3,5,2,1.171875,-17.116228584115,1.181640625,23.1860343772819,1.181640625
13,3,5,2,1.1767578125,-17.116228584115,1.181640625,23.1860343772819,1.1767578125
1,3,5,4,0,-22.3306665859671,20,19.202156291037,20
2,3,5,4,0,-22.3306665859671,10,20.5112792533776,10
3,3,5,4,0,-22.3306665859671,5,20.1964154550747,5
4,3,5,4,0,-22.3306665859671,2.5,20.3328738767358,2.5
5,3,5,4,0,-22.3306665859671,1.25,22.9699046269733,1.25
6,3,5,4,0.625,-24.1433805670479,1.25,22.9699046269733,0.625
7,3,5,4,0.9375,-24.8431725794364,1.25,22.9699046269733,0.9375
8,3,5,4,1.09375,-27.3703948564539,1.25,22.9699046269733,1.09375
9,3,5,4,1.171875,-15.7139151548067,1.25,22.9699046269733,1.171875
10,3,5,4,1.171875,-15.7139151548067,1.2109375,19.0655352304943,1.2109375
11,3,5,4,1.171875,-15.7139151548067,1.19140625,9.75501713862243,1.19140625
12,3,5,4,1.181640625,-3.14731192877972,1.19140625,9.75501713862243,1.181640625
13,3,5,4,1.1865234375,-3.14731192877972,1.19140625,9.75501713862243,1.1865234375
1,5,3,1,0,23.8608970973251,20,-34.3424411360017,20
2,5,3,1,0,23.8608970973251,10,-37.076938805154,10
3,5,3,1,0,23.8608970973251,5,-36.0092307761387,5
4,5,3,1,0,23.8608970973251,2.5,-35.2946532033611,2.5
5,5,3,1,0,23.8608970973251,1.25,-35.0333078941637,1.25
6,5,3,1,0.625,17.7892269794382,1.25,-35.0333078941637,0.625
7,5,3,1,0.9375,12.457629608128,1.25,-35.0333078941637,0.9375
8,5,3,1,0.9375,12.457629608128,1.09375,-35.4046843562515,1.09375
9,5,3,1,0.9375,12.457629608128,1.015625,-34.7322188262495,1.015625
10,5,3,1,0.9375,12.457629608128,0.9765625,-28.7096602673703,0.9765625
11,5,3,1,0.9375,12.457629608128,0.95703125,-23.3930559991542,0.95703125
12,5,3,1,0.947265625,6.58217447633183,0.95703125,-23.3930559991542,0.947265625
13,5,3,1,0.947265625,6.58217447633183,0.9521484375,-23.3930559991542,0.9521484375
1,5,3,2,0,47.901665355385,20,-48.3922711769989,20
2,5,3,2,0,47.901665355385,10,-54.0943831875187,10
3,5,3,2,0,47.901665355385,5,-52.3702961167797,5
4,5,3,2,0,47.901665355385,2.5,-50.4667256285088,2.5
5,5,3,2,0,47.901665355385,1.25,-50.1617867616487,1.25
6,5,3,2,0.625,47.4678775042719,1.25,-50.1617867616487,0.625
7,5,3,2,0.9375,36.5345135430512,1.25,-50.1617867616487,0.9375
8,5,3,2,0.9375,36.5345135430512,1.09375,-50.2684347934997,1.09375
9,5,3,2,0.9375,36.5345135430512,1.015625,-47.6211380417244,1.015625
10,5,3,2,0.9375,36.5345135430512,0.9765625,-33.3717671194977,0.9765625
11,5,3,2,0.9375,36.5345135430512,0.95703125,-14.4653788824437,0.95703125
12,5,3,2,0.947265625,30.2578476378224,0.95703125,-14.4653788824437,0.947265625
13,5,3,2,0.947265625,30.2578476378224,0.9521484375,-14.4653788824437,0.9521484375
1,5,3,4,0,22.0197532881789,20,-14.9797522216055,20
2,5,3,4,0,22.0197532881789,10,-18.3357052742985,10
3,5,3,4,0,22.0197532881789,5,-17.9720396997589,5
4,5,3,4,0,22.0197532881789,2.5,-16.5694836285734,2.5
5,5,3,4,0,22.0197532881789,1.25,-15.2629399705036,1.25
6,5,3,4,0.625,28.5583742110945,1.25,-15.2629399705036,0.625
7,5,3,4,0.9375,27.8247517214466,1.25,-15.2629399705036,0.9375
8,5,3,4,0.9375,27.8247517214466,1.09375,-14.7694922784368,1.09375
9,5,3,4,0.9375,27.8247517214466,1.015625,-14.8866439805208,1.015625
10,5,3,4,0.9375,27.8247517214466,0.9765625,-7.3119897758128,0.9765625
11,5,3,4,0.95703125,6.28977936944569,0.9765625,-7.3119897758128,0.95703125
12,5,3,4,0.95703125,6.28977936944569,0.966796875,-1.53877310578872,0.966796875
13,5,3,4,0.95703125,6.28977936944569,0.9619140625,-1.53877310578872,0.9619140625
