2,4,1,3,30,-10.8455137680583,40,-10.8455137680583,30
3,4,1,3,35,-10.8455137680583,40,-10.8455137680583,35
4,4,1,3,37.5,-10.8455137680583,40,-10.8455137680583,37.5
5,4,1,3,38.75,-10.8455137680583,40,-10.8455137680583,38.75
6,4,1,3,39.375,-10.8455137680583,40,-10.8455137680583,39.375
7,4,1,3,39.6875,-10.8455137680583,40,-10.8455137680583,39.6875
8,4,1,3,39.84375,-10.8455137680583,40,-10.8455137680583,39.84375
9,4,1,3,39.921875,-10.8455137680583,40,-10.8455137680583,39.921875
10,4,1,3,39.9609375,-10.8455137680583,40,-10.8455137680583,39.9609375
11,4,1,3,39.98046875,-10.8455137680583,40,-10.8455137680583,39.98046875
12,4,1,3,39.990234375,-10.8455137680583,40,-10.8455137680583,39.990234375
13,4,1,3,39.9951171875,-10.8455137680583,40,-10.8455137680583,39.9951171875
1,4,1,2,0,-25.2186390774562,20,7.73628166204819,20
2,4,1,2,0,-25.2186390774562,10,12.531353689538,10
3,4,1,2,0,-25.2186390774562,5,9.94743892877394,5
4,4,1,2,0,-25.2186390774562,2.5,4.33636945818806,2.5
5,4,1,2,1.25,-8.91771098956942,2.5,4.33636945818806,1.25
6,4,1,2,1.875,-2.16395933005076,2.5,4.33636945818806,1.875
7,4,1,2,1.875,-2.16395933005076,2.1875,2.32777008581961,2.1875
1,5,1,2,0,-25.2186390774562,20,41.8923370597104,20
2,5,1,2,0,-25.2186390774562,10,44.4548670443751,10
3,5,1,2,0,-25.2186390774562,5,44.0377661169274,5
4,5,1,2,0,-25.2186390774562,2.5,43.7683100733299,2.5
5,5,1,2,0,-25.2186390774562,1.25,43.5225654000315,1.25
6,5,1,2,0,-25.2186390774562,0.625,40.0687263043573,0.625
7,5,1,2,0.3125,-17.1777583752176,0.625,40.0687263043573,0.3125
8,5,1,2,0.46875,-6.00111200018751,0.625,40.0687263043573,0.46875
9,5,1,2,0.46875,-6.00111200018751,0.546875,10.7380093792131,0.546875
10,5,1,2,0.46875,-6.00111200018751,0.5078125,2.81165627585749,0.5078125
11,5,1,2,0.48828125,-2.59157344475553,0.5078125,2.81165627585749,0.48828125
1,5,1,3,0,-22.4960218790293,20,19.0716070337075,20
2,5,1,3,0,-22.4960218790293,10,21.5526206280313,10
3,5,1,3,0,-22.4960218790293,5,21.1681465376822,5
4,5,1,3,0,-22.4960218790293,2.5,20.9322600988607,2.5
5,5,1,3,0,-22.4960218790293,1.25,20.7606900466426,1.25
6,5,1,3,0,-22.4960218790293,0.625,17.7588491653396,0.625
7,5,1,3,0.3125,-20.2396196155648,0.625,17.7588491653396,0.3125
8,5,1,3,0.46875,-14.9546372332423,0.625,17.7588491653396,0.46875
9,5,1,3,0.546875,-9.23239605706886,0.625,17.7588491653396,0.546875
10,5,1,3,0.546875,-9.23239605706886,0.5859375,15.2736973094297,0.5859375
11,5,1,3,0.546875,-9.23239605706886,0.56640625,13.3693926362541,0.56640625
12,5,1,3,0.546875,-9.23239605706886,0.556640625,12.3532146361676,0.556640625
13,5,1,3,0.546875,-9.23239605706886,0.5517578125,12.3532146361676,0.5517578125
1,5,1,4,0,-1.06717867133938,20,35.9003925649938,20
2,5,1,4,0,-1.06717867133938,10,37.5007093688354,10
3,5,1,4,0,-1.06717867133938,5,36.4920655164061,5
4,5,1,4,0,-1.06717867133938,2.5,35.0028145342396,2.5
5,5,1,4,0,-1.06717867133938,1.25,32.9253818613009,1.25
6,5,1,4,0,-1.06717867133938,0.625,27.1260406443701,0.625
7,5,1,4,0,-1.06717867133938,0.3125,8.12693622551837,0.3125
8,5,1,4,0,-1.06717867133938,0.15625,3.15317719960154,0.15625
9,5,1,4,0,-1.06717867133938,0.078125,1.59618154500552,0.078125
