9,2,3,1,39.921875,33.5914351289733,40,33.5914351289733,39.921875
10,2,3,1,39.9609375,33.5914351289733,40,33.5914351289733,39.9609375
11,2,3,1,39.98046875,33.5914351289733,40,33.5914351289733,39.98046875
12,2,3,1,39.990234375,33.5914351289733,40,33.5914351289733,39.990234375
13,2,3,1,39.9951171875,33.5914351289733,40,33.5914351289733,39.9951171875
1,3,4,2,20,-12.349501221089,40,-12.349501221089,20
2,3,4,2,30,-12.349501221089,40,-12.349501221089,30
3,3,4,2,35,-12.349501221089,40,-12.349501221089,35
4,3,4,2,37.5,-12.349501221089,40,-12.349501221089,37.5
5,3,4,2,38.75,-12.349501221089,40,-12.349501221089,38.75
6,3,4,2,39.375,-12.349501221089,40,-12.349501221089,39.375
7,3,4,2,39.6875,-12.349501221089,40,-12.349501221089,39.6875
8,3,4,2,39.84375,-12.349501221089,40,-12.349501221089,39.84375
9,3,4,2,39.921875,-12.349501221089,40,-12.349501221089,39.921875
10,3,4,2,39.9609375,-12.349501221089,40,-12.349501221089,39.9609375
11,3,4,2,39.98046875,-12.349501221089,40,-12.349501221089,39.98046875
12,3,4,2,39.990234375,-12.349501221089,40,-12.349501221089,39.990234375
13,3,4,2,39.9951171875,-12.349501221089,40,-12.349501221089,39.9951171875
1,3,4,1,0,-19.9830272483306,20,16.6196377558122,20
2,3,4,1,0,-19.9830272483306,10,18.3537521324186,10
3,3,4,1,0,-19.9830272483306,5,18.8172357828347,5
4,3,4,1,0,-19.9830272483306,2.5,20.6092222055821,2.5
5,3,4,1,0,-19.9830272483306,1.25,22.4241646782193,1.25
6,3,4,1,0,-19.9830272483306,0.625,22.7045509283261,0.625
7,3,4,1,0,-19.9830272483306,0.3125,22.342581772013,0.3125
8,3,4,1,0,-19.9830272483306,0.15625,19.0138957645895,0.15625
9,3,4,1,0,-19.9830272483306,0.078125,11.874486579674,0.078125
10,3,4,1,0,-19.9830272483306,0.0390625,6.64069051582276,0.0390625
11,3,4,1,0.01953125,-17.1390948850036,0.0390625,6.64069051582276,0.01953125
12,3,4,1,0.01953125,-17.1390948850036,0.029296875,4.9115707607148,0.029296875
13,3,4,1,0.01953125,-17.1390948850036,0.0244140625,4.9115707607148,0.0244140625
1,4,3,5,0,-20.651787943737,20,12.7510164972443,20
2,4,3,5,0,-20.651787943737,10,17.0015428884053,10
3,4,3,5,0,-20.651787943737,5,16.6329429355318,5
4,4,3,5,0,-20.651787943737,2.5,11.5504589236203,2.5
5,4,3,5,1.25,-6.14209576306319,2.5,11.5504589236203,1.25
6,4,3,5,1.25,-6.14209576306319,1.875,4.22209492245651,1.875
7,4,3,5,1.5625,-2.18003330104839,1.875,4.22209492245651,1.5625
8,4,3,5,1.5625,-2.18003330104839,1.71875,1.12861231460937,1.71875
9,4,3,5,1.640625,-0.62839944102228,1.71875,1.12861231460937,1.640625
1,4,3,1,20,36.1615760640765,40,36.1615760640765,20
2,4,3,1,30,36.1615760640765,40,36.1615760640765,30
3,4,3,1,35,36.1615760640765,40,36.1615760640765,35
4,4,3,1,37.5,36.1615760640765,40,36.1615760640765,37.5
5,4,3,1,38.75,36.1615760640765,40,36.1615760640765,38.75
6,4,3,1,39.375,36.1615760640765,40,36.1615760640765,39.375
7,4,3,1,39.6875,36.1615760640765,40,36.1615760640765,39.6875
8,4,3,1,39.84375,36.1615760640765,40,36.1615760640765,39.84375
9,4,3,1,39.921875,36.1615760640765,40,36.1615760640765,39.921875
10,4,3,1,39.9609375,36.1615760640765,40,36.1615760640765,39.9609375
11,4,3,1,39.98046875,36.1615760640765,40,36.1615760640765,39.98046875
12,4,3,1,39.990234375,36.1615760640765,40,36.1615760640765,39.990234375
13,4,3,1,39.9951171875,36.1615760640765,40,36.1615760640765,39.9951171875
1,4,3,2,0,-21.9126923652471,20,31.7374828932465,20
2,4,3,2,0,-21.9126923652471,10,37.0263622694888,10
3,4,3,2,0,-21.9126923652471,5,36.5366634237962,5
4,4,3,2,0,-21.9126923652471,2.5,31.8796021635326,2.5
5,4,3,2,0,-21.9126923652471,1.25,13.0113217354874,1.25
6,4,3,2,0.625,-11.152388226417,1.25,13.0113217354874,0.625
7,4,3,2,0.625,-11.152388226417,0.9375,5.89350195423095,0.9375
8,4,3,2,0.625,-11.152388226417,0.78125,3.884334166092,0.78125
9,4,3,2,0.625,-11.152388226417,0.703125,3.41229340608462,0.703125
10,4,3,2,0.625,-11.152388226417,0.6640625,3.56976036251699,0.6640625
11,4,3,2,0.625,-11.152388226417,0.64453125,3.39563834882601,0.64453125
12,4,3,2,0.634765625,-11.1624275234491,0.64453125,3.39563834882601,0.634765625
13,4,3,2,0.6396484375,-11.1624275234491,0.64453125,3.39563834882601,0.6396484375
1,5,3,2,20,-7.80903820507911,40,-7.80903820507911,20
2,5,3,2,30,-7.80903820507911,40,-7.80903820507911,30
3,5,3,2,35,-7.80903820507911,40,-7.80903820507911,35
4,5,3,2,37.5,-7.80903820507911,40,-7.80903820507911,37.5
5,5,3,2,38.75,-7.80903820507911,40,-7.80903820507911,38.75
6,5,3,2,39.375,-7.80903820507911,40,-7.80903820507911,39.375
7,5,3,2,39.6875,-7.80903820507911,40,-7.80903820507911,39.6875
8,5,3,2,39.84375,-7.80903820507911,40,-7.80903820507911,39.84375
9,5,3,2,39.921875,-7.80903820507911,40,-7.80903820507911,39.921875
10,5,3,2,39.9609375,-7.80903820507911,40,-7.80903820507911,39.9609375
11,5,3,2,39.98046875,-7.80903820507911,40,-7.80903820507911,39.98046875
12,5,3,2,39.990234375,-7.80903820507911,40,-7.80903820507911,39.990234375
13,5,3,2,39.9951171875,-7.80903820507911,40,-7.80903820507911,39.9951171875
1,5,3,1,20,20.8647331826707,40,20.8647331826707,20
2,5,3,1,30,20.8647331826707,40,20.8647331826707,30
3,5,3,1,35,20.8647331826707,40,20.8647331826707,35
4,5,3,1,37.5,20.8647331826707,40,20.8647331826707,37.5
5,5,3,1,38.75,20.8647331826707,40,20.8647331826707,38.75
6,5,3,1,39.375,20.8647331826707,40,20.8647331826707,39.375
7,5,3,1,39.6875,20.8647331826707,40,20.8647331826707,39.6875
8,5,3,1,39.84375,20.8647331826707,40,20.8647331826707,39.84375
9,5,3,1,39.921875,20.8647331826707,40,20.8647331826707,39.921875
10,5,3,1,39.9609375,20.8647331826707,40,20.8647331826707,39.9609375
11,5,3,1,39.98046875,20.8647331826707,40,20.8647331826707,39.98046875
12,5,3,1,39.990234375,20.8647331826707,40,20.8647331826707,39.990234375
13,5,3,1,39.9951171875,20.8647331826707,40,20.8647331826707,39.9951171875
