13,4,5,1,39.9951171875,22.0388033531891,40,22.0388033531891,39.9951171875
1,4,5,2,0,-9.68722142402773,20,24.2873445292855,20
2,4,5,2,0,-9.68722142402773,10,23.3392548984723,10
3,4,5,2,0,-9.68722142402773,5,24.045448711287,5
4,4,5,2,0,-9.68722142402773,2.5,23.5975793906241,2.5
5,4,5,2,1.25,-18.5096624909849,2.5,23.5975793906241,1.25
6,4,5,2,1.25,-18.5096624909849,1.875,22.3047663711928,1.875
7,4,5,2,1.5625,-13.585020005752,1.875,22.3047663711928,1.5625
8,4,5,2,1.5625,-13.585020005752,1.71875,3.85548151471117,1.71875
9,4,5,2,1.640625,-9.23843563285027,1.71875,3.85548151471117,1.640625
10,4,5,2,1.6796875,-6.55039235747951,1.71875,3.85548151471117,1.6796875
11,4,5,2,1.69921875,-3.42562180490415,1.71875,3.85548151471117,1.69921875
12,4,5,2,1.69921875,-3.42562180490415,1.708984375,1.53603956058829,1.708984375
13,4,5,2,1.69921875,-3.42562180490415,1.7041015625,1.53603956058829,1.7041015625
1,4,5,3,0,-5.65855248071659,20,15.1067463637045,20
2,4,5,3,0,-5.65855248071659,10,14.9855999586815,10
3,4,5,3,0,-5.65855248071659,5,15.5549581428932,5
4,4,5,3,0,-5.65855248071659,2.5,9.81199687791258,2.5
5,4,5,3,1.25,-12.3553482353396,2.5,9.81199687791258,1.25
6,4,5,3,1.25,-12.3553482353396,1.875,4.57781028784889,1.875
7,4,5,3,1.5625,-6.9627540126208,1.875,4.57781028784889,1.5625
8,4,5,3,1.71875,-1.04554215207771,1.875,4.57781028784889,1.71875
9,4,5,3,1.71875,-1.04554215207771,1.796875,3.89169598092861,1.796875
10,4,5,3,1.71875,-1.04554215207771,1.7578125,1.9682474353156,1.7578125
11,4,5,3,1.71875,-1.04554215207771,1.73828125,0.694471218972577,1.73828125
1,4,5,1,20,26.478396216055,40,26.478396216055,20
2,4,5,1,30,26.478396216055,40,26.478396216055,30
3,4,5,1,35,26.478396216055,40,26.478396216055,35
4,4,5,1,37.5,26.478396216055,40,26.478396216055,37.5
5,4,5,1,38.75,26.478396216055,40,26.478396216055,38.75
6,4,5,1,39.375,26.478396216055,40,26.478396216055,39.375
7,4,5,1,39.6875,26.478396216055,40,26.478396216055,39.6875
8,4,5,1,39.84375,26.478396216055,40,26.478396216055,39.84375
9,4,5,1,39.921875,26.478396216055,40,26.478396216055,39.921875
10,4,5,1,39.9609375,26.478396216055,40,26.478396216055,39.9609375
11,4,5,1,39.98046875,26.478396216055,40,26.478396216055,39.98046875
12,4,5,1,39.990234375,26.478396216055,40,26.478396216055,39.990234375
13,4,5,1,39.9951171875,26.478396216055,40,26.478396216055,39.9951171875
1,4,5,2,0,-9.68722142402773,20,49.4079254037823,20
2,4,5,2,0,-9.68722142402773,10,51.3442453377909,10
3,4,5,2,0,-9.68722142402773,5,51.8056938044971,5
4,4,5,2,0,-9.68722142402773,2.5,52.5038709647784,2.5
5,4,5,2,0,-9.68722142402773,1.25,46.0125618798974,1.25
6,4,5,2,0,-9.68722142402773,0.625,27.2422206751569,0.625
7,4,5,2,0,-9.68722142402773,0.3125,24.7467747795563,0.3125
8,4,5,2,0,-9.68722142402773,0.15625,22.886209457379,0.15625
9,4,5,2,0,-9.68722142402773,0.078125,7.80329675879114,0.078125
10,4,5,2,0.0390625,-4.94618529454247,0.078125,7.80329675879114,0.0390625
11,4,5,2,0.0390625,-4.94618529454247,0.05859375,1.5019616730691,0.05859375
12,4,5,2,0.048828125,-3.03478085688569,0.05859375,1.5019616730691,0.048828125
13,4,5,2,0.048828125,-3.03478085688569,0.0537109375,1.5019616730691,0.0537109375
1,4,5,3,0,-5.65855248071659,20,25.9509401785273,20
2,4,5,3,0,-5.65855248071659,10,29.9989818720966,10
3,4,5,3,0,-5.65855248071659,5,31.8598782328982,5
4,4,5,3,0,-5.65855248071659,2.5,31.1176362066545,2.5
5,4,5,3,0,-5.65855248071659,1.25,25.3630107469442,1.25
6,4,5,3,0,-5.65855248071659,0.625,16.9441682939626,0.625
7,4,5,3,0,-5.65855248071659,0.3125,11.2184421171911,0.3125
8,4,5,3,0,-5.65855248071659,0.15625,4.67624226939102,0.15625
9,4,5,3,0.078125,-0.915646016107146,0.15625,4.67624226939102,0.078125
10,4,5,3,0.078125,-0.915646016107146,0.1171875,2.65714734751738,0.1171875
11,4,5,3,0.078125,-0.915646016107146,0.09765625,1.29676671989831,0.09765625
