3,3,2,5,0,-12.5821777769032,5,19.3609820434226,5
4,3,2,5,0,-12.5821777769032,2.5,18.608179052442,2.5
5,3,2,5,0,-12.5821777769032,1.25,19.2821376250027,1.25
6,3,2,5,0.625,-11.0884214991187,1.25,19.2821376250027,0.625
7,3,2,5,0.625,-11.0884214991187,0.9375,21.2951918367977,0.9375
8,3,2,5,0.625,-11.0884214991187,0.78125,22.85956169284,0.78125
9,3,2,5,0.625,-11.0884214991187,0.703125,23.6886716794184,0.703125
10,3,2,5,0.625,-11.0884214991187,0.6640625,22.3967413582137,0.6640625
11,3,2,5,0.625,-11.0884214991187,0.64453125,5.3033899639849,0.64453125
12,3,2,5,0.634765625,-8.92201989020399,0.64453125,5.3033899639849,0.634765625
13,3,2,5,0.6396484375,-8.92201989020399,0.64453125,5.3033899639849,0.6396484375
1,4,2,3,0,-27.7560390435407,20,32.7940982119398,20
2,4,2,3,0,-27.7560390435407,10,37.2671974086133,10
3,4,2,3,0,-27.7560390435407,5,34.4402245993471,5
4,4,2,3,0,-27.7560390435407,2.5,25.0754853872858,2.5
5,4,2,3,0,-27.7560390435407,1.25,22.8422124733127,1.25
6,4,2,3,0.625,-27.9968005236128,1.25,22.8422124733127,0.625
7,4,2,3,0.9375,-16.9565100315864,1.25,22.8422124733127,0.9375
8,4,2,3,0.9375,-16.9565100315864,1.09375,23.2394563040464,1.09375
9,4,2,3,1.015625,-1.58865054463219,1.09375,23.2394563040464,1.015625
10,4,2,3,1.015625,-1.58865054463219,1.0546875,19.0452630852701,1.0546875
11,4,2,3,1.015625,-1.58865054463219,1.03515625,10.914551730415,1.03515625
12,4,2,3,1.015625,-1.58865054463219,1.025390625,5.67563886212832,1.025390625
13,4,2,3,1.015625,-1.58865054463219,1.0205078125,5.67563886212832,1.0205078125
1,4,2,5,0,-12.5821777769032,20,24.4197269780024,20
2,4,2,5,0,-12.5821777769032,10,24.0821760217315,10
3,4,2,5,0,-12.5821777769032,5,23.5279080565992,5
4,4,2,5,0,-12.5821777769032,2.5,20.3257698388171,2.5
5,4,2,5,0,-12.5821777769032,1.25,21.8821046954267,1.25
6,4,2,5,0.625,-16.7396777222559,1.25,21.8821046954267,0.625
7,4,2,5,0.9375,-16.2810926685062,1.25,21.8821046954267,0.9375
8,4,2,5,0.9375,-16.2810926685062,1.09375,22.5673515373956,1.09375
9,4,2,5,0.9375,-16.2810926685062,1.015625,2.64099926060212,1.015625
10,4,2,5,0.9765625,-14.7676232665989,1.015625,2.64099926060212,0.9765625
11,4,2,5,0.99609375,-13.6828007971105,1.015625,2.64099926060212,0.99609375
12,4,2,5,1.005859375,-11.4572988349341,1.015625,2.64099926060212,1.005859375
13,4,2,5,1.005859375,-11.4572988349341,1.0107421875,2.64099926060212,1.0107421875
1,4,2,3,0,-27.7560390435407,20,20.469382339902,20
2,4,2,3,0,-27.7560390435407,10,21.4250249765775,10
3,4,2,3,0,-27.7560390435407,5,22.051414952539,5
4,4,2,3,0,-27.7560390435407,2.5,21.1671964431137,2.5
5,4,2,3,1.25,-27.8756515290988,2.5,21.1671964431137,1.25
6,4,2,3,1.25,-27.8756515290988,1.875,19.5896283147909,1.875
7,4,2,3,1.5625,-27.6521148016341,1.875,19.5896283147909,1.5625
8,4,2,3,1.5625,-27.6521148016341,1.71875,18.985726408174,1.71875
9,4,2,3,1.640625,-27.7182066982422,1.71875,18.985726408174,1.640625
10,4,2,3,1.6796875,-27.5786462376139,1.71875,18.985726408174,1.6796875
11,4,2,3,1.69921875,-27.5745057137667,1.71875,18.985726408174,1.69921875
12,4,2,3,1.69921875,-27.5745057137667,1.708984375,18.7153831477709,1.708984375
13,4,2,3,1.69921875,-27.5745057137667,1.7041015625,18.7153831477709,1.7041015625
1,4,2,5,0,-12.5821777769032,20,39.6607807165497,20
2,4,2,5,0,-12.5821777769032,10,40.8912373807481,10
3,4,2,5,0,-12.5821777769032,5,39.0389438989821,5
4,4,2,5,0,-12.5821777769032,2.5,39.1393106021727,2.5
5,4,2,5,1.25,-13.3643358618376,2.5,39.1393106021727,1.25
6,4,2,5,1.25,-13.3643358618376,1.875,38.5118745346701,1.875
7,4,2,5,1.5625,-13.257288921361,1.875,38.5118745346701,1.5625
8,4,2,5,1.5625,-13.257288921361,1.71875,38.1202110814519,1.71875
9,4,2,5,1.640625,-13.5132141657683,1.71875,38.1202110814519,1.640625
10,4,2,5,1.6796875,-13.4131547639801,1.71875,38.1202110814519,1.6796875
11,4,2,5,1.69921875,-13.4036278781866,1.71875,38.1202110814519,1.69921875
12,4,2,5,1.69921875,-13.4036278781866,1.708984375,37.7819602795143,1.708984375
13,4,2,5,1.69921875,-13.4036278781866,1.7041015625,37.7819602795143,1.7041015625
1,4,3,5,0,39.359821921559,20,-28.4106564747945,20
2,4,3,5,0,39.359821921559,10,-26.665777838869,10
3,4,3,5,0,39.359821921559,5,-25.8099978990945,5
4,4,3,5,0,39.359821921559,2.5,-22.337645251152,2.5
5,4,3,5,0,39.359821921559,1.25,-20.9359142624024,1.25
6,4,3,5,0.625,37.2903980562592,1.25,-20.9359142624024,0.625
7,4,3,5,0.9375,23.1626977214078,1.25,-20.9359142624024,0.9375
8,4,3,5,0.9375,23.1626977214078,1.09375,-20.144109936123,1.09375
9,4,3,5,1.015625,20.7371864372772,1.09375,-20.144109936123,1.015625
10,4,3,5,1.015625,20.7371864372772,1.0546875,-18.0599936047912,1.0546875
11,4,3,5,1.015625,20.7371864372772,1.03515625,-13.9288017432318,1.03515625
12,4,3,5,1.015625,20.7371864372772,1.025390625,-8.64169827755937,1.025390625
13,4,3,5,1.015625,20.7371864372772,1.0205078125,-8.64169827755937,1.0205078125
1,4,3,5,0,39.359821921559,20,-14.2089678389935,20
2,4,3,5,0,39.359821921559,10,-10.6113290214402,10
3,4,3,5,0,39.359821921559,5,-17.6626729351495,5
4,4,3,5,0,39.359821921559,2.5,-16.1742020349891,2.5
5,4,3,5,1.25,39.1572085658706,2.5,-16.1742020349891,1.25
6,4,3,5,1.25,39.1572085658706,1.875,-14.2301623626414,1.875
7,4,3,5,1.5625,38.562672329159,1.875,-14.2301623626414,1.5625
8,4,3,5,1.5625,38.562672329159,1.71875,-13.1129498665793,1.71875
9,4,3,5,1.640625,38.3693085943532,1.71875,-13.1129498665793,1.640625
10,4,3,5,1.6796875,38.1395533298297,1.71875,-13.1129498665793,1.6796875
11,4,3,5,1.69921875,38.0076767007776,1.71875,-13.1129498665793,1.69921875
12,4,3,5,1.69921875,38.0076767007776,1.708984375,-13.3735515760442,1.708984375
13,4,3,5,1.69921875,38.0076767007776,1.7041015625,-13.3735515760442,1.7041015625
1,5,2,3,0,-27.7560390435407,20,24.5365861324986,20
2,5,2,3,0,-27.7560390435407,10,24.3497984316289,10
3,5,2,3,0,-27.7560390435407,5,23.3270121213904,5
4,5,2,3,0,-27.7560390435407,2.5,21.7949402608123,2.5
5,5,2,3,0,-27.7560390435407,1.25,20.5665592179176,1.25
6,5,2,3,0.625,-27.149780080728,1.25,20.5665592179176,0.625
7,5,2,3,0.625,-27.149780080728,0.9375,19.5927289598372,0.9375
8,5,2,3,0.78125,-27.0450338308605,0.9375,19.5927289598372,0.78125
9,5,2,3,0.78125,-27.0450338308605,0.859375,19.1758195174785,0.859375
10,5,2,3,0.78125,-27.0450338308605,0.8203125,18.8962261553684,0.8203125
11,5,2,3,0.80078125,-26.9343170441797,0.8203125,18.8962261553684,0.80078125
12,5,2,3,0.80078125,-26.9343170441797,0.810546875,18.6793907041511,0.810546875
13,5,2,3,0.8056640625,-26.9343170441797,0.810546875,18.6793907041511,0.8056640625
1,5,2,4,20,29.8545953552681,40,29.8545953552681,20
2,5,2,4,30,29.8545953552681,40,29.8545953552681,30
3,5,2,4,35,29.8545953552681,40,29.8545953552681,35
4,5,2,4,37.5,29.8545953552681,40,29.8545953552681,37.5
5,5,2,4,38.75,29.8545953552681,40,29.8545953552681,38.75
6,5,2,4,39.375,29.8545953552681,40,29.8545953552681,39.375
7,5,2,4,39.6875,29.8545953552681,40,29.8545953552681,39.6875
8,5,2,4,39.84375,29.8545953552681,40,29.8545953552681,39.84375
9,5,2,4,39.921875,29.8545953552681,40,29.8545953552681,39.921875
10,5,2,4,39.9609375,29.8545953552681,40,29.8545953552681,39.9609375
11,5,2,4,39.98046875,29.8545953552681,40,29.8545953552681,39.98046875
12,5,2,4,39.990234375,29.8545953552681,40,29.8545953552681,39.990234375
13,5,2,4,39.9951171875,29.8545953552681,40,29.8545953552681,39.9951171875
1,5,2,3,0,-27.7560390435407,20,11.8057612710383,20
2,5,2,3,0,-27.7560390435407,10,12.7633287594938,10
3,5,2,3,0,-27.7560390435407,5,11.4550584365177,5
4,5,2,3,0,-27.7560390435407,2.5,9.1979994286975,2.5
5,5,2,3,0,-27.7560390435407,1.25,18.2268193973666,1.25
6,5,2,3,0,-27.7560390435407,0.625,19.8287210521031,0.625
7,5,2,3,0,-27.7560390435407,0.3125,20.7855302200898,0.3125
8,5,2,3,0,-27.7560390435407,0.15625,20.1762775175107,0.15625
9,5,2,3,0.078125,-27.8469266433186,0.15625,20.1762775175107,0.078125
10,5,2,3,0.078125,-27.8469266433186,0.1171875,19.6598662937513,0.1171875
11,5,2,3,0.078125,-27.8469266433186,0.09765625,19.2306864436288,0.09765625
12,5,2,3,0.087890625,-27.8534178693732,0.09765625,19.2306864436288,0.087890625
13,5,2,3,0.087890625,-27.8534178693732,0.0927734375,19.2306864436288,0.0927734375
