2,3,1,4,0,-16.1558921756767,10,36.7697781140575,10
3,3,1,4,0,-16.1558921756767,5,38.2260427342909,5
4,3,1,4,0,-16.1558921756767,2.5,34.3564390401432,2.5
5,3,1,4,0,-16.1558921756767,1.25,34.9990560413229,1.25
6,3,1,4,0.625,-18.6462303961223,1.25,34.9990560413229,0.625
7,3,1,4,0.625,-18.6462303961223,0.9375,34.685129605885,0.9375
8,3,1,4,0.78125,-20.0741015121848,0.9375,34.685129605885,0.78125
9,3,1,4,0.78125,-20.0741015121848,0.859375,35.138088099817,0.859375
10,3,1,4,0.78125,-20.0741015121848,0.8203125,28.4642608966351,0.8203125
11,3,1,4,0.80078125,-15.0509671991912,0.8203125,28.4642608966351,0.80078125
12,3,1,4,0.80078125,-15.0509671991912,0.810546875,23.0938004302194,0.810546875
13,3,1,4,0.8056640625,-15.0509671991912,0.810546875,23.0938004302194,0.8056640625
1,3,1,5,0,-28.6023485541992,20,9.22659121385968,20
2,3,1,5,0,-28.6023485541992,10,16.4082584348345,10
3,3,1,5,0,-28.6023485541992,5,18.0671122584147,5
4,3,1,5,0,-28.6023485541992,2.5,12.8284892046909,2.5
5,3,1,5,0,-28.6023485541992,1.25,13.7804103494883,1.25
6,3,1,5,0.625,-33.2485235919197,1.25,13.7804103494883,0.625
7,3,1,5,0.625,-33.2485235919197,0.9375,13.1056196527934,0.9375
8,3,1,5,0.78125,-38.7892110500306,0.9375,13.1056196527934,0.78125
9,3,1,5,0.78125,-38.7892110500306,0.859375,14.3836243826973,0.859375
10,3,1,5,0.78125,-38.7892110500306,0.8203125,6.37611231021888,0.8203125
11,3,1,5,0.80078125,-30.5170287133717,0.8203125,6.37611231021888,0.80078125
12,3,1,5,0.810546875,-6.53404410347524,0.8203125,6.37611231021888,0.810546875
13,3,1,5,0.8154296875,-6.53404410347524,0.8203125,6.37611231021888,0.8154296875
1,5,4,2,0,-22.2785384185792,20,16.8739083737704,20
2,5,4,2,0,-22.2785384185792,10,21.4011475060323,10
3,5,4,2,0,-22.2785384185792,5,21.7862039498349,5
4,5,4,2,0,-22.2785384185792,2.5,22.5390555249833,2.5
5,5,4,2,0,-22.2785384185792,1.25,24.0564188479025,1.25
6,5,4,2,0.625,-20.9064213774601,1.25,24.0564188479025,0.625
7,5,4,2,0.625,-20.9064213774601,0.9375,29.4789361396862,0.9375
8,5,4,2,0.78125,-22.4806039290201,0.9375,29.4789361396862,0.78125
9,5,4,2,0.859375,-18.1259770548315,0.9375,29.4789361396862,0.859375
10,5,4,2,0.859375,-18.1259770548315,0.8984375,23.8725318870664,0.8984375
11,5,4,2,0.87890625,-10.1296001331301,0.8984375,23.8725318870664,0.87890625
12,5,4,2,0.87890625,-10.1296001331301,0.888671875,7.35060540357724,0.888671875
13,5,4,2,0.87890625,-10.1296001331301,0.8837890625,7.35060540357724,0.8837890625
