6,5,3,4,39.375,-8.16704201795846,40,-8.16704201795846,39.375
7,5,3,4,39.6875,-8.16704201795846,40,-8.16704201795846,39.6875
8,5,3,4,39.84375,-8.16704201795846,40,-8.16704201795846,39.84375
9,5,3,4,39.921875,-8.16704201795846,40,-8.16704201795846,39.921875
10,5,3,4,39.9609375,-8.16704201795846,40,-8.16704201795846,39.9609375
11,5,3,4,39.98046875,-8.16704201795846,40,-8.16704201795846,39.98046875
12,5,3,4,39.990234375,-8.16704201795846,40,-8.16704201795846,39.990234375
13,5,3,4,39.9951171875,-8.16704201795846,40,-8.16704201795846,39.9951171875
1,5,3,1,0,-47.1841259067753,20,17.8860416478441,20
2,5,3,1,0,-47.1841259067753,10,22.7029373697564,10
3,5,3,1,0,-47.1841259067753,5,25.9871499095264,5
4,5,3,1,0,-47.1841259067753,2.5,30.6441016654412,2.5
5,5,3,1,0,-47.1841259067753,1.25,31.1734086048201,1.25
6,5,3,1,0,-47.1841259067753,0.625,31.9671550479108,0.625
7,5,3,1,0,-47.1841259067753,0.3125,36.9894326035817,0.3125
8,5,3,1,0.15625,-24.5813951958955,0.3125,36.9894326035817,0.15625
9,5,3,1,0.15625,-24.5813951958955,0.234375,32.8679117526439,0.234375
10,5,3,1,0.15625,-24.5813951958955,0.1953125,18.6945902466269,0.1953125
11,5,3,1,0.15625,-24.5813951958955,0.17578125,14.0478297115701,0.17578125
12,5,3,1,0.166015625,-23.0273072267768,0.17578125,14.0478297115701,0.166015625
13,5,3,1,0.166015625,-23.0273072267768,0.1708984375,14.0478297115701,0.1708984375
1,5,3,2,0,-15.7403624300383,20,19.5139186336625,20
2,5,3,2,0,-15.7403624300383,10,23.7596294356845,10
3,5,3,2,0,-15.7403624300383,5,24.6056635685421,5
4,5,3,2,0,-15.7403624300383,2.5,29.1219874844643,2.5
5,5,3,2,0,-15.7403624300383,1.25,29.0447608072777,1.25
6,5,3,2,0,-15.7403624300383,0.625,31.1634012709314,0.625
7,5,3,2,0,-15.7403624300383,0.3125,36.4002877554972,0.3125
