9,2,3,5,39.921875,24.1009649529892,40,24.1009649529892,39.921875
10,2,3,5,39.9609375,24.1009649529892,40,24.1009649529892,39.9609375
11,2,3,5,39.98046875,24.1009649529892,40,24.1009649529892,39.98046875
12,2,3,5,39.990234375,24.1009649529892,40,24.1009649529892,39.990234375
13,2,3,5,39.9951171875,24.1009649529892,40,24.1009649529892,39.9951171875
1,2,3,1,0,-10.0426495458572,20,1.63973748296222,20
2,2,3,1,10,-2.12851854473371,20,1.63973748296222,10
3,2,3,1,15,-1.14026375985624,20,1.63973748296222,15
4,2,3,1,15,-1.14026375985624,17.5,2.41054536630831,17.5
5,2,3,1,16.25,-0.65272181588652,17.5,2.41054536630831,16.25
6,2,3,1,16.25,-0.65272181588652,16.875,1.84049841714923,16.875
7,2,3,1,16.25,-0.65272181588652,16.5625,0.725950583779809,16.5625
1,2,3,4,0,-19.2838233243139,20,23.1475403474716,20
2,2,3,4,0,-19.2838233243139,10,20.8221155227123,10
3,2,3,4,0,-19.2838233243139,5,6.84392492347358,5
4,2,3,4,0,-19.2838233243139,2.5,45.8682830015274,2.5
5,2,3,4,1.25,-21.7559035170578,2.5,45.8682830015274,1.25
6,2,3,4,1.25,-21.7559035170578,1.875,46.1100214513124,1.875
7,2,3,4,1.5625,-21.9866703807171,1.875,46.1100214513124,1.5625
8,2,3,4,1.5625,-21.9866703807171,1.71875,9.68755018415643,1.71875
9,2,3,4,1.640625,-19.6883792629814,1.71875,9.68755018415643,1.640625
10,2,3,4,1.6796875,-12.3365311506594,1.71875,9.68755018415643,1.6796875
11,2,3,4,1.69921875,-10.271387866162,1.71875,9.68755018415643,1.69921875
12,2,3,4,1.708984375,-6.6018144898506,1.71875,9.68755018415643,1.708984375
13,2,3,4,1.708984375,-6.6018144898506,1.7138671875,9.68755018415643,1.7138671875
1,2,3,5,20,22.9033273809276,40,22.9033273809276,20
2,2,3,5,30,22.9033273809276,40,22.9033273809276,30
3,2,3,5,35,22.9033273809276,40,22.9033273809276,35
4,2,3,5,37.5,22.9033273809276,40,22.9033273809276,37.5
5,2,3,5,38.75,22.9033273809276,40,22.9033273809276,38.75
6,2,3,5,39.375,22.9033273809276,40,22.9033273809276,39.375
7,2,3,5,39.6875,22.9033273809276,40,22.9033273809276,39.6875
8,2,3,5,39.84375,22.9033273809276,40,22.9033273809276,39.84375
9,2,3,5,39.921875,22.9033273809276,40,22.9033273809276,39.921875
10,2,3,5,39.9609375,22.9033273809276,40,22.9033273809276,39.9609375
11,2,3,5,39.98046875,22.9033273809276,40,22.9033273809276,39.98046875
12,2,3,5,39.990234375,22.9033273809276,40,22.9033273809276,39.990234375
13,2,3,5,39.9951171875,22.9033273809276,40,22.9033273809276,39.9951171875
1,3,1,4,0,21.084853424978,20,-15.0650162260547,20
2,3,1,4,0,21.084853424978,10,-4.54100696886507,10
3,3,1,4,0,21.084853424978,5,-18.3923412458188,5
4,3,1,4,0,21.084853424978,2.5,-23.2788992340134,2.5
5,3,1,4,0,21.084853424978,1.25,-23.1680270781244,1.25
6,3,1,4,0,21.084853424978,0.625,-22.2987968228688,0.625
7,3,1,4,0,21.084853424978,0.3125,-18.0532812202719,0.3125
8,3,1,4,0,21.084853424978,0.15625,-12.4456989650761,0.15625
9,3,1,4,0.078125,20.5605011289072,0.15625,-12.4456989650761,0.078125
10,3,1,4,0.1171875,19.4783191725682,0.15625,-12.4456989650761,0.1171875
11,3,1,4,0.13671875,18.2201059507826,0.15625,-12.4456989650761,0.13671875
12,3,1,4,0.13671875,18.2201059507826,0.146484375,-10.0678344209779,0.146484375
13,3,1,4,0.13671875,18.2201059507826,0.1416015625,-10.0678344209779,0.1416015625
1,4,3,5,20,23.1564704349568,40,23.1564704349568,20
2,4,3,5,30,23.1564704349568,40,23.1564704349568,30
3,4,3,5,35,23.1564704349568,40,23.1564704349568,35
4,4,3,5,37.5,23.1564704349568,40,23.1564704349568,37.5
5,4,3,5,38.75,23.1564704349568,40,23.1564704349568,38.75
6,4,3,5,39.375,23.1564704349568,40,23.1564704349568,39.375
7,4,3,5,39.6875,23.1564704349568,40,23.1564704349568,39.6875
8,4,3,5,39.84375,23.1564704349568,40,23.1564704349568,39.84375
9,4,3,5,39.921875,23.1564704349568,40,23.1564704349568,39.921875
10,4,3,5,39.9609375,23.1564704349568,40,23.1564704349568,39.9609375
11,4,3,5,39.98046875,23.1564704349568,40,23.1564704349568,39.98046875
12,4,3,5,39.990234375,23.1564704349568,40,23.1564704349568,39.990234375
13,4,3,5,39.9951171875,23.1564704349568,40,23.1564704349568,39.9951171875
1,4,3,2,0,-18.9763949217252,20,7.71364733295659,20
2,4,3,2,0,-18.9763949217252,10,2.55629819740126,10
3,4,3,2,5,-1.4411557370308,10,2.55629819740126,5
4,4,3,2,5,-1.4411557370308,7.5,4.51278407405209,7.5
5,4,3,2,5,-1.4411557370308,6.25,2.74245027898497,6.25
6,4,3,2,5,-1.4411557370308,5.625,1.11637321559472,5.625
1,4,3,1,0,-10.0426495458572,20,26.5951247182347,20
2,4,3,1,0,-10.0426495458572,10,24.2371217483911,10
3,4,3,1,0,-10.0426495458572,5,15.6435288531836,5
4,4,3,1,2.5,-4.45057639775155,5,15.6435288531836,2.5
5,4,3,1,2.5,-4.45057639775155,3.75,10.7101664972392,3.75
6,4,3,1,2.5,-4.45057639775155,3.125,5.08988838832732,3.125
7,4,3,1,2.8125,-1.21969461746875,3.125,5.08988838832732,2.8125
8,4,3,1,2.8125,-1.21969461746875,2.96875,3.01420266690061,2.96875
9,4,3,1,2.8125,-1.21969461746875,2.890625,1.45846520930677,2.890625
1,5,1,4,0,21.084853424978,20,-47.252496565951,20
2,5,1,4,0,21.084853424978,10,-49.0135796537815,10
3,5,1,4,0,21.084853424978,5,-47.2895119198699,5
4,5,1,4,0,21.084853424978,2.5,-45.6449468599371,2.5
5,5,1,4,0,21.084853424978,1.25,-40.6851311091616,1.25
6,5,1,4,0,21.084853424978,0.625,-23.3902745650584,0.625
7,5,1,4,0.3125,18.532048869767,0.625,-23.3902745650584,0.3125
8,5,1,4,0.46875,9.36311773056975,0.625,-23.3902745650584,0.46875
9,5,1,4,0.46875,9.36311773056975,0.546875,-4.4716201011824,0.546875
10,5,1,4,0.5078125,4.79602448087179,0.546875,-4.4716201011824,0.5078125
11,5,1,4,0.52734375,0.979070668617187,0.546875,-4.4716201011824,0.52734375
12,5,1,4,0.52734375,0.979070668617187,0.537109375,-2.36411587999767,0.537109375
13,5,1,4,0.52734375,0.979070668617187,0.5322265625,-2.36411587999767,0.5322265625
