2,2,1,3,0,-41.5215249690033,10,28.7302621866403,10
3,2,1,3,0,-41.5215249690033,5,29.3449328074106,5
4,2,1,3,0,-41.5215249690033,2.5,24.1384015201344,2.5
5,2,1,3,1.25,-25.9842190419176,2.5,24.1384015201344,1.25
6,2,1,3,1.25,-25.9842190419176,1.875,22.3036807111595,1.875
7,2,1,3,1.25,-25.9842190419176,1.5625,17.2286893079359,1.5625
8,2,1,3,1.40625,-21.0133534675606,1.5625,17.2286893079359,1.40625
9,2,1,3,1.484375,-15.0589954662443,1.5625,17.2286893079359,1.484375
10,2,1,3,1.484375,-15.0589954662443,1.5234375,15.7106546133023,1.5234375
11,2,1,3,1.484375,-15.0589954662443,1.50390625,14.4039966512101,1.50390625
12,2,1,3,1.484375,-15.0589954662443,1.494140625,13.2555357474796,1.494140625
13,2,1,3,1.4892578125,-15.0589954662443,1.494140625,13.2555357474796,1.4892578125
1,2,1,4,0,-37.5818105527775,20,31.4838155324226,20
2,2,1,4,0,-37.5818105527775,10,39.9717065994875,10
3,2,1,4,0,-37.5818105527775,5,37.2677661580206,5
4,2,1,4,0,-37.5818105527775,2.5,40.3314927629904,2.5
5,2,1,4,1.25,-11.5586070682572,2.5,40.3314927629904,1.25
6,2,1,4,1.25,-11.5586070682572,1.875,42.0531744814777,1.875
7,2,1,4,1.25,-11.5586070682572,1.5625,35.3529486749894,1.5625
8,2,1,4,1.25,-11.5586070682572,1.40625,5.38859943556159,1.40625
9,2,1,4,1.328125,-4.31976539071489,1.40625,5.38859943556159,1.328125
10,2,1,4,1.3671875,-0.505713475224821,1.40625,5.38859943556159,1.3671875
11,2,1,4,1.3671875,-0.505713475224821,1.38671875,2.79493587833482,1.38671875
12,2,1,4,1.3671875,-0.505713475224821,1.376953125,1.43321150642875,1.376953125
13,2,1,4,1.3671875,-0.505713475224821,1.3720703125,1.43321150642875,1.3720703125
1,2,1,5,0,-17.2819133070139,20,4.46374678943222,20
2,2,1,5,0,-17.2819133070139,10,8.68575322067406,10
3,2,1,5,0,-17.2819133070139,5,12.6131866058221,5
4,2,1,5,0,-17.2819133070139,2.5,17.3245784159405,2.5
5,2,1,5,0,-17.2819133070139,1.25,3.77898149239123,1.25
6,2,1,5,0.625,-14.9316429828666,1.25,3.77898149239123,0.625
7,2,1,5,0.9375,-9.52339109560667,1.25,3.77898149239123,0.9375
8,2,1,5,1.09375,-6.75336836614836,1.25,3.77898149239123,1.09375
9,2,1,5,1.171875,-4.009670088665,1.25,3.77898149239123,1.171875
1,2,5,3,0,-23.4201980771746,20,5.11631358896804,20
2,2,5,3,0,-23.4201980771746,10,7.3568163157389,10
3,2,5,3,0,-23.4201980771746,5,3.50277409878344,5
4,2,5,3,2.5,-17.28837662617,5,3.50277409878344,2.5
5,2,5,3,3.75,-6.41359893683773,5,3.50277409878344,3.75
6,2,5,3,4.375,-1.28762802481426,5,3.50277409878344,4.375
7,2,5,3,4.375,-1.28762802481426,4.6875,2.04257405202065,4.6875
8,2,5,3,4.375,-1.28762802481426,4.53125,0.652914148373551,4.53125
9,2,5,3,4.453125,-0.714046392889053,4.53125,0.652914148373551,4.453125
1,2,5,4,0,-10.6396855039158,20,22.8568569342403,20
2,2,5,4,0,-10.6396855039158,10,26.0996361805091,10
3,2,5,4,0,-10.6396855039158,5,22.104579192158,5
4,2,5,4,0,-10.6396855039158,2.5,13.5609376643838,2.5
5,2,5,4,1.25,-23.97019563973,2.5,13.5609376643838,1.25
6,2,5,4,1.25,-23.97019563973,1.875,1.73551973192216,1.875
7,2,5,4,1.5625,-24.5207405819495,1.875,1.73551973192216,1.5625
8,2,5,4,1.71875,-10.401885876337,1.875,1.73551973192216,1.71875
9,2,5,4,1.796875,-3.15077220139917,1.875,1.73551973192216,1.796875
10,2,5,4,1.8359375,-1.07997610531679,1.875,1.73551973192216,1.8359375
11,2,5,4,1.8359375,-1.07997610531679,1.85546875,0.550707283355893,1.85546875
1,3,5,4,0,-10.6396855039158,20,15.1966490217535,20
2,3,5,4,0,-10.6396855039158,10,15.9269173404712,10
3,3,5,4,5,-4.69797373518271,10,15.9269173404712,5
4,3,5,4,5,-4.69797373518271,7.5,17.952585358444,7.5
5,3,5,4,5,-4.69797373518271,6.25,13.3532543750112,6.25
6,3,5,4,5,-4.69797373518271,5.625,6.34555051412809,5.625
7,3,5,4,5,-4.69797373518271,5.3125,1.9095738631385,5.3125
8,3,5,4,5.15625,-2.44730675296634,5.3125,1.9095738631385,5.15625
9,3,5,4,5.234375,-0.567649295138861,5.3125,1.9095738631385,5.234375
10,3,5,4,5.2734375,-0.627068697160437,5.3125,1.9095738631385,5.2734375
11,3,5,4,5.2734375,-0.627068697160437,5.29296875,1.24404658286936,5.29296875
1,4,5,3,0,-23.4201980771746,20,8.00568074071629,20
2,4,5,3,10,-8.19439869265924,20,8.00568074071629,10
3,4,5,3,10,-8.19439869265924,15,7.92407373699906,15
4,4,5,3,10,-8.19439869265924,12.5,6.2464162763731,12.5
5,4,5,3,10,-8.19439869265924,11.25,6.4630455128312,11.25
6,4,5,3,10,-8.19439869265924,10.625,5.01085837460721,10.625
7,4,5,3,10,-8.19439869265924,10.3125,1.66060628427613,10.3125
8,4,5,3,10.15625,-3.27357684163003,10.3125,1.66060628427613,10.15625
9,4,5,3,10.234375,-1.0960993660772,10.3125,1.66060628427613,10.234375
10,4,5,3,10.234375,-1.0960993660772,10.2734375,0.555235502031232,10.2734375
