12,3,1,2,0.380859375,-0.573749014835749,0.390625,20.3569172027833,0.380859375
13,3,1,2,0.3857421875,-0.573749014835749,0.390625,20.3569172027833,0.3857421875
1,3,1,4,20,25.1200615699783,40,25.1200615699783,20
2,3,1,4,30,25.1200615699783,40,25.1200615699783,30
3,3,1,4,35,25.1200615699783,40,25.1200615699783,35
4,3,1,4,37.5,25.1200615699783,40,25.1200615699783,37.5
5,3,1,4,38.75,25.1200615699783,40,25.1200615699783,38.75
6,3,1,4,39.375,25.1200615699783,40,25.1200615699783,39.375
7,3,1,4,39.6875,25.1200615699783,40,25.1200615699783,39.6875
8,3,1,4,39.84375,25.1200615699783,40,25.1200615699783,39.84375
9,3,1,4,39.921875,25.1200615699783,40,25.1200615699783,39.921875
10,3,1,4,39.9609375,25.1200615699783,40,25.1200615699783,39.9609375
11,3,1,4,39.98046875,25.1200615699783,40,25.1200615699783,39.98046875
12,3,1,4,39.990234375,25.1200615699783,40,25.1200615699783,39.990234375
13,3,1,4,39.9951171875,25.1200615699783,40,25.1200615699783,39.9951171875
1,3,1,5,0,-23.2971290313403,20,16.8684786380666,20
2,3,1,5,0,-23.2971290313403,10,14.2453243227453,10
3,3,1,5,0,-23.2971290313403,5,16.0116677597894,5
4,3,1,5,0,-23.2971290313403,2.5,16.1616847715459,2.5
5,3,1,5,0,-23.2971290313403,1.25,14.8355473321848,1.25
6,3,1,5,0.625,-2.16614804535035,1.25,14.8355473321848,0.625
7,3,1,5,0.625,-2.16614804535035,0.9375,12.3645371354203,0.9375
8,3,1,5,0.625,-2.16614804535035,0.78125,9.17288513845898,0.78125
9,3,1,5,0.625,-2.16614804535035,0.703125,5.86292257829103,0.703125
10,3,1,5,0.625,-2.16614804535035,0.6640625,2.84004123832582,0.6640625
11,3,1,5,0.625,-2.16614804535035,0.64453125,0.50869656035147,0.64453125
12,3,1,5,0.634765625,-1.3950609881194,0.64453125,0.50869656035147,0.634765625
13,3,1,5,0.6396484375,-1.3950609881194,0.64453125,0.50869656035147,0.6396484375
1,4,3,2,0,17.1490871441461,20,-21.1858792555649,20
2,4,3,2,0,17.1490871441461,10,-23.2383058402503,10
3,4,3,2,5,21.1957002429994,10,-23.2383058402503,5
4,4,3,2,7.5,20.985570740411,10,-23.2383058402503,7.5
5,4,3,2,8.75,12.9554070114851,10,-23.2383058402503,8.75
6,4,3,2,8.75,12.9554070114851,9.375,-22.6308689481571,9.375
7,4,3,2,8.75,12.9554070114851,9.0625,-21.6910267496529,9.0625
8,4,3,2,8.90625,4.71449699369372,9.0625,-21.6910267496529,8.90625
9,4,3,2,8.90625,4.71449699369372,8.984375,-20.7336271712445,8.984375
10,4,3,2,8.90625,4.71449699369372,8.9453125,-5.60239410875973,8.9453125
11,4,3,2,8.92578125,0.651996079157211,8.9453125,-5.60239410875973,8.92578125
12,4,3,2,8.92578125,0.651996079157211,8.935546875,-2.9683547943979,8.935546875
13,4,3,2,8.92578125,0.651996079157211,8.9306640625,-2.9683547943979,8.9306640625
1,5,1,4,20,20.8866854153687,40,20.8866854153687,20
2,5,1,4,30,20.8866854153687,40,20.8866854153687,30
3,5,1,4,35,20.8866854153687,40,20.8866854153687,35
4,5,1,4,37.5,20.8866854153687,40,20.8866854153687,37.5
5,5,1,4,38.75,20.8866854153687,40,20.8866854153687,38.75
6,5,1,4,39.375,20.8866854153687,40,20.8866854153687,39.375
7,5,1,4,39.6875,20.8866854153687,40,20.8866854153687,39.6875
8,5,1,4,39.84375,20.8866854153687,40,20.8866854153687,39.84375
9,5,1,4,39.921875,20.8866854153687,40,20.8866854153687,39.921875
10,5,1,4,39.9609375,20.8866854153687,40,20.8866854153687,39.9609375
11,5,1,4,39.98046875,20.8866854153687,40,20.8866854153687,39.98046875
12,5,1,4,39.990234375,20.8866854153687,40,20.8866854153687,39.990234375
13,5,1,4,39.9951171875,20.8866854153687,40,20.8866854153687,39.9951171875
1,5,1,3,20,-7.77638437021914,40,-7.77638437021914,20
2,5,1,3,30,-7.77638437021914,40,-7.77638437021914,30
3,5,1,3,35,-7.77638437021914,40,-7.77638437021914,35
4,5,1,3,37.5,-7.77638437021914,40,-7.77638437021914,37.5
5,5,1,3,38.75,-7.77638437021914,40,-7.77638437021914,38.75
6,5,1,3,39.375,-7.77638437021914,40,-7.77638437021914,39.375
7,5,1,3,39.6875,-7.77638437021914,40,-7.77638437021914,39.6875
8,5,1,3,39.84375,-7.77638437021914,40,-7.77638437021914,39.84375
9,5,1,3,39.921875,-7.77638437021914,40,-7.77638437021914,39.921875
10,5,1,3,39.9609375,-7.77638437021914,40,-7.77638437021914,39.9609375
11,5,1,3,39.98046875,-7.77638437021914,40,-7.77638437021914,39.98046875
12,5,1,3,39.990234375,-7.77638437021914,40,-7.77638437021914,39.990234375
13,5,1,3,39.9951171875,-7.77638437021914,40,-7.77638437021914,39.9951171875
1,5,1,2,0,-22.4801215498971,20,21.5256489177954,20
2,5,1,2,0,-22.4801215498971,10,1.64266544577031,10
3,5,1,2,0,-22.4801215498971,5,19.4997677713517,5
4,5,1,2,2.5,-15.7147633996101,5,19.4997677713517,2.5
5,5,1,2,2.5,-15.7147633996101,3.75,19.8014236441114,3.75
6,5,1,2,2.5,-15.7147633996101,3.125,18.2619138695317,3.125
7,5,1,2,2.5,-15.7147633996101,2.8125,15.9605776785341,2.8125
8,5,1,2,2.65625,-15.1521023382353,2.8125,15.9605776785341,2.65625
9,5,1,2,2.734375,-13.7311676707064,2.8125,15.9605776785341,2.734375
10,5,1,2,2.734375,-13.7311676707064,2.7734375,15.4211079952208,2.7734375
11,5,1,2,2.734375,-13.7311676707064,2.75390625,15.2022829429129,2.75390625
12,5,1,2,2.734375,-13.7311676707064,2.744140625,14.7333089351927,2.744140625
13,5,1,2,2.7392578125,-13.7311676707064,2.744140625,14.7333089351927,2.7392578125
1,5,1,2,0,-22.4801215498971,20,32.1627148851748,20
2,5,1,2,0,-22.4801215498971,10,38.8764757268891,10
3,5,1,2,0,-22.4801215498971,5,43.0083775461806,5
4,5,1,2,0,-22.4801215498971,2.5,41.4797846027241,2.5
5,5,1,2,0,-22.4801215498971,1.25,42.4455529764286,1.25
6,5,1,2,0,-22.4801215498971,0.625,43.9750855831814,0.625
7,5,1,2,0.3125,-20.2719909112239,0.625,43.9750855831814,0.3125
8,5,1,2,0.3125,-20.2719909112239,0.46875,37.8300530194896,0.46875
9,5,1,2,0.3125,-20.2719909112239,0.390625,8.16295270290048,0.390625
10,5,1,2,0.3515625,-15.3724509317254,0.390625,8.16295270290048,0.3515625
11,5,1,2,0.37109375,-10.0790581176348,0.390625,8.16295270290048,0.37109375
