5,1,2,3,0,-27.7560390435407,1.25,21.7042080949889,1.25
6,1,2,3,0,-27.7560390435407,0.625,21.0608787037669,0.625
7,1,2,3,0,-27.7560390435407,0.3125,20.0257364929682,0.3125
8,1,2,3,0,-27.7560390435407,0.15625,19.063127509407,0.15625
9,1,2,3,0.078125,-27.5990992387852,0.15625,19.063127509407,0.078125
10,1,2,3,0.1171875,-27.3545142359408,0.15625,19.063127509407,0.1171875
11,1,2,3,0.1171875,-27.3545142359408,0.13671875,18.8018307354797,0.13671875
12,1,2,3,0.126953125,-27.3611365314317,0.13671875,18.8018307354797,0.126953125
13,1,2,3,0.126953125,-27.3611365314317,0.1318359375,18.8018307354797,0.1318359375
1,1,2,4,20,32.4488809536499,40,32.4488809536499,20
2,1,2,4,30,32.4488809536499,40,32.4488809536499,30
3,1,2,4,35,32.4488809536499,40,32.4488809536499,35
4,1,2,4,37.5,32.4488809536499,40,32.4488809536499,37.5
5,1,2,4,38.75,32.4488809536499,40,32.4488809536499,38.75
6,1,2,4,39.375,32.4488809536499,40,32.4488809536499,39.375
7,1,2,4,39.6875,32.4488809536499,40,32.4488809536499,39.6875
8,1,2,4,39.84375,32.4488809536499,40,32.4488809536499,39.84375
9,1,2,4,39.921875,32.4488809536499,40,32.4488809536499,39.921875
10,1,2,4,39.9609375,32.4488809536499,40,32.4488809536499,39.9609375
11,1,2,4,39.98046875,32.4488809536499,40,32.4488809536499,39.98046875
12,1,2,4,39.990234375,32.4488809536499,40,32.4488809536499,39.990234375
13,1,2,4,39.9951171875,32.4488809536499,40,32.4488809536499,39.9951171875
1,1,2,5,0,-12.5821777769032,20,37.1058694401162,20
2,1,2,5,0,-12.5821777769032,10,41.2340924529306,10
3,1,2,5,0,-12.5821777769032,5,39.001059960265,5
4,1,2,5,0,-12.5821777769032,2.5,43.9879917094802,2.5
5,1,2,5,0,-12.5821777769032,1.25,43.061537832424,1.25
6,1,2,5,0,-12.5821777769032,0.625,41.8510223967434,0.625
7,1,2,5,0,-12.5821777769032,0.3125,40.5163988014157,0.3125
8,1,2,5,0,-12.5821777769032,0.15625,39.2803959595834,0.15625
9,1,2,5,0.078125,-11.7106396330139,0.15625,39.2803959595834,0.078125
10,1,2,5,0.1171875,-10.3714998276706,0.15625,39.2803959595834,0.1171875
11,1,2,5,0.1171875,-10.3714998276706,0.13671875,38.9131055695185,0.13671875
12,1,2,5,0.126953125,-10.6271326987318,0.13671875,38.9131055695185,0.126953125
13,1,2,5,0.126953125,-10.6271326987318,0.1318359375,38.9131055695185,0.1318359375
1,1,3,5,0,39.359821921559,20,-15.6011096748647,20
2,1,3,5,10,22.843156601165,20,-15.6011096748647,10
3,1,3,5,10,22.843156601165,15,-19.4683998201922,15
4,1,3,5,12.5,19.8438670335601,15,-19.4683998201922,12.5
5,1,3,5,12.5,19.8438670335601,13.75,-17.3876393832275,13.75
6,1,3,5,12.5,19.8438670335601,13.125,-10.9776891565493,13.125
7,1,3,5,12.8125,18.719463553659,13.125,-10.9776891565493,12.8125
8,1,3,5,12.96875,17.8212463888413,13.125,-10.9776891565493,12.96875
9,1,3,5,13.046875,17.1783432444199,13.125,-10.9776891565493,13.046875
10,1,3,5,13.0859375,16.7039774994613,13.125,-10.9776891565493,13.0859375
11,1,3,5,13.10546875,16.1512269728927,13.125,-10.9776891565493,13.10546875
12,1,3,5,13.10546875,16.1512269728927,13.115234375,-10.3502799231203,13.115234375
13,1,3,5,13.10546875,16.1512269728927,13.1103515625,-10.3502799231203,13.1103515625
1,3,2,4,20,29.5947797207765,40,29.5947797207765,20
2,3,2,4,30,29.5947797207765,40,29.5947797207765,30
3,3,2,4,35,29.5947797207765,40,29.5947797207765,35
4,3,2,4,37.5,29.5947797207765,40,29.5947797207765,37.5
5,3,2,4,38.75,29.5947797207765,40,29.5947797207765,38.75
6,3,2,4,39.375,29.5947797207765,40,29.5947797207765,39.375
7,3,2,4,39.6875,29.5947797207765,40,29.5947797207765,39.6875
8,3,2,4,39.84375,29.5947797207765,40,29.5947797207765,39.84375
9,3,2,4,39.921875,29.5947797207765,40,29.5947797207765,39.921875
10,3,2,4,39.9609375,29.5947797207765,40,29.5947797207765,39.9609375
11,3,2,4,39.98046875,29.5947797207765,40,29.5947797207765,39.98046875
12,3,2,4,39.990234375,29.5947797207765,40,29.5947797207765,39.990234375
13,3,2,4,39.9951171875,29.5947797207765,40,29.5947797207765,39.9951171875
1,3,2,5,0,-12.5821777769032,20,24.4677613680465,20
2,3,2,5,0,-12.5821777769032,10,24.4747435208677,10
3,3,2,5,0,-12.5821777769032,5,24.583684290172,5
4,3,2,5,0,-12.5821777769032,2.5,24.6640425213557,2.5
5,3,2,5,0,-12.5821777769032,1.25,24.8798279266615,1.25
6,3,2,5,0,-12.5821777769032,0.625,36.2437662589563,0.625
7,3,2,5,0,-12.5821777769032,0.3125,40.1061157515177,0.3125
8,3,2,5,0,-12.5821777769032,0.15625,40.5396690844267,0.15625
9,3,2,5,0,-12.5821777769032,0.078125,39.8565055390905,0.078125
10,3,2,5,0,-12.5821777769032,0.0390625,39.2154089364188,0.0390625
11,3,2,5,0.01953125,-12.0756029248888,0.0390625,39.2154089364188,0.01953125
12,3,2,5,0.01953125,-12.0756029248888,0.029296875,38.8459303861608,0.029296875
13,3,2,5,0.01953125,-12.0756029248888,0.0244140625,38.8459303861608,0.0244140625
1,3,2,5,0,-12.5821777769032,20,22.5070328598696,20
2,3,2,5,0,-12.5821777769032,10,24.0277944522757,10
3,3,2,5,0,-12.5821777769032,5,22.4447990321588,5
4,3,2,5,0,-12.5821777769032,2.5,23.0814746233163,2.5
5,3,2,5,0,-12.5821777769032,1.25,21.1832747116719,1.25
6,3,2,5,0.625,-14.4731201223694,1.25,21.1832747116719,0.625
7,3,2,5,0.625,-14.4731201223694,0.9375,23.7024970172637,0.9375
8,3,2,5,0.625,-14.4731201223694,0.78125,22.5493221847111,0.78125
9,3,2,5,0.703125,-11.874430703332,0.78125,22.5493221847111,0.703125
10,3,2,5,0.703125,-11.874430703332,0.7421875,6.13209743816234,0.7421875
11,3,2,5,0.72265625,-7.292973458313,0.7421875,6.13209743816234,0.72265625
12,3,2,5,0.732421875,-2.75322711868149,0.7421875,6.13209743816234,0.732421875
13,3,2,5,0.7373046875,-2.75322711868149,0.7421875,6.13209743816234,0.7373046875
1,3,4,5,20,-1.40543251738075,40,-1.58095673884733,20
2,3,4,5,30,-1.58095673884733,40,-1.58095673884733,30
3,3,4,5,35,-1.58095673884733,40,-1.58095673884733,35
4,3,4,5,37.5,-1.58095673884733,40,-1.58095673884733,37.5
5,3,4,5,38.75,-1.58095673884733,40,-1.58095673884733,38.75
6,3,4,5,39.375,-1.58095673884733,40,-1.58095673884733,39.375
7,3,4,5,39.6875,-1.58095673884733,40,-1.58095673884733,39.6875
8,3,4,5,39.84375,-1.58095673884733,40,-1.58095673884733,39.84375
9,3,4,5,39.921875,-1.58095673884733,40,-1.58095673884733,39.921875
10,3,4,5,39.9609375,-1.58095673884733,40,-1.58095673884733,39.9609375
11,3,4,5,39.98046875,-1.58095673884733,40,-1.58095673884733,39.98046875
12,3,4,5,39.990234375,-1.58095673884733,40,-1.58095673884733,39.990234375
13,3,4,5,39.9951171875,-1.58095673884733,40,-1.58095673884733,39.9951171875
1,4,2,3,0,-27.7560390435407,20,31.9909684290345,20
2,4,2,3,0,-27.7560390435407,10,33.183246357304,10
3,4,2,3,0,-27.7560390435407,5,33.9869445060541,5
4,4,2,3,0,-27.7560390435407,2.5,31.6223745033846,2.5
5,4,2,3,0,-27.7560390435407,1.25,33.4225539976445,1.25
6,4,2,3,0.625,-28.1646277718015,1.25,33.4225539976445,0.625
7,4,2,3,0.625,-28.1646277718015,0.9375,32.5707228232891,0.9375
8,4,2,3,0.625,-28.1646277718015,0.78125,22.9249674053626,0.78125
9,4,2,3,0.625,-28.1646277718015,0.703125,18.6726109174167,0.703125
10,4,2,3,0.6640625,-27.8542343098937,0.703125,18.6726109174167,0.6640625
11,4,2,3,0.68359375,-26.0880392466661,0.703125,18.6726109174167,0.68359375
12,4,2,3,0.68359375,-26.0880392466661,0.693359375,18.846327540076,0.693359375
13,4,2,3,0.6884765625,-26.0880392466661,0.693359375,18.846327540076,0.6884765625
1,4,2,5,0,-12.5821777769032,20,25.1240566399693,20
2,4,2,5,0,-12.5821777769032,10,25.1111542481708,10
3,4,2,5,0,-12.5821777769032,5,25.2952396943858,5
4,4,2,5,0,-12.5821777769032,2.5,36.9330016576303,2.5
5,4,2,5,0,-12.5821777769032,1.25,39.2815495343918,1.25
6,4,2,5,0.625,-17.5102912412273,1.25,39.2815495343918,0.625
7,4,2,5,0.625,-17.5102912412273,0.9375,24.0192250674449,0.9375
8,4,2,5,0.625,-17.5102912412273,0.78125,22.6924676489807,0.78125
9,4,2,5,0.625,-17.5102912412273,0.703125,23.0495133456315,0.703125
10,4,2,5,0.6640625,-17.678487152231,0.703125,23.0495133456315,0.6640625
11,4,2,5,0.68359375,-16.8649063319008,0.703125,23.0495133456315,0.68359375
12,4,2,5,0.68359375,-16.8649063319008,0.693359375,23.0653835610538,0.693359375
13,4,2,5,0.6884765625,-16.8649063319008,0.693359375,23.0653835610538,0.6884765625
1,4,2,3,0,-27.7560390435407,20,20.0082199233569,20
2,4,2,3,0,-27.7560390435407,10,21.6999969770242,10
3,4,2,3,0,-27.7560390435407,5,22.079144581951,5
4,4,2,3,0,-27.7560390435407,2.5,22.1361451816005,2.5
5,4,2,3,0,-27.7560390435407,1.25,20.0270184679923,1.25
6,4,2,3,0.625,-27.6609434090066,1.25,20.0270184679923,0.625
7,4,2,3,0.625,-27.6609434090066,0.9375,19.1538348707054,0.9375
8,4,2,3,0.625,-27.6609434090066,0.78125,18.3371715775082,0.78125
9,4,2,3,0.703125,-27.5901497324141,0.78125,18.3371715775082,0.703125
10,4,2,3,0.7421875,-27.5475873504762,0.78125,18.3371715775082,0.7421875
11,4,2,3,0.76171875,-27.4227922673782,0.78125,18.3371715775082,0.76171875
12,4,2,3,0.771484375,-27.4147491603318,0.78125,18.3371715775082,0.771484375
13,4,2,3,0.7763671875,-27.4147491603318,0.78125,18.3371715775082,0.7763671875
1,4,2,5,0,-12.5821777769032,20,39.5720739132943,20
2,4,2,5,0,-12.5821777769032,10,42.0775112785795,10
3,4,2,5,0,-12.5821777769032,5,39.6968578204252,5
4,4,2,5,0,-12.5821777769032,2.5,39.8042707470672,2.5
5,4,2,5,0,-12.5821777769032,1.25,39.1790181314469,1.25
6,4,2,5,0.625,-12.8923083128192,1.25,39.1790181314469,0.625
7,4,2,5,0.625,-12.8923083128192,0.9375,38.6793951884468,0.9375
8,4,2,5,0.625,-12.8923083128192,0.78125,37.7068555237426,0.78125
9,4,2,5,0.703125,-12.8350985448578,0.78125,37.7068555237426,0.703125
10,4,2,5,0.7421875,-12.8964050881464,0.78125,37.7068555237426,0.7421875
11,4,2,5,0.76171875,-12.5901920206497,0.78125,37.7068555237426,0.76171875
12,4,2,5,0.771484375,-12.5963870795751,0.78125,37.7068555237426,0.771484375
13,4,2,5,0.7763671875,-12.5963870795751,0.78125,37.7068555237426,0.7763671875
1,4,3,5,0,39.359821921559,20,-23.6823683916891,20
2,4,3,5,0,39.359821921559,10,-23.3968491473371,10
3,4,3,5,0,39.359821921559,5,-22.6846761755802,5
4,4,3,5,0,39.359821921559,2.5,-35.4730712050793,2.5
5,4,3,5,0,39.359821921559,1.25,-36.6312955078407,1.25
6,4,3,5,0.625,36.4230754740865,1.25,-36.6312955078407,0.625
7,4,3,5,0.625,36.4230754740865,0.9375,-26.7726043650197,0.9375
8,4,3,5,0.625,36.4230754740865,0.78125,-19.488561388944,0.78125
9,4,3,5,0.625,36.4230754740865,0.703125,-17.0410114175231,0.703125
10,4,3,5,0.6640625,35.3467503861713,0.703125,-17.0410114175231,0.6640625
11,4,3,5,0.68359375,33.9346249091167,0.703125,-17.0410114175231,0.68359375
12,4,3,5,0.68359375,33.9346249091167,0.693359375,-16.7764438158281,0.693359375
13,4,3,5,0.6884765625,33.9346249091167,0.693359375,-16.7764438158281,0.6884765625
1,4,3,5,0,39.359821921559,20,-12.1686276929963,20
2,4,3,5,0,39.359821921559,10,-1.07318956398549,10
3,4,3,5,0,39.359821921559,5,-16.8983121842896,5
4,4,3,5,0,39.359821921559,2.5,-16.753932763366,2.5
5,4,3,5,0,39.359821921559,1.25,-14.1763617258066,1.25
6,4,3,5,0.625,38.8196078584304,1.25,-14.1763617258066,0.625
7,4,3,5,0.625,38.8196078584304,0.9375,-12.8048701548608,0.9375
8,4,3,5,0.625,38.8196078584304,0.78125,-12.4242671725311,0.78125
9,4,3,5,0.703125,38.5747353285687,0.78125,-12.4242671725311,0.703125
10,4,3,5,0.7421875,38.3786700339476,0.78125,-12.4242671725311,0.7421875
11,4,3,5,0.76171875,38.2059972365492,0.78125,-12.4242671725311,0.76171875
12,4,3,5,0.771484375,38.121209641254,0.78125,-12.4242671725311,0.771484375
13,4,3,5,0.7763671875,38.121209641254,0.78125,-12.4242671725311,0.7763671875
1,5,2,3,0,-27.7560390435407,20,24.4461836227762,20
2,5,2,3,0,-27.7560390435407,10,24.4340045389105,10
3,5,2,3,0,-27.7560390435407,5,24.3308383156491,5
4,5,2,3,0,-27.7560390435407,2.5,24.3668481826397,2.5
5,5,2,3,0,-27.7560390435407,1.25,24.2870043480132,1.25
6,5,2,3,0,-27.7560390435407,0.625,21.3952359031991,0.625
7,5,2,3,0.3125,-27.0014327008854,0.625,21.3952359031991,0.3125
8,5,2,3,0.3125,-27.0014327008854,0.46875,19.9199721603653,0.46875
9,5,2,3,0.3125,-27.0014327008854,0.390625,19.3351612867761,0.390625
10,5,2,3,0.3125,-27.0014327008854,0.3515625,18.8088019250608,0.3515625
11,5,2,3,0.33203125,-26.9740636012978,0.3515625,18.8088019250608,0.33203125
12,5,2,3,0.33203125,-26.9740636012978,0.341796875,18.6416736202759,0.341796875
13,5,2,3,0.3369140625,-26.9740636012978,0.341796875,18.6416736202759,0.3369140625
1,5,2,4,20,29.1171838631897,40,29.1171838631897,20
2,5,2,4,30,29.1171838631897,40,29.1171838631897,30
3,5,2,4,35,29.1171838631897,40,29.1171838631897,35
4,5,2,4,37.5,29.1171838631897,40,29.1171838631897,37.5
5,5,2,4,38.75,29.1171838631897,40,29.1171838631897,38.75
6,5,2,4,39.375,29.1171838631897,40,29.1171838631897,39.375
7,5,2,4,39.6875,29.1171838631897,40,29.1171838631897,39.6875
8,5,2,4,39.84375,29.1171838631897,40,29.1171838631897,39.84375
9,5,2,4,39.921875,29.1171838631897,40,29.1171838631897,39.921875
10,5,2,4,39.9609375,29.1171838631897,40,29.1171838631897,39.9609375
11,5,2,4,39.98046875,29.1171838631897,40,29.1171838631897,39.98046875
12,5,2,4,39.990234375,29.1171838631897,40,29.1171838631897,39.990234375
13,5,2,4,39.9951171875,29.1171838631897,40,29.1171838631897,39.9951171875
1,5,2,3,0,-27.7560390435407,20,14.1484218770938,20
2,5,2,3,0,-27.7560390435407,10,17.8180854725395,10
3,5,2,3,0,-27.7560390435407,5,16.5897004438251,5
4,5,2,3,0,-27.7560390435407,2.5,15.1947594222091,2.5
5,5,2,3,0,-27.7560390435407,1.25,13.2182928819529,1.25
6,5,2,3,0,-27.7560390435407,0.625,13.871419640819,0.625
7,5,2,3,0,-27.7560390435407,0.3125,19.9127221124117,0.3125
8,5,2,3,0,-27.7560390435407,0.15625,20.579459038408,0.15625
9,5,2,3,0,-27.7560390435407,0.078125,19.4364760516359,0.078125
10,5,2,3,0.0390625,-27.8402480891557,0.078125,19.4364760516359,0.0390625
11,5,2,3,0.05859375,-27.96117472956,0.078125,19.4364760516359,0.05859375
12,5,2,3,0.068359375,-27.8291262817041,0.078125,19.4364760516359,0.068359375
13,5,2,3,0.068359375,-27.8291262817041,0.0732421875,19.4364760516359,0.0732421875
