3,4,1,5,0,32.8759431692968,5,-10.718125272627,5
4,4,1,5,0,32.8759431692968,2.5,-11.8261959562963,2.5
5,4,1,5,0,32.8759431692968,1.25,-12.6760438371045,1.25
6,4,1,5,0,32.8759431692968,0.625,-21.463304329477,0.625
7,4,1,5,0.3125,19.3289805830135,0.625,-21.463304329477,0.3125
8,4,1,5,0.3125,19.3289805830135,0.46875,-16.9828037402415,0.46875
9,4,1,5,0.390625,11.3996085830754,0.46875,-16.9828037402415,0.390625
10,4,1,5,0.4296875,8.87416351443606,0.46875,-16.9828037402415,0.4296875
11,4,1,5,0.4296875,8.87416351443606,0.44921875,-15.9528545324382,0.44921875
12,4,1,5,0.439453125,7.7538432273739,0.44921875,-15.9528545324382,0.439453125
13,4,1,5,0.439453125,7.7538432273739,0.4443359375,-15.9528545324382,0.4443359375
1,5,1,2,0,9.03455910885251,20,-23.0625268670692,20
2,5,1,2,0,9.03455910885251,10,-22.7623185892813,10
3,5,1,2,0,9.03455910885251,5,-22.1890108525995,5
4,5,1,2,0,9.03455910885251,2.5,-21.8883529685238,2.5
5,5,1,2,0,9.03455910885251,1.25,-18.5239573755138,1.25
6,5,1,2,0,9.03455910885251,0.625,-8.04998614327589,0.625
7,5,1,2,0.3125,2.14990149699433,0.625,-8.04998614327589,0.3125
8,5,1,2,0.3125,2.14990149699433,0.46875,-4.30902890247798,0.46875
9,5,1,2,0.3125,2.14990149699433,0.390625,-2.24120152735595,0.390625
1,5,1,4,20,3.66287053460044,40,3.66287053460044,20
2,5,1,4,30,3.66287053460044,40,3.66287053460044,30
3,5,1,4,35,3.66287053460044,40,3.66287053460044,35
4,5,1,4,37.5,3.66287053460044,40,3.66287053460044,37.5
5,5,1,4,38.75,3.66287053460044,40,3.66287053460044,38.75
6,5,1,4,39.375,3.66287053460044,40,3.66287053460044,39.375
7,5,1,4,39.6875,3.66287053460044,40,3.66287053460044,39.6875
8,5,1,4,39.84375,3.66287053460044,40,3.66287053460044,39.84375
9,5,1,4,39.921875,3.66287053460044,40,3.66287053460044,39.921875
10,5,1,4,39.9609375,3.66287053460044,40,3.66287053460044,39.9609375
11,5,1,4,39.98046875,3.66287053460044,40,3.66287053460044,39.98046875
12,5,1,4,39.990234375,3.66287053460044,40,3.66287053460044,39.990234375
13,5,1,4,39.9951171875,3.66287053460044,40,3.66287053460044,39.9951171875
1,5,1,3,0,28.7765500989784,20,-22.5367579178476,20
2,5,1,3,0,28.7765500989784,10,-28.6676389806709,10
3,5,1,3,0,28.7765500989784,5,-23.6064274136588,5
4,5,1,3,0,28.7765500989784,2.5,-24.5559749323254,2.5
5,5,1,3,0,28.7765500989784,1.25,-20.4407921420834,1.25
6,5,1,3,0.625,6.76145709051718,1.25,-20.4407921420834,0.625
7,5,1,3,0.625,6.76145709051718,0.9375,-11.7539033044007,0.9375
8,5,1,3,0.625,6.76145709051718,0.78125,-4.89009428735621,0.78125
9,5,1,3,0.703125,2.19269085052245,0.78125,-4.89009428735621,0.703125
10,5,1,3,0.703125,2.19269085052245,0.7421875,-2.34004854282261,0.7421875
11,5,1,3,0.703125,2.19269085052245,0.72265625,-0.713248370107,0.72265625
12,5,1,3,0.712890625,1.35146455785818,0.72265625,-0.713248370107,0.712890625
13,5,1,3,0.7177734375,1.35146455785818,0.72265625,-0.713248370107,0.7177734375
