6,3,4,1,0,37.9640959717463,0.625,-12.7424536919365,0.625
7,3,4,1,0.3125,37.8887730234271,0.625,-12.7424536919365,0.3125
8,3,4,1,0.46875,35.5538372754607,0.625,-12.7424536919365,0.46875
9,3,4,1,0.46875,35.5538372754607,0.546875,-12.7507601381873,0.546875
10,3,4,1,0.5078125,22.6738834231906,0.546875,-12.7507601381873,0.5078125
11,3,4,1,0.5078125,22.6738834231906,0.52734375,-6.08558878323759,0.52734375
12,3,4,1,0.517578125,3.68850391880292,0.52734375,-6.08558878323759,0.517578125
13,3,4,1,0.517578125,3.68850391880292,0.5224609375,-6.08558878323759,0.5224609375
1,3,4,5,0,38.124192479006,20,-33.1948425754418,20
2,3,4,5,0,38.124192479006,10,-40.3141453903047,10
3,3,4,5,0,38.124192479006,5,-33.2204990050535,5
4,3,4,5,0,38.124192479006,2.5,-35.080345471655,2.5
5,3,4,5,0,38.124192479006,1.25,-37.3246127676511,1.25
6,3,4,5,0,38.124192479006,0.625,-36.0060898819135,0.625
7,3,4,5,0.3125,37.5666276609835,0.625,-36.0060898819135,0.3125
8,3,4,5,0.46875,33.9313211817723,0.625,-36.0060898819135,0.46875
9,3,4,5,0.46875,33.9313211817723,0.546875,-36.4229376024415,0.546875
10,3,4,5,0.5078125,7.07971645827511,0.546875,-36.4229376024415,0.5078125
11,3,4,5,0.5078125,7.07971645827511,0.52734375,-29.5088214269779,0.52734375
12,3,4,5,0.5078125,7.07971645827511,0.517578125,-23.9756769101302,0.517578125
13,3,4,5,0.5078125,7.07971645827511,0.5126953125,-23.9756769101302,0.5126953125
1,4,3,2,0,-25.3073747046458,20,12.6306179310747,20
2,4,3,2,0,-25.3073747046458,10,18.7301439721475,10
3,4,3,2,0,-25.3073747046458,5,15.2720496686407,5
4,4,3,2,0,-25.3073747046458,2.5,14.797693693848,2.5
5,4,3,2,0,-25.3073747046458,1.25,15.1522663681945,1.25
6,4,3,2,0.625,-27.0287717602096,1.25,15.1522663681945,0.625
7,4,3,2,0.9375,-26.6020925400141,1.25,15.1522663681945,0.9375
8,4,3,2,0.9375,-26.6020925400141,1.09375,8.89254827933069,1.09375
9,4,3,2,1.015625,-8.23715992379194,1.09375,8.89254827933069,1.015625
10,4,3,2,1.015625,-8.23715992379194,1.0546875,0.55097783343534,1.0546875
11,4,3,2,1.03515625,-4.27451138009266,1.0546875,0.55097783343534,1.03515625
12,4,3,2,1.044921875,-2.38235298308369,1.0546875,0.55097783343534,1.044921875
13,4,3,2,1.0498046875,-2.38235298308369,1.0546875,0.55097783343534,1.0498046875
1,4,3,1,0,-13.1011006428558,20,35.1917776455153,20
2,4,3,1,0,-13.1011006428558,10,39.5288749059074,10
3,4,3,1,0,-13.1011006428558,5,36.833383159537,5
4,4,3,1,0,-13.1011006428558,2.5,36.6990804940791,2.5
5,4,3,1,0,-13.1011006428558,1.25,36.4789635515289,1.25
6,4,3,1,0.625,-16.4504153162169,1.25,36.4789635515289,0.625
7,4,3,1,0.9375,-18.7810253044253,1.25,36.4789635515289,0.9375
8,4,3,1,0.9375,-18.7810253044253,1.09375,31.0591553323218,1.09375
9,4,3,1,0.9375,-18.7810253044253,1.015625,21.6551890466743,1.015625
10,4,3,1,0.9375,-18.7810253044253,0.9765625,15.4364187441902,0.9765625
11,4,3,1,0.9375,-18.7810253044253,0.95703125,9.59868892747057,0.95703125
12,4,3,1,0.947265625,-16.6170715003984,0.95703125,9.59868892747057,0.947265625
13,4,3,1,0.947265625,-16.6170715003984,0.9521484375,9.59868892747057,0.9521484375
1,4,3,5,0,-36.1828974089726,20,33.6725736098369,20
2,4,3,5,0,-36.1828974089726,10,41.6497726756411,10
3,4,3,5,0,-36.1828974089726,5,37.3015199982326,5
4,4,3,5,0,-36.1828974089726,2.5,36.5599496557209,2.5
5,4,3,5,0,-36.1828974089726,1.25,37.7017374796969,1.25
6,4,3,5,0.625,-39.2144912576722,1.25,37.7017374796969,0.625
7,4,3,5,0.9375,-37.6902343892721,1.25,37.7017374796969,0.9375
8,4,3,5,0.9375,-37.6902343892721,1.09375,31.4956241323581,1.09375
9,4,3,5,0.9375,-37.6902343892721,1.015625,12.3061067081375,1.015625
10,4,3,5,0.9765625,-10.198827616179,1.015625,12.3061067081375,0.9765625
11,4,3,5,0.9765625,-10.198827616179,0.99609375,3.60075778171089,0.99609375
12,4,3,5,0.986328125,-5.07732993914136,0.99609375,3.60075778171089,0.986328125
13,4,3,5,0.986328125,-5.07732993914136,0.9912109375,3.60075778171089,0.9912109375
