9,4,1,5,1.640625,-6.29204153257562,1.71875,2.1706368078881,1.640625
10,4,1,5,1.6796875,-4.13928959896705,1.71875,2.1706368078881,1.6796875
11,4,1,5,1.69921875,-0.962675046356202,1.71875,2.1706368078881,1.69921875
12,4,1,5,1.69921875,-0.962675046356202,1.708984375,0.914601924049916,1.708984375
13,4,1,5,1.69921875,-0.962675046356202,1.7041015625,0.914601924049916,1.7041015625
1,5,4,3,0,13.4996192884444,20,-22.3308880080929,20
2,5,4,3,0,13.4996192884444,10,-24.6243975089938,10
3,5,4,3,5,11.17445807651,10,-24.6243975089938,5
4,5,4,3,5,11.17445807651,7.5,-25.8511122516848,7.5
5,5,4,3,6.25,7.0458872224389,7.5,-25.8511122516848,6.25
6,5,4,3,6.25,7.0458872224389,6.875,-12.2716664506949,6.875
7,5,4,3,6.5625,1.26124472855926,6.875,-12.2716664506949,6.5625
8,5,4,3,6.5625,1.26124472855926,6.71875,-5.20994978723136,6.71875
9,5,4,3,6.5625,1.26124472855926,6.640625,-3.08422829104827,6.640625
10,5,4,3,6.5625,1.26124472855926,6.6015625,-0.989678954459368,6.6015625
11,5,4,3,6.5625,1.26124472855926,6.58203125,-0.672891822982435,6.58203125
