6,1,2,5,39.375,36.9884008082853,40,36.9884008082853,39.375
7,1,2,5,39.6875,36.9884008082853,40,36.9884008082853,39.6875
8,1,2,5,39.84375,36.9884008082853,40,36.9884008082853,39.84375
9,1,2,5,39.921875,36.9884008082853,40,36.9884008082853,39.921875
10,1,2,5,39.9609375,36.9884008082853,40,36.9884008082853,39.9609375
11,1,2,5,39.98046875,36.9884008082853,40,36.9884008082853,39.98046875
12,1,2,5,39.990234375,36.9884008082853,40,36.9884008082853,39.990234375
13,1,2,5,39.9951171875,36.9884008082853,40,36.9884008082853,39.9951171875
1,3,2,4,0,-8.718293501839,20,10.2988263077747,20
2,3,2,4,0,-8.718293501839,10,6.74797953017391,10
3,3,2,4,0,-8.718293501839,5,22.783408294137,5
4,3,2,4,2.5,-18.0492872544311,5,22.783408294137,2.5
5,3,2,4,2.5,-18.0492872544311,3.75,7.81088356583024,3.75
6,3,2,4,3.125,-12.4755389106949,3.75,7.81088356583024,3.125
7,3,2,4,3.4375,-6.25550272950877,3.75,7.81088356583024,3.4375
8,3,2,4,3.4375,-6.25550272950877,3.59375,2.30706202289805,3.59375
1,3,2,5,20,24.4354512157564,40,24.4354512157564,20
2,3,2,5,30,24.4354512157564,40,24.4354512157564,30
3,3,2,5,35,24.4354512157564,40,24.4354512157564,35
4,3,2,5,37.5,24.4354512157564,40,24.4354512157564,37.5
5,3,2,5,38.75,24.4354512157564,40,24.4354512157564,38.75
6,3,2,5,39.375,24.4354512157564,40,24.4354512157564,39.375
7,3,2,5,39.6875,24.4354512157564,40,24.4354512157564,39.6875
8,3,2,5,39.84375,24.4354512157564,40,24.4354512157564,39.84375
9,3,2,5,39.921875,24.4354512157564,40,24.4354512157564,39.921875
10,3,2,5,39.9609375,24.4354512157564,40,24.4354512157564,39.9609375
11,3,2,5,39.98046875,24.4354512157564,40,24.4354512157564,39.98046875
12,3,2,5,39.990234375,24.4354512157564,40,24.4354512157564,39.990234375
13,3,2,5,39.9951171875,24.4354512157564,40,24.4354512157564,39.9951171875
1,3,2,5,20,29.5114458929091,40,29.5114458929091,20
2,3,2,5,30,29.5114458929091,40,29.5114458929091,30
3,3,2,5,35,29.5114458929091,40,29.5114458929091,35
4,3,2,5,37.5,29.5114458929091,40,29.5114458929091,37.5
5,3,2,5,38.75,29.5114458929091,40,29.5114458929091,38.75
6,3,2,5,39.375,29.5114458929091,40,29.5114458929091,39.375
7,3,2,5,39.6875,29.5114458929091,40,29.5114458929091,39.6875
8,3,2,5,39.84375,29.5114458929091,40,29.5114458929091,39.84375
9,3,2,5,39.921875,29.5114458929091,40,29.5114458929091,39.921875
10,3,2,5,39.9609375,29.5114458929091,40,29.5114458929091,39.9609375
11,3,2,5,39.98046875,29.5114458929091,40,29.5114458929091,39.98046875
12,3,2,5,39.990234375,29.5114458929091,40,29.5114458929091,39.990234375
13,3,2,5,39.9951171875,29.5114458929091,40,29.5114458929091,39.9951171875
1,3,2,4,0,-8.718293501839,20,24.3581598841917,20
2,3,2,4,0,-8.718293501839,10,26.3171277243063,10
3,3,2,4,0,-8.718293501839,5,25.2513597983865,5
4,3,2,4,0,-8.718293501839,2.5,18.8329327232348,2.5
5,3,2,4,0,-8.718293501839,1.25,25.1495363144381,1.25
6,3,2,4,0,-8.718293501839,0.625,39.1102614496758,0.625
7,3,2,4,0,-8.718293501839,0.3125,43.9145045133535,0.3125
8,3,2,4,0,-8.718293501839,0.15625,38.1882860974944,0.15625
9,3,2,4,0,-8.718293501839,0.078125,12.287460148756,0.078125
10,3,2,4,0,-8.718293501839,0.0390625,4.10930859662862,0.0390625
11,3,2,4,0.01953125,-4.46391605132541,0.0390625,4.10930859662862,0.01953125
12,3,2,4,0.029296875,-1.92661052721134,0.0390625,4.10930859662862,0.029296875
13,3,2,4,0.029296875,-1.92661052721134,0.0341796875,4.10930859662862,0.0341796875
1,4,2,5,20,23.1802501923653,40,23.1802501923653,20
2,4,2,5,30,23.1802501923653,40,23.1802501923653,30
3,4,2,5,35,23.1802501923653,40,23.1802501923653,35
4,4,2,5,37.5,23.1802501923653,40,23.1802501923653,37.5
5,4,2,5,38.75,23.1802501923653,40,23.1802501923653,38.75
6,4,2,5,39.375,23.1802501923653,40,23.1802501923653,39.375
7,4,2,5,39.6875,23.1802501923653,40,23.1802501923653,39.6875
8,4,2,5,39.84375,23.1802501923653,40,23.1802501923653,39.84375
9,4,2,5,39.921875,23.1802501923653,40,23.1802501923653,39.921875
10,4,2,5,39.9609375,23.1802501923653,40,23.1802501923653,39.9609375
11,4,2,5,39.98046875,23.1802501923653,40,23.1802501923653,39.98046875
12,4,2,5,39.990234375,23.1802501923653,40,23.1802501923653,39.990234375
13,4,2,5,39.9951171875,23.1802501923653,40,23.1802501923653,39.9951171875
1,4,2,3,0,-18.4618280580376,20,5.65281883773968,20
2,4,2,3,0,-18.4618280580376,10,2.79982712446403,10
3,4,2,3,5,-5.53823817563363,10,2.79982712446403,5
4,4,2,3,7.5,-2.12792407068245,10,2.79982712446403,7.5
1,4,2,3,0,-18.4618280580376,20,23.9361398252943,20
2,4,2,3,0,-18.4618280580376,10,23.8650286712282,10
3,4,2,3,0,-18.4618280580376,5,23.8771680737669,5
4,4,2,3,0,-18.4618280580376,2.5,23.5672661154612,2.5
5,4,2,3,0,-18.4618280580376,1.25,22.759986250167,1.25
6,4,2,3,0,-18.4618280580376,0.625,21.7729601676034,0.625
7,4,2,3,0.3125,-3.71694947115839,0.625,21.7729601676034,0.3125
8,4,2,3,0.3125,-3.71694947115839,0.46875,17.9714235270784,0.46875
9,4,2,3,0.3125,-3.71694947115839,0.390625,5.56019103916134,0.390625
10,4,2,3,0.3125,-3.71694947115839,0.3515625,1.36474134815464,0.3515625
11,4,2,3,0.33203125,-4.08699248372524,0.3515625,1.36474134815464,0.33203125
12,4,2,3,0.341796875,-0.792926867606369,0.3515625,1.36474134815464,0.341796875
13,4,2,3,0.3466796875,-0.792926867606369,0.3515625,1.36474134815464,0.3466796875
1,4,2,5,20,29.7926113909814,40,29.7926113909814,20
2,4,2,5,30,29.7926113909814,40,29.7926113909814,30
3,4,2,5,35,29.7926113909814,40,29.7926113909814,35
4,4,2,5,37.5,29.7926113909814,40,29.7926113909814,37.5
5,4,2,5,38.75,29.7926113909814,40,29.7926113909814,38.75
6,4,2,5,39.375,29.7926113909814,40,29.7926113909814,39.375
7,4,2,5,39.6875,29.7926113909814,40,29.7926113909814,39.6875
8,4,2,5,39.84375,29.7926113909814,40,29.7926113909814,39.84375
9,4,2,5,39.921875,29.7926113909814,40,29.7926113909814,39.921875
10,4,2,5,39.9609375,29.7926113909814,40,29.7926113909814,39.9609375
11,4,2,5,39.98046875,29.7926113909814,40,29.7926113909814,39.98046875
12,4,2,5,39.990234375,29.7926113909814,40,29.7926113909814,39.990234375
13,4,2,5,39.9951171875,29.7926113909814,40,29.7926113909814,39.9951171875
1,5,3,4,0,24.3394567112168,20,-22.7631117915699,20
2,5,3,4,0,24.3394567112168,10,-23.557622834934,10
3,5,3,4,0,24.3394567112168,5,-23.0478617561278,5
4,5,3,4,0,24.3394567112168,2.5,-23.2457776590335,2.5
5,5,3,4,0,24.3394567112168,1.25,-22.541521619338,1.25
6,5,3,4,0.625,21.4830101851241,1.25,-22.541521619338,0.625
7,5,3,4,0.9375,20.6926261898514,1.25,-22.541521619338,0.9375
8,5,3,4,0.9375,20.6926261898514,1.09375,-22.6933391695663,1.09375
9,5,3,4,1.015625,22.5476836987684,1.09375,-22.6933391695663,1.015625
10,5,3,4,1.015625,22.5476836987684,1.0546875,-19.2377641064909,1.0546875
11,5,3,4,1.03515625,22.9416664551663,1.0546875,-19.2377641064909,1.03515625
12,5,3,4,1.044921875,21.7438625316728,1.0546875,-19.2377641064909,1.044921875
13,5,3,4,1.0498046875,21.7438625316728,1.0546875,-19.2377641064909,1.0498046875
