12,1,3,5,0.37109375,-6.04936845783569,0.380859375,22.1775469153099,0.380859375
13,1,3,5,0.3759765625,-6.04936845783569,0.380859375,22.1775469153099,0.3759765625
1,4,3,1,20,-9.93452475408332,40,-9.93452475408332,20
2,4,3,1,30,-9.93452475408332,40,-9.93452475408332,30
3,4,3,1,35,-9.93452475408332,40,-9.93452475408332,35
4,4,3,1,37.5,-9.93452475408332,40,-9.93452475408332,37.5
5,4,3,1,38.75,-9.93452475408332,40,-9.93452475408332,38.75
6,4,3,1,39.375,-9.93452475408332,40,-9.93452475408332,39.375
7,4,3,1,39.6875,-9.93452475408332,40,-9.93452475408332,39.6875
8,4,3,1,39.84375,-9.93452475408332,40,-9.93452475408332,39.84375
9,4,3,1,39.921875,-9.93452475408332,40,-9.93452475408332,39.921875
10,4,3,1,39.9609375,-9.93452475408332,40,-9.93452475408332,39.9609375
11,4,3,1,39.98046875,-9.93452475408332,40,-9.93452475408332,39.98046875
12,4,3,1,39.990234375,-9.93452475408332,40,-9.93452475408332,39.990234375
13,4,3,1,39.9951171875,-9.93452475408332,40,-9.93452475408332,39.9951171875
1,4,3,2,20,20.463204180281,40,20.463204180281,20
2,4,3,2,30,20.463204180281,40,20.463204180281,30
3,4,3,2,35,20.463204180281,40,20.463204180281,35
4,4,3,2,37.5,20.463204180281,40,20.463204180281,37.5
5,4,3,2,38.75,20.463204180281,40,20.463204180281,38.75
6,4,3,2,39.375,20.463204180281,40,20.463204180281,39.375
7,4,3,2,39.6875,20.463204180281,40,20.463204180281,39.6875
8,4,3,2,39.84375,20.463204180281,40,20.463204180281,39.84375
9,4,3,2,39.921875,20.463204180281,40,20.463204180281,39.921875
10,4,3,2,39.9609375,20.463204180281,40,20.463204180281,39.9609375
11,4,3,2,39.98046875,20.463204180281,40,20.463204180281,39.98046875
12,4,3,2,39.990234375,20.463204180281,40,20.463204180281,39.990234375
13,4,3,2,39.9951171875,20.463204180281,40,20.463204180281,39.9951171875
1,4,3,5,0,-18.7116037123423,20,12.3069517350688,20
2,4,3,5,0,-18.7116037123423,10,11.6295427594248,10
3,4,3,5,0,-18.7116037123423,5,12.7562761379269,5
4,4,3,5,0,-18.7116037123423,2.5,12.0861890026126,2.5
5,4,3,5,1.25,-17.5759653587409,2.5,12.0861890026126,1.25
6,4,3,5,1.25,-17.5759653587409,1.875,11.8368486413863,1.875
7,4,3,5,1.5625,-17.7788454051412,1.875,11.8368486413863,1.5625
8,4,3,5,1.71875,-5.83921600883275,1.875,11.8368486413863,1.71875
9,4,3,5,1.71875,-5.83921600883275,1.796875,6.10643957524264,1.796875
10,4,3,5,1.71875,-5.83921600883275,1.7578125,0.654996237978664,1.7578125
11,4,3,5,1.73828125,-3.26344484866769,1.7578125,0.654996237978664,1.73828125
12,4,3,5,1.748046875,-1.85275977852525,1.7578125,0.654996237978664,1.748046875
13,4,3,5,1.748046875,-1.85275977852525,1.7529296875,0.654996237978664,1.7529296875
1,4,3,1,0,-20.9201219195354,20,13.3724803802999,20
2,4,3,1,0,-20.9201219195354,10,21.1396427459452,10
3,4,3,1,0,-20.9201219195354,5,22.5155539875542,5
4,4,3,1,0,-20.9201219195354,2.5,19.5105402663026,2.5
5,4,3,1,0,-20.9201219195354,1.25,39.1065532724617,1.25
6,4,3,1,0,-20.9201219195354,0.625,22.4772050365094,0.625
7,4,3,1,0,-20.9201219195354,0.3125,23.0296938510907,0.3125
8,4,3,1,0.15625,-3.89065836143972,0.3125,23.0296938510907,0.15625
9,4,3,1,0.15625,-3.89065836143972,0.234375,23.395954660291,0.234375
10,4,3,1,0.15625,-3.89065836143972,0.1953125,19.5399741957714,0.1953125
11,4,3,1,0.15625,-3.89065836143972,0.17578125,9.65798583702568,0.17578125
12,4,3,1,0.15625,-3.89065836143972,0.166015625,4.04823195831765,0.166015625
13,4,3,1,0.15625,-3.89065836143972,0.1611328125,4.04823195831765,0.1611328125
1,4,3,2,20,30.9297825426214,40,30.9297825426214,20
2,4,3,2,30,30.9297825426214,40,30.9297825426214,30
3,4,3,2,35,30.9297825426214,40,30.9297825426214,35
4,4,3,2,37.5,30.9297825426214,40,30.9297825426214,37.5
5,4,3,2,38.75,30.9297825426214,40,30.9297825426214,38.75
6,4,3,2,39.375,30.9297825426214,40,30.9297825426214,39.375
7,4,3,2,39.6875,30.9297825426214,40,30.9297825426214,39.6875
8,4,3,2,39.84375,30.9297825426214,40,30.9297825426214,39.84375
9,4,3,2,39.921875,30.9297825426214,40,30.9297825426214,39.921875
10,4,3,2,39.9609375,30.9297825426214,40,30.9297825426214,39.9609375
11,4,3,2,39.98046875,30.9297825426214,40,30.9297825426214,39.98046875
12,4,3,2,39.990234375,30.9297825426214,40,30.9297825426214,39.990234375
13,4,3,2,39.9951171875,30.9297825426214,40,30.9297825426214,39.9951171875
1,4,3,5,0,-18.7116037123423,20,36.8737244630779,20
2,4,3,5,0,-18.7116037123423,10,44.340850927113,10
3,4,3,5,0,-18.7116037123423,5,45.4039686972788,5
4,4,3,5,0,-18.7116037123423,2.5,41.9444966821072,2.5
5,4,3,5,0,-18.7116037123423,1.25,17.1696737041581,1.25
6,4,3,5,0,-18.7116037123423,0.625,44.5321601913741,0.625
7,4,3,5,0,-18.7116037123423,0.3125,35.9420547557665,0.3125
8,4,3,5,0.15625,-8.3277120545284,0.3125,35.9420547557665,0.15625
9,4,3,5,0.15625,-8.3277120545284,0.234375,10.3620296522456,0.234375
10,4,3,5,0.15625,-8.3277120545284,0.1953125,2.38412494675938,0.1953125
11,4,3,5,0.17578125,-4.85537193260783,0.1953125,2.38412494675938,0.17578125
12,4,3,5,0.185546875,-2.20405837864927,0.1953125,2.38412494675938,0.185546875
13,4,3,5,0.185546875,-2.20405837864927,0.1904296875,2.38412494675938,0.1904296875
1,5,2,1,0,-31.748194311198,20,22.5551260412435,20
2,5,2,1,0,-31.748194311198,10,23.9739774443545,10
3,5,2,1,0,-31.748194311198,5,21.4181215758449,5
4,5,2,1,0,-31.748194311198,2.5,22.6169582277752,2.5
5,5,2,1,0,-31.748194311198,1.25,23.1585439817583,1.25
6,5,2,1,0,-31.748194311198,0.625,19.4249191019996,0.625
7,5,2,1,0.3125,-45.0875359722041,0.625,19.4249191019996,0.3125
8,5,2,1,0.46875,-45.576878565124,0.625,19.4249191019996,0.46875
9,5,2,1,0.546875,-39.5642354022671,0.625,19.4249191019996,0.546875
10,5,2,1,0.546875,-39.5642354022671,0.5859375,15.5988371318992,0.5859375
11,5,2,1,0.56640625,-27.8817130935749,0.5859375,15.5988371318992,0.56640625
12,5,2,1,0.56640625,-27.8817130935749,0.576171875,13.9786924145141,0.576171875
13,5,2,1,0.56640625,-27.8817130935749,0.5712890625,13.9786924145141,0.5712890625
