10,4,5,2,0.234375,5.26614411518366,0.2734375,-35.2674083946435,0.2734375
11,4,5,2,0.234375,5.26614411518366,0.25390625,-5.63782480579028,0.25390625
12,4,5,2,0.234375,5.26614411518366,0.244140625,-1.10947777319,0.244140625
13,4,5,2,0.2392578125,5.26614411518366,0.244140625,-1.10947777319,0.2392578125
1,5,4,2,0,-23.1075640888613,20,21.9903408755546,20
2,5,4,2,10,-27.7506125617922,20,21.9903408755546,10
3,5,4,2,10,-27.7506125617922,15,23.5199581846991,15
4,5,4,2,10,-27.7506125617922,12.5,23.5654745645132,12.5
5,5,4,2,10,-27.7506125617922,11.25,22.0909432653939,11.25
6,5,4,2,10.625,-29.0975019302697,11.25,22.0909432653939,10.625
7,5,4,2,10.9375,-14.8686328081674,11.25,22.0909432653939,10.9375
8,5,4,2,10.9375,-14.8686328081674,11.09375,19.675733186169,11.09375
9,5,4,2,11.015625,-8.14838681571142,11.09375,19.675733186169,11.015625
10,5,4,2,11.015625,-8.14838681571142,11.0546875,3.13629405647828,11.0546875
11,5,4,2,11.03515625,-4.98119415469828,11.0546875,3.13629405647828,11.03515625
12,5,4,2,11.044921875,-2.44160284384166,11.0546875,3.13629405647828,11.044921875
13,5,4,2,11.0498046875,-2.44160284384166,11.0546875,3.13629405647828,11.0498046875
