11,3,1,4,1.93359375,7.59301744120343,1.953125,-4.55175586545905,1.93359375
12,3,1,4,1.943359375,3.31197628855745,1.953125,-4.55175586545905,1.943359375
13,3,1,4,1.9482421875,3.31197628855745,1.953125,-4.55175586545905,1.9482421875
1,3,1,5,0,8.325337199779,20,-22.2048066937473,20
2,3,1,5,0,8.325337199779,10,-23.3794215872723,10
3,3,1,5,0,8.325337199779,5,-23.3413604481253,5
4,3,1,5,0,8.325337199779,2.5,-24.1436762096233,2.5
5,3,1,5,1.25,25.0017288752746,2.5,-24.1436762096233,1.25
6,3,1,5,1.875,21.5053398658112,2.5,-24.1436762096233,1.875
7,3,1,5,1.875,21.5053398658112,2.1875,-23.0279247749358,2.1875
8,3,1,5,1.875,21.5053398658112,2.03125,-17.9687626571729,2.03125
9,3,1,5,1.953125,12.3457099610396,2.03125,-17.9687626571729,1.953125
10,3,1,5,1.9921875,1.20917565879134,2.03125,-17.9687626571729,1.9921875
11,3,1,5,1.9921875,1.20917565879134,2.01171875,-16.8943039848831,2.01171875
12,3,1,5,1.9921875,1.20917565879134,2.001953125,-15.2322011952213,2.001953125
13,3,1,5,1.9970703125,1.20917565879134,2.001953125,-15.2322011952213,1.9970703125
1,3,2,4,0,-12.2408096937588,20,23.219280534132,20
2,3,2,4,0,-12.2408096937588,10,21.2583120279666,10
3,3,2,4,0,-12.2408096937588,5,21.9324984982336,5
4,3,2,4,0,-12.2408096937588,2.5,20.8485874433539,2.5
5,3,2,4,0,-12.2408096937588,1.25,19.814105236832,1.25
6,3,2,4,0,-12.2408096937588,0.625,22.2217454359,0.625
7,3,2,4,0,-12.2408096937588,0.3125,23.6600410426519,0.3125
8,3,2,4,0,-12.2408096937588,0.15625,23.0249210375262,0.15625
9,3,2,4,0.078125,-7.96919182920307,0.15625,23.0249210375262,0.078125
10,3,2,4,0.078125,-7.96919182920307,0.1171875,6.49943853559275,0.1171875
11,3,2,4,0.09765625,-2.7844360911139,0.1171875,6.49943853559275,0.09765625
12,3,2,4,0.09765625,-2.7844360911139,0.107421875,5.00654933739462,0.107421875
13,3,2,4,0.09765625,-2.7844360911139,0.1025390625,5.00654933739462,0.1025390625
1,3,5,2,0,11.7942478394756,20,-17.3938158349585,20
2,3,5,2,0,11.7942478394756,10,-21.5502767157197,10
3,3,5,2,0,11.7942478394756,5,-20.5384950334094,5
4,3,5,2,0,11.7942478394756,2.5,-13.8167959120641,2.5
5,3,5,2,0,11.7942478394756,1.25,-24.0766413734611,1.25
6,3,5,2,0,11.7942478394756,0.625,-23.9365473593435,0.625
7,3,5,2,0,11.7942478394756,0.3125,-18.8346880159748,0.3125
8,3,5,2,0,11.7942478394756,0.15625,-5.42913801417109,0.15625
9,3,5,2,0.078125,6.47619069392482,0.15625,-5.42913801417109,0.078125
10,3,5,2,0.1171875,1.94757417220113,0.15625,-5.42913801417109,0.1171875
11,3,5,2,0.1171875,1.94757417220113,0.13671875,-1.82480009672899,0.13671875
12,3,5,2,0.1171875,1.94757417220113,0.126953125,-0.512053145886417,0.126953125
13,3,5,2,0.1171875,1.94757417220113,0.1220703125,-0.512053145886417,0.1220703125
1,3,5,4,0,23.9761299565496,20,-22.9182336284621,20
2,3,5,4,0,23.9761299565496,10,-25.5798988748975,10
3,3,5,4,0,23.9761299565496,5,-24.330850573779,5
4,3,5,4,0,23.9761299565496,2.5,-23.1135823078698,2.5
5,3,5,4,0,23.9761299565496,1.25,-23.9010913185683,1.25
6,3,5,4,0,23.9761299565496,0.625,-22.2298893388616,0.625
7,3,5,4,0,23.9761299565496,0.3125,-21.718156856168,0.3125
8,3,5,4,0,23.9761299565496,0.15625,-7.00707354263057,0.15625
9,3,5,4,0.078125,23.1156454911779,0.15625,-7.00707354263057,0.078125
10,3,5,4,0.1171875,21.9618350374625,0.15625,-7.00707354263057,0.1171875
11,3,5,4,0.13671875,6.01572855376471,0.15625,-7.00707354263057,0.13671875
12,3,5,4,0.13671875,6.01572855376471,0.146484375,-1.93798805883012,0.146484375
13,3,5,4,0.13671875,6.01572855376471,0.1416015625,-1.93798805883012,0.1416015625
1,4,2,5,0,-12.0104935605398,20,13.9396337737397,20
2,4,2,5,0,-12.0104935605398,10,14.8450281248938,10
3,4,2,5,0,-12.0104935605398,5,20.3377332466819,5
4,4,2,5,0,-12.0104935605398,2.5,23.023673478572,2.5
5,4,2,5,0,-12.0104935605398,1.25,23.1662067505162,1.25
6,4,2,5,0,-12.0104935605398,0.625,22.8062517077021,0.625
7,4,2,5,0,-12.0104935605398,0.3125,15.1557366679916,0.3125
8,4,2,5,0.15625,-2.71978133892412,0.3125,15.1557366679916,0.15625
9,4,2,5,0.15625,-2.71978133892412,0.234375,6.75377291319863,0.234375
10,4,2,5,0.15625,-2.71978133892412,0.1953125,3.10454821406967,0.1953125
1,5,2,4,0,-12.2408096937588,20,24.5969632632521,20
2,5,2,4,0,-12.2408096937588,10,24.6235178464225,10
3,5,2,4,0,-12.2408096937588,5,24.9899659647229,5
4,5,2,4,0,-12.2408096937588,2.5,24.5066129194234,2.5
5,5,2,4,0,-12.2408096937588,1.25,39.8767752036733,1.25
6,5,2,4,0,-12.2408096937588,0.625,20.3454265938367,0.625
7,5,2,4,0.3125,-14.5196000972847,0.625,20.3454265938367,0.3125
8,5,2,4,0.3125,-14.5196000972847,0.46875,19.7042225698028,0.46875
9,5,2,4,0.390625,-12.9006420733311,0.46875,19.7042225698028,0.390625
10,5,2,4,0.4296875,-10.0663383039591,0.46875,19.7042225698028,0.4296875
11,5,2,4,0.4296875,-10.0663383039591,0.44921875,18.2070737789606,0.44921875
12,5,2,4,0.439453125,-8.73295400332344,0.44921875,18.2070737789606,0.439453125
13,5,2,4,0.439453125,-8.73295400332344,0.4443359375,18.2070737789606,0.4443359375
1,5,2,4,0,-12.2408096937588,20,18.2386460901486,20
2,5,2,4,0,-12.2408096937588,10,22.1764502967625,10
3,5,2,4,0,-12.2408096937588,5,22.4637525723353,5
4,5,2,4,0,-12.2408096937588,2.5,21.7489695923799,2.5
5,5,2,4,0,-12.2408096937588,1.25,21.875366561879,1.25
6,5,2,4,0,-12.2408096937588,0.625,22.787461353058,0.625
7,5,2,4,0,-12.2408096937588,0.3125,23.6296939230132,0.3125
8,5,2,4,0,-12.2408096937588,0.15625,23.7586762908285,0.15625
9,5,2,4,0,-12.2408096937588,0.078125,10.3432805393638,0.078125
10,5,2,4,0.0390625,-8.42485761215909,0.078125,10.3432805393638,0.0390625
11,5,2,4,0.05859375,-1.54987235599408,0.078125,10.3432805393638,0.05859375
12,5,2,4,0.05859375,-1.54987235599408,0.068359375,5.49640252501225,0.068359375
13,5,2,4,0.05859375,-1.54987235599408,0.0634765625,5.49640252501225,0.0634765625
