5,3,5,4,0,-22.3306665859671,1.25,14.1227452518241,1.25
6,3,5,4,0.625,-23.5438913896742,1.25,14.1227452518241,0.625
7,3,5,4,0.9375,-23.3117799605653,1.25,14.1227452518241,0.9375
8,3,5,4,0.9375,-23.3117799605653,1.09375,8.02146037570808,1.09375
9,3,5,4,1.015625,-22.8971642415639,1.09375,8.02146037570808,1.015625
10,3,5,4,1.0546875,-23.8141045678831,1.09375,8.02146037570808,1.0546875
11,3,5,4,1.07421875,-9.1719677746786,1.09375,8.02146037570808,1.07421875
12,3,5,4,1.07421875,-9.1719677746786,1.083984375,4.59625811986669,1.083984375
13,3,5,4,1.0791015625,-9.1719677746786,1.083984375,4.59625811986669,1.0791015625
1,5,3,1,0,23.8608970973251,20,-33.4551704696313,20
2,5,3,1,0,23.8608970973251,10,-38.6484403100985,10
3,5,3,1,0,23.8608970973251,5,-17.6116653254965,5
4,5,3,1,0,23.8608970973251,2.5,-30.7437705675275,2.5
5,5,3,1,0,23.8608970973251,1.25,-33.383182082225,1.25
6,5,3,1,0.625,17.1335271452496,1.25,-33.383182082225,0.625
7,5,3,1,0.625,17.1335271452496,0.9375,-33.8414305880924,0.9375
8,5,3,1,0.625,17.1335271452496,0.78125,-34.3751353409853,0.78125
9,5,3,1,0.625,17.1335271452496,0.703125,-35.0951696549311,0.703125
10,5,3,1,0.625,17.1335271452496,0.6640625,-27.3707632344746,0.6640625
11,5,3,1,0.64453125,5.03263430053218,0.6640625,-27.3707632344746,0.64453125
12,5,3,1,0.64453125,5.03263430053218,0.654296875,-24.0198158187612,0.654296875
13,5,3,1,0.6494140625,5.03263430053218,0.654296875,-24.0198158187612,0.6494140625
1,5,3,2,0,47.901665355385,20,-47.3119054273997,20
2,5,3,2,0,47.901665355385,10,-56.043085178839,10
3,5,3,2,0,47.901665355385,5,-3.35516284182031,5
4,5,3,2,0,47.901665355385,2.5,-39.6901624911199,2.5
5,5,3,2,0,47.901665355385,1.25,-45.9057510471764,1.25
6,5,3,2,0.625,42.8667159496626,1.25,-45.9057510471764,0.625
7,5,3,2,0.625,42.8667159496626,0.9375,-46.6193117966589,0.9375
8,5,3,2,0.625,42.8667159496626,0.78125,-47.3684185098157,0.78125
9,5,3,2,0.625,42.8667159496626,0.703125,-47.5267682005859,0.703125
10,5,3,2,0.625,42.8667159496626,0.6640625,-31.8179240711491,0.6640625
11,5,3,2,0.64453125,27.568025826502,0.6640625,-31.8179240711491,0.64453125
12,5,3,2,0.64453125,27.568025826502,0.654296875,-18.2399579316163,0.654296875
13,5,3,2,0.6494140625,27.568025826502,0.654296875,-18.2399579316163,0.6494140625
1,5,3,4,0,22.0197532881789,20,-11.6526289142783,20
2,5,3,4,0,22.0197532881789,10,-19.1319585941553,10
3,5,3,4,5,18.0311147203219,10,-19.1319585941553,5
4,5,3,4,5,18.0311147203219,7.5,-20.3087991666558,7.5
5,5,3,4,5,18.0311147203219,6.25,-19.161447248802,6.25
6,5,3,4,5,18.0311147203219,5.625,-16.0609001648895,5.625
7,5,3,4,5,18.0311147203219,5.3125,-10.9367173894296,5.3125
8,5,3,4,5,18.0311147203219,5.15625,-9.62788436521112,5.15625
9,5,3,4,5.078125,19.8999856957967,5.15625,-9.62788436521112,5.078125
10,5,3,4,5.1171875,18.7526365019009,5.15625,-9.62788436521112,5.1171875
11,5,3,4,5.13671875,17.6423633366558,5.15625,-9.62788436521112,5.13671875
12,5,3,4,5.13671875,17.6423633366558,5.146484375,-9.02340431963976,5.146484375
13,5,3,4,5.13671875,17.6423633366558,5.1416015625,-9.02340431963976,5.1416015625
