8,5,4,1,0.15625,41.6329465544268,0.3125,-15.7779143431441,0.15625
9,5,4,1,0.234375,40.2510173982592,0.3125,-15.7779143431441,0.234375
10,5,4,1,0.2734375,30.7385882021677,0.3125,-15.7779143431441,0.2734375
11,5,4,1,0.2734375,30.7385882021677,0.29296875,-9.80480501123191,0.29296875
12,5,4,1,0.2734375,30.7385882021677,0.283203125,-5.99076435870125,0.283203125
13,5,4,1,0.2783203125,30.7385882021677,0.283203125,-5.99076435870125,0.2783203125
1,5,4,2,0,32.3540435105508,20,-14.1608555320188,20
2,5,4,2,0,32.3540435105508,10,-12.0679893197882,10
3,5,4,2,0,32.3540435105508,5,-14.4796394639907,5
4,5,4,2,0,32.3540435105508,2.5,-13.9182859479425,2.5
5,5,4,2,0,32.3540435105508,1.25,-9.42381851080808,1.25
6,5,4,2,0,32.3540435105508,0.625,-8.37759122935104,0.625
7,5,4,2,0.3125,7.3956164621538,0.625,-8.37759122935104,0.3125
8,5,4,2,0.3125,7.3956164621538,0.46875,-5.85915789747433,0.46875
9,5,4,2,0.3125,7.3956164621538,0.390625,-3.65706593398486,0.390625
