12,1,3,2,39.990234375,-12.1016360427216,40,-12.1016360427216,39.990234375
13,1,3,2,39.9951171875,-12.1016360427216,40,-12.1016360427216,39.9951171875
1,1,3,5,0,-25.3845581344699,20,16.8319472144409,20
2,1,3,5,0,-25.3845581344699,10,21.0950804376644,10
3,1,3,5,0,-25.3845581344699,5,19.0380842016566,5
4,1,3,5,0,-25.3845581344699,2.5,17.8909657264411,2.5
5,1,3,5,1.25,-23.3653941226451,2.5,17.8909657264411,1.25
6,1,3,5,1.25,-23.3653941226451,1.875,15.1083523576651,1.875
7,1,3,5,1.25,-23.3653941226451,1.5625,8.20429303846615,1.5625
8,1,3,5,1.40625,-0.604048600241869,1.5625,8.20429303846615,1.40625
9,1,3,5,1.40625,-0.604048600241869,1.484375,4.8894889473348,1.484375
10,1,3,5,1.40625,-0.604048600241869,1.4453125,3.0344712175379,1.4453125
11,1,3,5,1.40625,-0.604048600241869,1.42578125,1.85979620486805,1.42578125
12,1,3,5,1.40625,-0.604048600241869,1.416015625,0.920312369931477,1.416015625
13,1,3,5,1.40625,-0.604048600241869,1.4111328125,0.920312369931477,1.4111328125
1,3,2,1,0,-14.8023549813762,20,13.1802215618479,20
2,3,2,1,0,-14.8023549813762,10,18.6170368240643,10
3,3,2,1,0,-14.8023549813762,5,16.4580107130777,5
4,3,2,1,0,-14.8023549813762,2.5,6.11252075647052,2.5
5,3,2,1,1.25,-7.15798717654325,2.5,6.11252075647052,1.25
6,3,2,1,1.875,-0.878192758963517,2.5,6.11252075647052,1.875
7,3,2,1,1.875,-0.878192758963517,2.1875,4.04461526263882,2.1875
8,3,2,1,1.875,-0.878192758963517,2.03125,2.3268897137249,2.03125
9,3,2,1,1.875,-0.878192758963517,1.953125,1.37485688069406,1.953125
1,3,2,5,20,23.8476807586591,40,23.8476807586591,20
2,3,2,5,30,23.8476807586591,40,23.8476807586591,30
3,3,2,5,35,23.8476807586591,40,23.8476807586591,35
4,3,2,5,37.5,23.8476807586591,40,23.8476807586591,37.5
5,3,2,5,38.75,23.8476807586591,40,23.8476807586591,38.75
6,3,2,5,39.375,23.8476807586591,40,23.8476807586591,39.375
7,3,2,5,39.6875,23.8476807586591,40,23.8476807586591,39.6875
8,3,2,5,39.84375,23.8476807586591,40,23.8476807586591,39.84375
9,3,2,5,39.921875,23.8476807586591,40,23.8476807586591,39.921875
10,3,2,5,39.9609375,23.8476807586591,40,23.8476807586591,39.9609375
11,3,2,5,39.98046875,23.8476807586591,40,23.8476807586591,39.98046875
12,3,2,5,39.990234375,23.8476807586591,40,23.8476807586591,39.990234375
13,3,2,5,39.9951171875,23.8476807586591,40,23.8476807586591,39.9951171875
1,5,2,1,0,-14.8023549813762,20,6.63214974239505,20
2,5,2,1,10,-2.0286124492964,20,6.63214974239505,10
3,5,2,1,10,-2.0286124492964,15,8.0653530506421,15
4,5,2,1,10,-2.0286124492964,12.5,4.78409561412632,12.5
5,5,2,1,10,-2.0286124492964,11.25,3.29830894273395,11.25
6,5,2,1,10,-2.0286124492964,10.625,0.862300213081749,10.625
7,5,2,1,10.3125,-1.54996946898816,10.625,0.862300213081749,10.3125
