7,4,5,3,0.625,-17.0961207493495,0.9375,23.270283009241,0.9375
8,4,5,3,0.78125,-16.5365294855374,0.9375,23.270283009241,0.78125
9,4,5,3,0.78125,-16.5365294855374,0.859375,20.1293462013903,0.859375
10,4,5,3,0.78125,-16.5365294855374,0.8203125,15.3103144620014,0.8203125
11,4,5,3,0.80078125,-14.4558232452913,0.8203125,15.3103144620014,0.80078125
12,4,5,3,0.810546875,-12.4633795914205,0.8203125,15.3103144620014,0.810546875
13,4,5,3,0.8154296875,-12.4633795914205,0.8203125,15.3103144620014,0.8154296875
1,5,4,1,0,38.7326751665685,20,-33.9787158351719,20
2,5,4,1,0,38.7326751665685,10,-36.0625221133714,10
3,5,4,1,0,38.7326751665685,5,-26.33306874626,5
4,5,4,1,0,38.7326751665685,2.5,-35.3930310662689,2.5
5,5,4,1,0,38.7326751665685,1.25,-35.2738774995037,1.25
6,5,4,1,0,38.7326751665685,0.625,-35.5860701091877,0.625
7,5,4,1,0.3125,38.6892971700303,0.625,-35.5860701091877,0.3125
8,5,4,1,0.46875,29.6821837963759,0.625,-35.5860701091877,0.46875
9,5,4,1,0.46875,29.6821837963759,0.546875,-27.9350783773902,0.546875
10,5,4,1,0.5078125,12.0704738275907,0.546875,-27.9350783773902,0.5078125
11,5,4,1,0.5078125,12.0704738275907,0.52734375,-22.9562576034379,0.52734375
12,5,4,1,0.5078125,12.0704738275907,0.517578125,-22.1654407655454,0.517578125
13,5,4,1,0.5078125,12.0704738275907,0.5126953125,-22.1654407655454,0.5126953125
1,5,4,2,0,16.8872966215675,20,-20.7619747717752,20
2,5,4,2,0,16.8872966215675,10,-24.1913223842452,10
3,5,4,2,0,16.8872966215675,5,-23.6630238744822,5
4,5,4,2,0,16.8872966215675,2.5,-26.1686426080987,2.5
5,5,4,2,0,16.8872966215675,1.25,-26.9704818801943,1.25
6,5,4,2,0,16.8872966215675,0.625,-28.6002985490606,0.625
7,5,4,2,0.3125,16.6341527367175,0.625,-28.6002985490606,0.3125
8,5,4,2,0.46875,6.86523657699504,0.625,-28.6002985490606,0.46875
9,5,4,2,0.46875,6.86523657699504,0.546875,-24.2107190412003,0.546875
10,5,4,2,0.46875,6.86523657699504,0.5078125,-12.9741410947244,0.5078125
11,5,4,2,0.46875,6.86523657699504,0.48828125,-5.25675004064564,0.48828125
12,5,4,2,0.478515625,1.90746970986519,0.48828125,-5.25675004064564,0.478515625
13,5,4,2,0.478515625,1.90746970986519,0.4833984375,-5.25675004064564,0.4833984375
1,5,4,3,0,38.8581234289895,20,-11.3539295044375,20
2,5,4,3,0,38.8581234289895,10,-14.7159837917283,10
3,5,4,3,0,38.8581234289895,5,-7.84784142159492,5
4,5,4,3,0,38.8581234289895,2.5,-11.7861545454479,2.5
5,5,4,3,0,38.8581234289895,1.25,-11.3526384018149,1.25
6,5,4,3,0,38.8581234289895,0.625,-11.6141554923261,0.625
7,5,4,3,0.3125,38.4678720092373,0.625,-11.6141554923261,0.3125
8,5,4,3,0.46875,30.6794397342194,0.625,-11.6141554923261,0.46875
9,5,4,3,0.46875,30.6794397342194,0.546875,-3.9003981026002,0.546875
10,5,4,3,0.5078125,22.8229401733779,0.546875,-3.9003981026002,0.5078125
11,5,4,3,0.52734375,3.70777809305745,0.546875,-3.9003981026002,0.52734375
