6,9,5,1,10.625,-5.81532049096971,11.25,20.8629948247215,10.625
7,9,5,1,10.625,-5.81532049096971,10.9375,20.1978640520549,10.9375
8,9,5,1,10.625,-5.81532049096971,10.78125,19.683644480814,10.78125
9,9,5,1,10.625,-5.81532049096971,10.703125,18.7993509523903,10.703125
10,9,5,1,10.6640625,-4.24131700903452,10.703125,18.7993509523903,10.6640625
11,9,5,1,10.6640625,-4.24131700903452,10.68359375,19.0056960337637,10.68359375
12,9,5,1,10.6640625,-4.24131700903452,10.673828125,18.8910045707052,10.673828125
13,9,5,1,10.6689453125,-4.24131700903452,10.673828125,18.8910045707052,10.6689453125
1,9,5,13,0,-31.5814698720663,20,1.16354195184967,20
2,9,5,13,10,-31.0591642193291,20,1.16354195184967,10
3,9,5,13,10,-31.0591642193291,15,1.73036209147206,15
4,9,5,13,10,-31.0591642193291,12.5,2.34069154704723,12.5
5,9,5,13,10,-31.0591642193291,11.25,1.87330633617393,11.25
6,9,5,13,10.625,-30.012472047922,11.25,1.87330633617393,10.625
1,11,10,13,0,16.1104050994562,20,-76.4309962580634,20
2,11,10,13,0,16.1104050994562,10,-74.5774615770832,10
3,11,10,13,0,16.1104050994562,5,-61.003871415534,5
4,11,10,13,0,16.1104050994562,2.5,-52.1491304216847,2.5
5,11,10,13,0,16.1104050994562,1.25,-57.7422957019781,1.25
6,11,10,13,0,16.1104050994562,0.625,-57.3965539808942,0.625
7,11,10,13,0,16.1104050994562,0.3125,-50.6630723860655,0.3125
8,11,10,13,0,16.1104050994562,0.15625,-78.4231188689319,0.15625
9,11,10,13,0.078125,22.0514806551885,0.15625,-78.4231188689319,0.078125
10,11,10,13,0.1171875,22.4886307345632,0.15625,-78.4231188689319,0.1171875
11,11,10,13,0.13671875,22.5742499569119,0.15625,-78.4231188689319,0.13671875
12,11,10,13,0.13671875,22.5742499569119,0.146484375,-79.0985597339666,0.146484375
13,11,10,13,0.13671875,22.5742499569119,0.1416015625,-79.0985597339666,0.1416015625
1,14,5,1,0,-8.92391796335571,20,23.4062847064499,20
2,14,5,1,0,-8.92391796335571,10,23.3955334267278,10
3,14,5,1,0,-8.92391796335571,5,23.1358036481221,5
4,14,5,1,0,-8.92391796335571,2.5,23.3842961269566,2.5
5,14,5,1,0,-8.92391796335571,1.25,23.3037503702482,1.25
6,14,5,1,0,-8.92391796335571,0.625,23.178304204066,0.625
7,14,5,1,0,-8.92391796335571,0.3125,37.5730498403129,0.3125
8,14,5,1,0.15625,-29.4061780967046,0.3125,37.5730498403129,0.15625
9,14,5,1,0.15625,-29.4061780967046,0.234375,18.9898378571421,0.234375
10,14,5,1,0.1953125,-9.21152890515538,0.234375,18.9898378571421,0.1953125
11,14,5,1,0.21484375,-7.26872824515356,0.234375,18.9898378571421,0.21484375
12,14,5,1,0.21484375,-7.26872824515356,0.224609375,18.0473039960051,0.224609375
13,14,5,1,0.2197265625,-7.26872824515356,0.224609375,18.0473039960051,0.2197265625
1,14,5,13,0,-31.5814698720663,20,5.66326797738593,20
2,14,5,13,0,-31.5814698720663,10,6.10268952539884,10
3,14,5,13,0,-31.5814698720663,5,5.8689730894832,5
4,14,5,13,0,-31.5814698720663,2.5,6.25723186109102,2.5
5,14,5,13,0,-31.5814698720663,1.25,6.03290710593033,1.25
6,14,5,13,0,-31.5814698720663,0.625,5.56766352089193,0.625
7,14,5,13,0,-31.5814698720663,0.3125,29.0244883090812,0.3125
8,14,5,13,0.15625,-49.2148667183697,0.3125,29.0244883090812,0.15625
9,14,5,13,0.234375,-3.35510767652017,0.3125,29.0244883090812,0.234375
10,14,5,13,0.234375,-3.35510767652017,0.2734375,7.52284119035903,0.2734375
11,14,5,13,0.234375,-3.35510767652017,0.25390625,3.4620044575167,0.25390625
12,14,5,13,0.234375,-3.35510767652017,0.244140625,1.5571417910974,0.244140625
13,14,5,13,0.2392578125,-3.35510767652017,0.244140625,1.5571417910974,0.2392578125
1,15,5,1,0,-8.92391796335571,20,23.5487976494935,20
2,15,5,1,0,-8.92391796335571,10,20.7142937024574,10
3,15,5,1,0,-8.92391796335571,5,19.0296210080463,5
4,15,5,1,0,-8.92391796335571,2.5,18.1425005899024,2.5
5,15,5,1,0,-8.92391796335571,1.25,23.0185636959641,1.25
6,15,5,1,0,-8.92391796335571,0.625,23.4302099091505,0.625
7,15,5,1,0,-8.92391796335571,0.3125,22.8418349682116,0.3125
8,15,5,1,0,-8.92391796335571,0.15625,22.9091000695791,0.15625
9,15,5,1,0.078125,-12.3049600113806,0.15625,22.9091000695791,0.078125
10,15,5,1,0.078125,-12.3049600113806,0.1171875,22.2582753423777,0.1171875
11,15,5,1,0.078125,-12.3049600113806,0.09765625,21.8140310502108,0.09765625
12,15,5,1,0.087890625,-9.4011555197182,0.09765625,21.8140310502108,0.087890625
13,15,5,1,0.087890625,-9.4011555197182,0.0927734375,21.8140310502108,0.0927734375
1,15,5,3,0,-21.7620299117711,20,13.8749495270298,20
2,15,5,3,0,-21.7620299117711,10,24.5234300790859,10
3,15,5,3,0,-21.7620299117711,5,23.6408715017839,5
4,15,5,3,0,-21.7620299117711,2.5,23.935571715207,2.5
1,15,5,13,0,-31.5814698720663,20,38.3721708622535,20
2,15,5,13,0,-31.5814698720663,10,57.5116292307626,10
3,15,5,13,0,-31.5814698720663,5,45.9070919147606,5
4,15,5,13,0,-31.5814698720663,2.5,45.994396742517,2.5
5,15,5,13,0,-31.5814698720663,1.25,22.8120571675248,1.25
6,15,5,13,0,-31.5814698720663,0.625,3.47810173917981,0.625
7,15,5,13,0.3125,-26.8508804666198,0.625,3.47810173917981,0.3125
8,15,5,13,0.46875,-24.5996755414311,0.625,3.47810173917981,0.46875
9,15,5,13,0.546875,-24.2185504979841,0.625,3.47810173917981,0.546875
1,15,5,1,0,-8.92391796335571,20,40.7182447769331,20
2,15,5,1,0,-8.92391796335571,10,53.059632599096,10
3,15,5,1,0,-8.92391796335571,5,47.9288610592718,5
4,15,5,1,0,-8.92391796335571,2.5,49.0023475746592,2.5
5,15,5,1,0,-8.92391796335571,1.25,31.1662955787969,1.25
6,15,5,1,0,-8.92391796335571,0.625,22.1918628319673,0.625
7,15,5,1,0,-8.92391796335571,0.3125,1.07969262654629,0.3125
8,15,5,1,0.15625,-6.0631590940344,0.3125,1.07969262654629,0.15625
9,15,5,1,0.234375,-5.90917911036514,0.3125,1.07969262654629,0.234375
10,15,5,1,0.2734375,-3.03190587181316,0.3125,1.07969262654629,0.2734375
11,15,5,1,0.29296875,-1.29565724833195,0.3125,1.07969262654629,0.29296875
1,15,5,10,0,-26.00224756241,20,20.2052311293858,20
2,15,5,10,0,-26.00224756241,10,35.6363628546817,10
3,15,5,10,0,-26.00224756241,5,24.2512060343721,5
4,15,5,10,0,-26.00224756241,2.5,25.2259530307121,2.5
5,15,5,10,0,-26.00224756241,1.25,5.62184046689739,1.25
6,15,5,10,0.625,-10.1254725860535,1.25,5.62184046689739,0.625
7,15,5,10,0.9375,-3.10235214915092,1.25,5.62184046689739,0.9375
8,15,5,10,0.9375,-3.10235214915092,1.09375,1.23671093658466,1.09375
9,15,5,10,1.015625,-1.51620643535776,1.09375,1.23671093658466,1.015625
