9,1,6,15,0.078125,40.0942456137689,0.15625,-72.5056573318059,0.078125
10,1,6,15,0.078125,40.0942456137689,0.1171875,-72.3141563918881,0.1171875
11,1,6,15,0.09765625,53.2919819316533,0.1171875,-72.3141563918881,0.09765625
12,1,6,15,0.107421875,52.1007635434325,0.1171875,-72.3141563918881,0.107421875
13,1,6,15,0.107421875,52.1007635434325,0.1123046875,-72.3141563918881,0.1123046875
1,1,11,9,0,33.2814558843522,20,-20.2532869695732,20
2,1,11,9,0,33.2814558843522,10,-20.358753419243,10
3,1,11,9,0,33.2814558843522,5,-20.1135599250958,5
4,1,11,9,0,33.2814558843522,2.5,-20.6628079501189,2.5
5,1,11,9,0,33.2814558843522,1.25,-20.1464295643627,1.25
6,1,11,9,0,33.2814558843522,0.625,-3.86976928838741,0.625
7,1,11,9,0.3125,37.7489976427852,0.625,-3.86976928838741,0.3125
8,1,11,9,0.46875,37.0302912680298,0.625,-3.86976928838741,0.46875
9,1,11,9,0.546875,34.391671542532,0.625,-3.86976928838741,0.546875
10,1,11,9,0.5859375,31.6470231004146,0.625,-3.86976928838741,0.5859375
11,1,11,9,0.5859375,31.6470231004146,0.60546875,-0.617780812806316,0.60546875
12,1,11,9,0.595703125,2.97888926957668,0.60546875,-0.617780812806316,0.595703125
13,1,11,9,0.595703125,2.97888926957668,0.6005859375,-0.617780812806316,0.6005859375
1,1,11,12,0,50.1400502351281,20,-18.4553728453542,20
2,1,11,12,0,50.1400502351281,10,-18.9880335091288,10
3,1,11,12,0,50.1400502351281,5,-16.0554689632567,5
4,1,11,12,0,50.1400502351281,2.5,-20.1546350595338,2.5
5,1,11,12,0,50.1400502351281,1.25,-20.4461569487964,1.25
6,1,11,12,0.625,10.0963881260876,1.25,-20.4461569487964,0.625
7,1,11,12,0.625,10.0963881260876,0.9375,-20.1728110083391,0.9375
8,1,11,12,0.625,10.0963881260876,0.78125,-17.1577157185859,0.78125
9,1,11,12,0.625,10.0963881260876,0.703125,-18.0176154677421,0.703125
10,1,11,12,0.6640625,11.2943628012459,0.703125,-18.0176154677421,0.6640625
11,1,11,12,0.68359375,7.13356773001334,0.703125,-18.0176154677421,0.68359375
12,1,11,12,0.68359375,7.13356773001334,0.693359375,-17.4942067708283,0.693359375
13,1,11,12,0.6884765625,7.13356773001334,0.693359375,-17.4942067708283,0.6884765625
1,1,11,15,0,62.3087867820297,20,-10.9683498103023,20
2,1,11,15,0,62.3087867820297,10,-10.6339870823964,10
3,1,11,15,0,62.3087867820297,5,-7.95795895755809,5
4,1,11,15,0,62.3087867820297,2.5,-10.2097995708386,2.5
5,1,11,15,0,62.3087867820297,1.25,-9.98176820597965,1.25
6,1,11,15,0.625,23.6229127919745,1.25,-9.98176820597965,0.625
7,1,11,15,0.625,23.6229127919745,0.9375,-7.41720256937827,0.9375
8,1,11,15,0.625,23.6229127919745,0.78125,-8.508350655537,0.78125
9,1,11,15,0.625,23.6229127919745,0.703125,-3.01735460887674,0.703125
10,1,11,15,0.6640625,24.6413881642562,0.703125,-3.01735460887674,0.6640625
11,1,11,15,0.68359375,23.5722084227756,0.703125,-3.01735460887674,0.68359375
12,1,11,15,0.68359375,23.5722084227756,0.693359375,-3.3614534396868,0.693359375
13,1,11,15,0.6884765625,23.5722084227756,0.693359375,-3.3614534396868,0.6884765625
1,1,13,5,0,-24.2957677460417,20,3.61770126425861,20
2,1,13,5,0,-24.2957677460417,10,3.07031436940619,10
3,1,13,5,0,-24.2957677460417,5,5.38165157057578,5
4,1,13,5,0,-24.2957677460417,2.5,0.530210633840212,2.5
5,1,13,5,1.25,-1.51870399934265,2.5,0.530210633840212,1.25
6,1,13,5,1.875,-3.83696668112307,2.5,0.530210633840212,1.875
7,1,13,5,2.1875,-2.82287950009328,2.5,0.530210633840212,2.1875
8,1,13,5,2.34375,-2.90478646356314,2.5,0.530210633840212,2.34375
9,1,13,5,2.421875,-7.04619836959943,2.5,0.530210633840212,2.421875
10,1,13,5,2.4609375,-1.49563348195926,2.5,0.530210633840212,2.4609375
11,1,13,5,2.48046875,-1.11185879108464,2.5,0.530210633840212,2.48046875
12,1,13,5,2.48046875,-1.11185879108464,2.490234375,0.530210633840212,2.490234375
13,1,13,5,2.4853515625,-1.11185879108464,2.490234375,0.530210633840212,2.4853515625
1,1,13,7,0,-36.241650426019,20,72.1784723082954,20
2,1,13,7,0,-36.241650426019,10,66.5468151734224,10
3,1,13,7,0,-36.241650426019,5,55.6796418532218,5
4,1,13,7,0,-36.241650426019,2.5,54.410435164531,2.5
5,1,13,7,0,-36.241650426019,1.25,40.2344950616924,1.25
6,1,13,7,0.625,-24.1499631662819,1.25,40.2344950616924,0.625
7,1,13,7,0.9375,-71.36857938601,1.25,40.2344950616924,0.9375
8,1,13,7,0.9375,-71.36857938601,1.09375,70.8520395134888,1.09375
9,1,13,7,0.9375,-71.36857938601,1.015625,71.0408289114109,1.015625
10,1,13,7,0.9375,-71.36857938601,0.9765625,69.1826574892268,0.9765625
11,1,13,7,0.9375,-71.36857938601,0.95703125,70.5330435650984,0.95703125
12,1,13,7,0.9375,-71.36857938601,0.947265625,70.2920265924119,0.947265625
13,1,13,7,0.9375,-71.36857938601,0.9423828125,70.2920265924119,0.9423828125
1,1,13,3,0,-0.116812531570785,20,32.4722106178689,20
2,1,13,3,0,-0.116812531570785,10,32.3579107983663,10
3,1,13,3,0,-0.116812531570785,5,33.1112067861218,5
4,1,13,3,0,-0.116812531570785,2.5,30.670032458724,2.5
5,1,13,3,0,-0.116812531570785,1.25,29.7182515659016,1.25
6,1,13,3,0,-0.116812531570785,0.625,8.91726467344847,0.625
7,1,13,3,0,-0.116812531570785,0.3125,4.36611477505575,0.3125
1,1,13,12,0,-23.2316131049177,20,23.9148198063151,20
2,1,13,12,0,-23.2316131049177,10,23.9310258997696,10
3,1,13,12,0,-23.2316131049177,5,24.0206390345235,5
4,1,13,12,0,-23.2316131049177,2.5,23.4357661162194,2.5
5,1,13,12,0,-23.2316131049177,1.25,9.61584701014977,1.25
6,1,13,12,0.625,-19.2763878658097,1.25,9.61584701014977,0.625
7,1,13,12,0.625,-19.2763878658097,0.9375,26.915526860259,0.9375
8,1,13,12,0.625,-19.2763878658097,0.78125,12.4150355848881,0.78125
9,1,13,12,0.625,-19.2763878658097,0.703125,4.8229166602268,0.703125
10,1,13,12,0.6640625,-17.0029701053041,0.703125,4.8229166602268,0.6640625
11,1,13,12,0.68359375,-17.2530397442016,0.703125,4.8229166602268,0.68359375
12,1,13,12,0.68359375,-17.2530397442016,0.693359375,3.91790593674628,0.693359375
13,1,13,12,0.6884765625,-17.2530397442016,0.693359375,3.91790593674628,0.6884765625
1,1,13,15,0,-23.9979801486354,20,32.816195012443,20
2,1,13,15,0,-23.9979801486354,10,32.1963144197587,10
3,1,13,15,0,-23.9979801486354,5,30.8291367454998,5
4,1,13,15,0,-23.9979801486354,2.5,28.7626751965822,2.5
5,1,13,15,0,-23.9979801486354,1.25,23.9371651501128,1.25
6,1,13,15,0.625,-15.6815741068887,1.25,23.9371651501128,0.625
7,1,13,15,0.625,-15.6815741068887,0.9375,38.3942105660622,0.9375
8,1,13,15,0.625,-15.6815741068887,0.78125,26.1449187897429,0.78125
9,1,13,15,0.625,-15.6815741068887,0.703125,23.0714557121242,0.703125
10,1,13,15,0.6640625,-10.1815445079946,0.703125,23.0714557121242,0.6640625
11,1,13,15,0.68359375,-4.67946840377161,0.703125,23.0714557121242,0.68359375
12,1,13,15,0.68359375,-4.67946840377161,0.693359375,22.9709356460475,0.693359375
13,1,13,15,0.6884765625,-4.67946840377161,0.693359375,22.9709356460475,0.6884765625
1,1,13,9,0,-18.0790455899443,20,5.84884667381252,20
2,1,13,9,0,-18.0790455899443,10,6.37282985660526,10
3,1,13,9,0,-18.0790455899443,5,6.89260272446262,5
4,1,13,9,0,-18.0790455899443,2.5,6.72433467105296,2.5
5,1,13,9,0,-18.0790455899443,1.25,6.60945862663108,1.25
6,1,13,9,0.625,-4.75025629334048,1.25,6.60945862663108,0.625
7,1,13,9,0.625,-4.75025629334048,0.9375,6.66555558640669,0.9375
8,1,13,9,0.625,-4.75025629334048,0.78125,5.9526885668234,0.78125
9,1,13,9,0.625,-4.75025629334048,0.703125,5.38850525852646,0.703125
10,1,13,9,0.6640625,-3.65351985510463,0.703125,5.38850525852646,0.6640625
11,1,13,9,0.6640625,-3.65351985510463,0.68359375,4.77366162764593,0.68359375
12,1,13,9,0.6640625,-3.65351985510463,0.673828125,4.71662458547804,0.673828125
13,1,13,9,0.6689453125,-3.65351985510463,0.673828125,4.71662458547804,0.6689453125
1,1,13,7,0,-36.241650426019,20,51.1042299898607,20
2,1,13,7,0,-36.241650426019,10,55.859678654062,10
3,1,13,7,0,-36.241650426019,5,63.7392194833921,5
4,1,13,7,0,-36.241650426019,2.5,58.5960292217406,2.5
5,1,13,7,0,-36.241650426019,1.25,58.6713912437851,1.25
6,1,13,7,0.625,-16.9652336928411,1.25,58.6713912437851,0.625
7,1,13,7,0.625,-16.9652336928411,0.9375,58.2422309735189,0.9375
8,1,13,7,0.625,-16.9652336928411,0.78125,57.9004345616219,0.78125
9,1,13,7,0.625,-16.9652336928411,0.703125,58.0527120933599,0.703125
10,1,13,7,0.6640625,-14.1193844211181,0.703125,58.0527120933599,0.6640625
11,1,13,7,0.6640625,-14.1193844211181,0.68359375,57.4192437562106,0.68359375
12,1,13,7,0.6640625,-14.1193844211181,0.673828125,58.238200210142,0.673828125
13,1,13,7,0.6689453125,-14.1193844211181,0.673828125,58.238200210142,0.6689453125
1,1,13,3,0,-0.116812531570785,20,30.9158358374694,20
2,1,13,3,0,-0.116812531570785,10,31.2706415883074,10
3,1,13,3,0,-0.116812531570785,5,31.8024213472309,5
4,1,13,3,0,-0.116812531570785,2.5,32.0007312015679,2.5
5,1,13,3,0,-0.116812531570785,1.25,32.4611807182335,1.25
6,1,13,3,0,-0.116812531570785,0.625,14.4010376117912,0.625
7,1,13,3,0,-0.116812531570785,0.3125,5.33771727982486,0.3125
8,1,13,3,0.15625,-0.568290480815438,0.3125,5.33771727982486,0.15625
9,1,13,3,0.234375,-15.1938734496544,0.3125,5.33771727982486,0.234375
10,1,13,3,0.2734375,-12.8881862669351,0.3125,5.33771727982486,0.2734375
11,1,13,3,0.29296875,-11.1107906495691,0.3125,5.33771727982486,0.29296875
12,1,13,3,0.302734375,-10.5896727934388,0.3125,5.33771727982486,0.302734375
13,1,13,3,0.3076171875,-10.5896727934388,0.3125,5.33771727982486,0.3076171875
1,2,4,3,0,39.6849013118245,20,-57.5791340096237,20
2,2,4,3,0,39.6849013118245,10,-61.094659051471,10
3,2,4,3,0,39.6849013118245,5,-61.6757983108828,5
4,2,4,3,0,39.6849013118245,2.5,-61.1141428375837,2.5
5,2,4,3,1.25,60.9648115254164,2.5,-61.1141428375837,1.25
6,2,4,3,1.25,60.9648115254164,1.875,-60.9076126914842,1.875
7,2,4,3,1.25,60.9648115254164,1.5625,-61.2446212172899,1.5625
8,2,4,3,1.40625,61.1109999428312,1.5625,-61.2446212172899,1.40625
9,2,4,3,1.40625,61.1109999428312,1.484375,-61.1611711288339,1.484375
10,2,4,3,1.4453125,61.1421458356705,1.484375,-61.1611711288339,1.4453125
11,2,4,3,1.46484375,61.1401652929008,1.484375,-61.1611711288339,1.46484375
12,2,4,3,1.46484375,61.1401652929008,1.474609375,-61.1606134697451,1.474609375
13,2,4,3,1.4697265625,61.1401652929008,1.474609375,-61.1606134697451,1.4697265625
1,2,4,5,0,3.32101873988334,20,-46.0192950708855,20
2,2,4,5,0,3.32101873988334,10,-46.997363246603,10
3,2,4,5,0,3.32101873988334,5,-47.9344532032416,5
4,2,4,5,0,3.32101873988334,2.5,-47.0831723558515,2.5
5,2,4,5,0,3.32101873988334,1.25,-47.0340386110985,1.25
6,2,4,5,0,3.32101873988334,0.625,-46.8326304518782,0.625
7,2,4,5,0,3.32101873988334,0.3125,-47.1612793586049,0.3125
8,2,4,5,0,3.32101873988334,0.15625,-42.812450271557,0.15625
9,2,4,5,0,3.32101873988334,0.078125,-16.5977454008346,0.078125
10,2,4,5,0,3.32101873988334,0.0390625,-11.4208925959162,0.0390625
11,2,4,5,0,3.32101873988334,0.01953125,-2.2126647390466,0.01953125
12,2,4,5,0.009765625,1.89043243747923,0.01953125,-2.2126647390466,0.009765625
13,2,4,5,0.009765625,1.89043243747923,0.0146484375,-2.2126647390466,0.0146484375
1,2,4,7,0,73.5084200946248,20,-87.3645107069765,20
2,2,4,7,0,73.5084200946248,10,-87.3645107069765,10
3,2,4,7,0,73.5084200946248,5,-88.4888502241196,5
4,2,4,7,0,73.5084200946248,2.5,-88.3223336451099,2.5
5,2,4,7,0,73.5084200946248,1.25,-87.9143647856869,1.25
6,2,4,7,0,73.5084200946248,0.625,-88.1441831907864,0.625
7,2,4,7,0,73.5084200946248,0.3125,-88.1570786343629,0.3125
8,2,4,7,0,73.5084200946248,0.15625,-85.4554991827755,0.15625
9,2,4,7,0.078125,43.3858796823341,0.15625,-85.4554991827755,0.078125
10,2,4,7,0.1171875,23.396977893081,0.15625,-85.4554991827755,0.1171875
11,2,4,7,0.1171875,23.396977893081,0.13671875,-42.1049344306726,0.13671875
12,2,4,7,0.126953125,22.8443216526975,0.13671875,-42.1049344306726,0.126953125
13,2,4,7,0.126953125,22.8443216526975,0.1318359375,-42.1049344306726,0.1318359375
1,2,4,8,0,34.2766929964227,20,-36.5788559217906,20
2,2,4,8,0,34.2766929964227,10,-39.0831264895684,10
3,2,4,8,0,34.2766929964227,5,-41.3523705903359,5
4,2,4,8,0,34.2766929964227,2.5,-41.3355661174615,2.5
5,2,4,8,0,34.2766929964227,1.25,-40.6931120561857,1.25
6,2,4,8,0,34.2766929964227,0.625,-39.1487293981685,0.625
7,2,4,8,0,34.2766929964227,0.3125,-36.3833868453345,0.3125
8,2,4,8,0,34.2766929964227,0.15625,-35.5006684024194,0.15625
9,2,4,8,0.078125,23.1604280490211,0.15625,-35.5006684024194,0.078125
10,2,4,8,0.1171875,20.0393422924659,0.15625,-35.5006684024194,0.1171875
11,2,4,8,0.13671875,5.30838907454688,0.15625,-35.5006684024194,0.13671875
12,2,4,8,0.146484375,4.93994270039973,0.15625,-35.5006684024194,0.146484375
13,2,4,8,0.146484375,4.93994270039973,0.1513671875,-35.5006684024194,0.1513671875
1,2,4,9,0,15.3504381148059,20,-54.5718926954608,20
2,2,4,9,0,15.3504381148059,10,-56.237037095128,10
3,2,4,9,0,15.3504381148059,5,-58.3254544833155,5
4,2,4,9,0,15.3504381148059,2.5,-59.3610128924257,2.5
5,2,4,9,0,15.3504381148059,1.25,-58.3828815570974,1.25
6,2,4,9,0,15.3504381148059,0.625,-55.5377328339185,0.625
7,2,4,9,0,15.3504381148059,0.3125,-52.2344203973499,0.3125
8,2,4,9,0,15.3504381148059,0.15625,-46.3036378496247,0.15625
9,2,4,9,0,15.3504381148059,0.078125,-3.88908033147851,0.078125
10,2,4,9,0.0390625,7.19756627711862,0.078125,-3.88908033147851,0.0390625
11,2,4,9,0.0390625,7.19756627711862,0.05859375,-1.15189560477834,0.05859375
12,2,4,9,0.048828125,2.40694488943672,0.05859375,-1.15189560477834,0.048828125
13,2,4,9,0.048828125,2.40694488943672,0.0537109375,-1.15189560477834,0.0537109375
1,2,4,10,0,30.2346885990541,20,-30.5662325797366,20
2,2,4,10,0,30.2346885990541,10,-33.5045137251658,10
3,2,4,10,0,30.2346885990541,5,-35.4709722787514,5
4,2,4,10,0,30.2346885990541,2.5,-36.1950725136885,2.5
5,2,4,10,0,30.2346885990541,1.25,-34.8340781764202,1.25
6,2,4,10,0,30.2346885990541,0.625,-34.2763631729514,0.625
7,2,4,10,0,30.2346885990541,0.3125,-30.359765355805,0.3125
8,2,4,10,0,30.2346885990541,0.15625,-24.5581681621968,0.15625
9,2,4,10,0.078125,22.0528600422588,0.15625,-24.5581681621968,0.078125
10,2,4,10,0.1171875,19.69166144134,0.15625,-24.5581681621968,0.1171875
11,2,4,10,0.13671875,14.6942156006463,0.15625,-24.5581681621968,0.13671875
12,2,4,10,0.146484375,14.7336879650431,0.15625,-24.5581681621968,0.146484375
13,2,4,10,0.146484375,14.7336879650431,0.1513671875,-24.5581681621968,0.1513671875
1,2,4,12,0,23.7659939378673,20,-61.7240756455418,20
2,2,4,12,0,23.7659939378673,10,-63.9424511689818,10
3,2,4,12,0,23.7659939378673,5,-66.1248693488489,5
4,2,4,12,0,23.7659939378673,2.5,-64.9597354032355,2.5
5,2,4,12,0,23.7659939378673,1.25,-64.4120992315514,1.25
6,2,4,12,0,23.7659939378673,0.625,-64.825035211807,0.625
7,2,4,12,0,23.7659939378673,0.3125,-63.0595868009778,0.3125
8,2,4,12,0,23.7659939378673,0.15625,-60.4407347734669,0.15625
9,2,4,12,0.078125,1.5561226860497,0.15625,-60.4407347734669,0.078125
10,2,4,12,0.078125,1.5561226860497,0.1171875,-4.79890604777976,0.1171875
11,2,4,12,0.078125,1.5561226860497,0.09765625,-1.38423923858544,0.09765625
1,2,4,13,0,20.9626319275471,20,-37.4793237099884,20
2,2,4,13,0,20.9626319275471,10,-38.7861775232008,10
3,2,4,13,0,20.9626319275471,5,-40.2738696197444,5
4,2,4,13,0,20.9626319275471,2.5,-42.4761520155797,2.5
5,2,4,13,0,20.9626319275471,1.25,-40.8706415403758,1.25
6,2,4,13,0,20.9626319275471,0.625,-34.5249492103047,0.625
7,2,4,13,0,20.9626319275471,0.3125,-30.3341742304821,0.3125
8,2,4,13,0,20.9626319275471,0.15625,-22.8892116288105,0.15625
9,2,4,13,0.078125,9.09940936396265,0.15625,-22.8892116288105,0.078125
10,2,4,13,0.1171875,4.7688599573183,0.15625,-22.8892116288105,0.1171875
11,2,4,13,0.1171875,4.7688599573183,0.13671875,-1.26286307225756,0.13671875
12,2,4,13,0.126953125,2.95130466835801,0.13671875,-1.26286307225756,0.126953125
13,2,4,13,0.126953125,2.95130466835801,0.1318359375,-1.26286307225756,0.1318359375
1,2,4,14,0,23.6754155185263,20,-11.8294901330624,20
2,2,4,14,0,23.6754155185263,10,-14.7519803565052,10
3,2,4,14,0,23.6754155185263,5,-17.3320913376022,5
4,2,4,14,0,23.6754155185263,2.5,-17.7567381759049,2.5
5,2,4,14,0,23.6754155185263,1.25,-16.7217379611478,1.25
6,2,4,14,0,23.6754155185263,0.625,-14.3616672772941,0.625
7,2,4,14,0,23.6754155185263,0.3125,-10.372904890615,0.3125
8,2,4,14,0,23.6754155185263,0.15625,-3.43119753504192,0.15625
9,2,4,14,0.078125,23.1587662677019,0.15625,-3.43119753504192,0.078125
10,2,4,14,0.1171875,22.1719516996225,0.15625,-3.43119753504192,0.1171875
11,2,4,14,0.13671875,20.783114057626,0.15625,-3.43119753504192,0.13671875
12,2,4,14,0.146484375,19.4920815988215,0.15625,-3.43119753504192,0.146484375
13,2,4,14,0.146484375,19.4920815988215,0.1513671875,-3.43119753504192,0.1513671875
1,2,4,15,0,39.3695128795187,20,-76.9123746200442,20
2,2,4,15,0,39.3695128795187,10,-78.3579654335802,10
3,2,4,15,0,39.3695128795187,5,-79.4551662082119,5
4,2,4,15,0,39.3695128795187,2.5,-78.744113977764,2.5
5,2,4,15,0,39.3695128795187,1.25,-79.2512444889566,1.25
6,2,4,15,0,39.3695128795187,0.625,-77.5379063805952,0.625
7,2,4,15,0,39.3695128795187,0.3125,-75.0239458805499,0.3125
8,2,4,15,0,39.3695128795187,0.15625,-70.1359895930766,0.15625
9,2,4,15,0.078125,18.3017016203375,0.15625,-70.1359895930766,0.078125
10,2,4,15,0.1171875,8.65128271402168,0.15625,-70.1359895930766,0.1171875
11,2,4,15,0.1171875,8.65128271402168,0.13671875,-23.7836610682064,0.13671875
12,2,4,15,0.126953125,7.51528316844974,0.13671875,-23.7836610682064,0.126953125
13,2,4,15,0.126953125,7.51528316844974,0.1318359375,-23.7836610682064,0.1318359375
1,2,4,5,0,3.32101873988334,20,-22.8878718317587,20
2,2,4,5,0,3.32101873988334,10,-22.295652428922,10
3,2,4,5,0,3.32101873988334,5,-21.2964526067084,5
4,2,4,5,0,3.32101873988334,2.5,-17.8912628488595,2.5
5,2,4,5,0,3.32101873988334,1.25,-13.0739064699338,1.25
6,2,4,5,0,3.32101873988334,0.625,-6.17514234159789,0.625
7,2,4,5,0.3125,10.6678074972347,0.625,-6.17514234159789,0.3125
8,2,4,5,0.3125,10.6678074972347,0.46875,-8.09692597255252,0.46875
9,2,4,5,0.390625,9.34326108967656,0.46875,-8.09692597255252,0.390625
10,2,4,5,0.390625,9.34326108967656,0.4296875,-9.13175327056517,0.4296875
11,2,4,5,0.390625,9.34326108967656,0.41015625,-9.28861358279442,0.41015625
12,2,4,5,0.400390625,9.59272682816808,0.41015625,-9.28861358279442,0.400390625
13,2,4,5,0.4052734375,9.59272682816808,0.41015625,-9.28861358279442,0.4052734375
1,2,4,12,0,23.7659939378673,20,-15.3225093717135,20
2,2,4,12,0,23.7659939378673,10,-17.5893158658988,10
3,2,4,12,0,23.7659939378673,5,-6.48457796629881,5
4,2,4,12,2.5,7.38837643467758,5,-6.48457796629881,2.5
5,2,4,12,2.5,7.38837643467758,3.75,-13.8361628858412,3.75
6,2,4,12,2.5,7.38837643467758,3.125,-22.1785081622378,3.125
7,2,4,12,2.5,7.38837643467758,2.8125,-21.8557196543486,2.8125
8,2,4,12,2.5,7.38837643467758,2.65625,-12.6703328125249,2.65625
9,2,4,12,2.578125,7.2201593893218,2.65625,-12.6703328125249,2.578125
10,2,4,12,2.578125,7.2201593893218,2.6171875,-10.9793534609882,2.6171875
11,2,4,12,2.578125,7.2201593893218,2.59765625,-10.9386708313955,2.59765625
12,2,4,12,2.578125,7.2201593893218,2.587890625,-10.8573727869243,2.587890625
13,2,4,12,2.578125,7.2201593893218,2.5830078125,-10.8573727869243,2.5830078125
1,2,4,9,0,15.3504381148059,20,-22.2181289454909,20
2,2,4,9,0,15.3504381148059,10,-21.4106396980513,10
3,2,4,9,0,15.3504381148059,5,-10.2151935674407,5
4,2,4,9,0,15.3504381148059,2.5,-4.35947567350749,2.5
5,2,4,9,1.25,3.2953109777032,2.5,-4.35947567350749,1.25
6,2,4,9,1.25,3.2953109777032,1.875,-2.60388187848416,1.875
7,2,4,9,1.5625,1.82701379423783,1.875,-2.60388187848416,1.5625
8,2,4,9,1.5625,1.82701379423783,1.71875,-1.2380420537451,1.71875
1,2,4,15,0,39.3695128795187,20,-22.4714143449052,20
2,2,4,15,0,39.3695128795187,10,-22.9499795679932,10
3,2,4,15,5,3.90804468882344,10,-22.9499795679932,5
4,2,4,15,7.5,2.60256987558959,10,-22.9499795679932,7.5
5,2,4,15,7.5,2.60256987558959,8.75,-23.5529657518532,8.75
6,2,4,15,7.5,2.60256987558959,8.125,-22.777437895371,8.125
7,2,4,15,7.8125,1.96547793034445,8.125,-22.777437895371,7.8125
8,2,4,15,7.8125,1.96547793034445,7.96875,-22.5363342441978,7.96875
9,2,4,15,7.8125,1.96547793034445,7.890625,-22.4218368334667,7.890625
10,2,4,15,7.8125,1.96547793034445,7.8515625,-22.3028828797983,7.8515625
11,2,4,15,7.83203125,1.65699989761778,7.8515625,-22.3028828797983,7.83203125
12,2,4,15,7.83203125,1.65699989761778,7.841796875,-22.4436711833873,7.841796875
13,2,4,15,7.8369140625,1.65699989761778,7.841796875,-22.4436711833873,7.8369140625
1,2,4,7,0,73.5084200946248,20,-23.2005218428379,20
2,2,4,7,0,73.5084200946248,10,-23.2840510578293,10
3,2,4,7,5,23.6522225006578,10,-23.2840510578293,5
4,2,4,7,7.5,23.3686409808532,10,-23.2840510578293,7.5
5,2,4,7,7.5,23.3686409808532,8.75,-23.5510685007873,8.75
6,2,4,7,7.5,23.3686409808532,8.125,-23.116571547208,8.125
7,2,4,7,7.8125,23.0315191454417,8.125,-23.116571547208,7.8125
8,2,4,7,7.8125,23.0315191454417,7.96875,-22.9970643468055,7.96875
9,2,4,7,7.8125,23.0315191454417,7.890625,-22.9236773043006,7.890625
10,2,4,7,7.8125,23.0315191454417,7.8515625,-22.8539489519098,7.8515625
11,2,4,7,7.83203125,22.9560582897953,7.8515625,-22.8539489519098,7.83203125
12,2,4,7,7.83203125,22.9560582897953,7.841796875,-22.9212569745232,7.841796875
13,2,4,7,7.8369140625,22.9560582897953,7.841796875,-22.9212569745232,7.8369140625
1,2,11,9,0,33.2814558843522,20,-14.7305900747633,20
2,2,11,9,0,33.2814558843522,10,-20.8424599725939,10
3,2,11,9,0,33.2814558843522,5,-21.1762492093989,5
4,2,11,9,0,33.2814558843522,2.5,-21.2538988506676,2.5
5,2,11,9,0,33.2814558843522,1.25,-20.2051464970177,1.25
6,2,11,9,0,33.2814558843522,0.625,-15.4622389721017,0.625
7,2,11,9,0,33.2814558843522,0.3125,-13.6245717389915,0.3125
8,2,11,9,0.15625,38.4751181037302,0.3125,-13.6245717389915,0.15625
9,2,11,9,0.15625,38.4751181037302,0.234375,-2.84823028542146,0.234375
10,2,11,9,0.1953125,34.1195228392458,0.234375,-2.84823028542146,0.1953125
11,2,11,9,0.21484375,29.2543447023955,0.234375,-2.84823028542146,0.21484375
12,2,11,9,0.21484375,29.2543447023955,0.224609375,-0.61933559706201,0.224609375
