6,8,10,7,0,43.6195663282105,0.625,-24.314276165354,0.625
7,8,10,7,0.3125,46.3730822159232,0.625,-24.314276165354,0.3125
8,8,10,7,0.3125,46.3730822159232,0.46875,-19.5927743877479,0.46875
9,8,10,7,0.390625,45.1141558720087,0.46875,-19.5927743877479,0.390625
10,8,10,7,0.4296875,41.9737757230059,0.46875,-19.5927743877479,0.4296875
11,8,10,7,0.4296875,41.9737757230059,0.44921875,-11.3947583693959,0.44921875
12,8,10,7,0.4296875,41.9737757230059,0.439453125,-1.70585337780246,0.439453125
13,8,10,7,0.4296875,41.9737757230059,0.4345703125,-1.70585337780246,0.4345703125
1,8,10,11,0,62.249279646445,20,-31.879799967742,20
2,8,10,11,0,62.249279646445,10,-39.8292133230166,10
3,8,10,11,0,62.249279646445,5,-40.5442820761439,5
4,8,10,11,0,62.249279646445,2.5,-39.5997654667162,2.5
5,8,10,11,0,62.249279646445,1.25,-31.7390983440535,1.25
6,8,10,11,0,62.249279646445,0.625,-36.2693089369012,0.625
7,8,10,11,0.3125,60.2074615739525,0.625,-36.2693089369012,0.3125
8,8,10,11,0.3125,60.2074615739525,0.46875,-24.0282488289852,0.46875
9,8,10,11,0.390625,60.0516912028903,0.46875,-24.0282488289852,0.390625
10,8,10,11,0.4296875,56.5713112087104,0.46875,-24.0282488289852,0.4296875
11,8,10,11,0.4296875,56.5713112087104,0.44921875,-19.8890686486713,0.44921875
12,8,10,11,0.4296875,56.5713112087104,0.439453125,-13.944415380925,0.439453125
13,8,10,11,0.4296875,56.5713112087104,0.4345703125,-13.944415380925,0.4345703125
1,8,10,15,0,60.4688124236129,20,-8.14107956241421,20
2,8,10,15,0,60.4688124236129,10,-20.7594970404959,10
3,8,10,15,0,60.4688124236129,5,-20.9106059271598,5
4,8,10,15,0,60.4688124236129,2.5,-20.3254093515761,2.5
5,8,10,15,0,60.4688124236129,1.25,-10.8508709303265,1.25
6,8,10,15,0,60.4688124236129,0.625,-19.7506022263605,0.625
7,8,10,15,0.3125,62.9734083115985,0.625,-19.7506022263605,0.3125
1,10,8,2,0,-38.4126095180234,20,23.1202649482436,20
2,10,8,2,0,-38.4126095180234,10,23.1200798532036,10
3,10,8,2,0,-38.4126095180234,5,23.7191307340537,5
4,10,8,2,0,-38.4126095180234,2.5,23.7380170624623,2.5
5,10,8,2,0,-38.4126095180234,1.25,23.7445474693002,1.25
6,10,8,2,0,-38.4126095180234,0.625,21.0596578202102,0.625
7,10,8,2,0.3125,-28.8876900636834,0.625,21.0596578202102,0.3125
8,10,8,2,0.46875,-30.7308623631531,0.625,21.0596578202102,0.46875
9,10,8,2,0.46875,-30.7308623631531,0.546875,18.3158540329997,0.546875
10,10,8,2,0.5078125,-26.0787767249661,0.546875,18.3158540329997,0.5078125
11,10,8,2,0.52734375,-19.728991020141,0.546875,18.3158540329997,0.52734375
12,10,8,2,0.52734375,-19.728991020141,0.537109375,12.8869942496465,0.537109375
13,10,8,2,0.52734375,-19.728991020141,0.5322265625,12.8869942496465,0.5322265625
1,10,8,1,0,-62.2364244804367,20,67.9454845790255,20
2,10,8,1,0,-62.2364244804367,10,67.9372246340007,10
3,10,8,1,0,-62.2364244804367,5,69.6834089954433,5
4,10,8,1,0,-62.2364244804367,2.5,68.9716045345547,2.5
5,10,8,1,0,-62.2364244804367,1.25,70.4223160006347,1.25
6,10,8,1,0,-62.2364244804367,0.625,67.184748456655,0.625
7,10,8,1,0.3125,-64.0591977578372,0.625,67.184748456655,0.3125
8,10,8,1,0.46875,-65.7375818351515,0.625,67.184748456655,0.46875
9,10,8,1,0.46875,-65.7375818351515,0.546875,64.430761939216,0.546875
10,10,8,1,0.5078125,-59.4868330071031,0.546875,64.430761939216,0.5078125
11,10,8,1,0.52734375,-21.6518663641424,0.546875,64.430761939216,0.52734375
12,10,8,1,0.52734375,-21.6518663641424,0.537109375,57.1611416599704,0.537109375
13,10,8,1,0.52734375,-21.6518663641424,0.5322265625,57.1611416599704,0.5322265625
1,10,8,3,0,-49.1092955327693,20,66.8146909967272,20
2,10,8,3,0,-49.1092955327693,10,66.8510084446445,10
3,10,8,3,0,-49.1092955327693,5,69.236129886224,5
4,10,8,3,0,-49.1092955327693,2.5,68.1317833605349,2.5
5,10,8,3,0,-49.1092955327693,1.25,69.9032883169457,1.25
6,10,8,3,0,-49.1092955327693,0.625,68.0923434478541,0.625
7,10,8,3,0.3125,-51.7781503215304,0.625,68.0923434478541,0.3125
8,10,8,3,0.46875,-51.5651188074889,0.625,68.0923434478541,0.46875
9,10,8,3,0.46875,-51.5651188074889,0.546875,65.058758731306,0.546875
10,10,8,3,0.5078125,-46.6278971792402,0.546875,65.058758731306,0.5078125
11,10,8,3,0.52734375,-1.15839506149823,0.546875,65.058758731306,0.52734375
12,10,8,3,0.52734375,-1.15839506149823,0.537109375,58.5187504234553,0.537109375
13,10,8,3,0.52734375,-1.15839506149823,0.5322265625,58.5187504234553,0.5322265625
1,10,8,4,0,-27.3526951854421,20,38.5856356214851,20
2,10,8,4,0,-27.3526951854421,10,38.6235206729094,10
3,10,8,4,0,-27.3526951854421,5,40.4862228860792,5
4,10,8,4,0,-27.3526951854421,2.5,39.9532076263533,2.5
5,10,8,4,0,-27.3526951854421,1.25,41.2891215745097,1.25
6,10,8,4,0,-27.3526951854421,0.625,38.1153871746147,0.625
7,10,8,4,0.3125,-39.6079893358642,0.625,38.1153871746147,0.3125
8,10,8,4,0.46875,-40.4179807776443,0.625,38.1153871746147,0.46875
9,10,8,4,0.46875,-40.4179807776443,0.546875,34.6390268209636,0.546875
10,10,8,4,0.5078125,-35.6962808990433,0.546875,34.6390268209636,0.5078125
11,10,8,4,0.52734375,-21.8741492436354,0.546875,34.6390268209636,0.52734375
12,10,8,4,0.52734375,-21.8741492436354,0.537109375,27.7649788512397,0.537109375
13,10,8,4,0.52734375,-21.8741492436354,0.5322265625,27.7649788512397,0.5322265625
1,10,8,5,0,-17.8005057151311,20,38.0951798110615,20
2,10,8,5,0,-17.8005057151311,10,38.4417237032023,10
3,10,8,5,0,-17.8005057151311,5,40.7900617921491,5
4,10,8,5,0,-17.8005057151311,2.5,40.6207299964315,2.5
5,10,8,5,0,-17.8005057151311,1.25,42.4879809742914,1.25
6,10,8,5,0,-17.8005057151311,0.625,38.6284549773791,0.625
7,10,8,5,0.3125,-19.2979107471254,0.625,38.6284549773791,0.3125
8,10,8,5,0.46875,-19.7139552522195,0.625,38.6284549773791,0.46875
9,10,8,5,0.46875,-19.7139552522195,0.546875,34.1151082270216,0.546875
10,10,8,5,0.5078125,-15.0742282189726,0.546875,34.1151082270216,0.5078125
11,10,8,5,0.5078125,-15.0742282189726,0.52734375,3.5888485928528,0.52734375
12,10,8,5,0.5078125,-15.0742282189726,0.517578125,2.80088158633696,0.517578125
13,10,8,5,0.5078125,-15.0742282189726,0.5126953125,2.80088158633696,0.5126953125
1,10,8,7,0,-41.2593991250544,20,43.626166728476,20
2,10,8,7,0,-41.2593991250544,10,43.6641377107035,10
3,10,8,7,0,-41.2593991250544,5,45.5122939820414,5
4,10,8,7,0,-41.2593991250544,2.5,44.6844951305336,2.5
5,10,8,7,0,-41.2593991250544,1.25,46.0767755050942,1.25
6,10,8,7,0,-41.2593991250544,0.625,42.3661117088618,0.625
7,10,8,7,0.3125,-42.8502865058323,0.625,42.3661117088618,0.3125
8,10,8,7,0.46875,-44.2162165105699,0.625,42.3661117088618,0.46875
9,10,8,7,0.46875,-44.2162165105699,0.546875,39.6286617249927,0.546875
10,10,8,7,0.5078125,-39.5882923176114,0.546875,39.6286617249927,0.5078125
11,10,8,7,0.52734375,-13.2650911037468,0.546875,39.6286617249927,0.52734375
12,10,8,7,0.52734375,-13.2650911037468,0.537109375,33.2410175104821,0.537109375
13,10,8,7,0.52734375,-13.2650911037468,0.5322265625,33.2410175104821,0.5322265625
1,10,8,11,0,-56.9959482427481,20,62.7167459863525,20
2,10,8,11,0,-56.9959482427481,10,62.7378231825138,10
3,10,8,11,0,-56.9959482427481,5,64.4596243728965,5
4,10,8,11,0,-56.9959482427481,2.5,64.2512016859422,2.5
5,10,8,11,0,-56.9959482427481,1.25,65.4384668760153,1.25
6,10,8,11,0,-56.9959482427481,0.625,61.9253251630094,0.625
7,10,8,11,0.3125,-58.1381485511193,0.625,61.9253251630094,0.3125
8,10,8,11,0.46875,-59.6637095830054,0.625,61.9253251630094,0.46875
9,10,8,11,0.46875,-59.6637095830054,0.546875,58.4363513477959,0.546875
10,10,8,11,0.5078125,-54.18224103506,0.546875,58.4363513477959,0.5078125
11,10,8,11,0.52734375,-22.9028838525047,0.546875,58.4363513477959,0.52734375
12,10,8,11,0.52734375,-22.9028838525047,0.537109375,50.6210048658142,0.537109375
13,10,8,11,0.52734375,-22.9028838525047,0.5322265625,50.6210048658142,0.5322265625
1,10,8,12,0,-28.8375432347446,20,15.3610857859261,20
2,10,8,12,0,-28.8375432347446,10,15.3737287618448,10
3,10,8,12,0,-28.8375432347446,5,17.3428141823144,5
4,10,8,12,0,-28.8375432347446,2.5,16.3386888517624,2.5
5,10,8,12,0,-28.8375432347446,1.25,17.7131164655044,1.25
6,10,8,12,0,-28.8375432347446,0.625,14.8955704884905,0.625
7,10,8,12,0.3125,-30.3927423489015,0.625,14.8955704884905,0.3125
8,10,8,12,0.46875,-31.6558116792586,0.625,14.8955704884905,0.46875
9,10,8,12,0.46875,-31.6558116792586,0.546875,12.5580357076209,0.546875
10,10,8,12,0.5078125,-26.0372044403437,0.546875,12.5580357076209,0.5078125
11,10,8,12,0.52734375,-20.2015737163973,0.546875,12.5580357076209,0.52734375
12,10,8,12,0.52734375,-20.2015737163973,0.537109375,4.29493137482102,0.537109375
13,10,8,12,0.52734375,-20.2015737163973,0.5322265625,4.29493137482102,0.5322265625
1,10,8,13,0,-4.24076969433514,20,15.8865956880077,20
2,10,8,13,0,-4.24076969433514,10,15.8871474642218,10
3,10,8,13,0,-4.24076969433514,5,17.6787751811525,5
4,10,8,13,0,-4.24076969433514,2.5,17.7438968971803,2.5
5,10,8,13,0,-4.24076969433514,1.25,19.5866986027972,1.25
6,10,8,13,0,-4.24076969433514,0.625,24.3068225049717,0.625
7,10,8,13,0.3125,-5.77851048880898,0.625,24.3068225049717,0.3125
8,10,8,13,0.46875,-7.38199257634062,0.625,24.3068225049717,0.46875
9,10,8,13,0.46875,-7.38199257634062,0.546875,26.6691983191073,0.546875
10,10,8,13,0.5078125,-2.06220881420513,0.546875,26.6691983191073,0.5078125
11,10,8,13,0.5078125,-2.06220881420513,0.52734375,17.6195587373225,0.52734375
12,10,8,13,0.5078125,-2.06220881420513,0.517578125,5.32594830432113,0.517578125
13,10,8,13,0.5078125,-2.06220881420513,0.5126953125,5.32594830432113,0.5126953125
1,10,8,14,0,-22.3686081030219,20,42.0427854085156,20
2,10,8,14,0,-22.3686081030219,10,42.0434732125245,10
3,10,8,14,0,-22.3686081030219,5,44.0283440657532,5
4,10,8,14,0,-22.3686081030219,2.5,43.1611271692823,2.5
5,10,8,14,0,-22.3686081030219,1.25,44.5078994787777,1.25
6,10,8,14,0,-22.3686081030219,0.625,43.4147880631949,0.625
7,10,8,14,0.3125,-23.1170293785999,0.625,43.4147880631949,0.3125
8,10,8,14,0.46875,-23.603379916732,0.625,43.4147880631949,0.46875
9,10,8,14,0.46875,-23.603379916732,0.546875,41.2830019966072,0.546875
10,10,8,14,0.5078125,-21.475545055356,0.546875,41.2830019966072,0.5078125
11,10,8,14,0.5078125,-21.475545055356,0.52734375,12.1635264798194,0.52734375
12,10,8,14,0.5078125,-21.475545055356,0.517578125,4.997275827418,0.517578125
13,10,8,14,0.5078125,-21.475545055356,0.5126953125,4.997275827418,0.5126953125
1,10,8,15,0,-38.8452708464975,20,59.1038439974947,20
2,10,8,15,0,-38.8452708464975,10,59.1235660614478,10
3,10,8,15,0,-38.8452708464975,5,61.3125631167336,5
4,10,8,15,0,-38.8452708464975,2.5,60.4202370486135,2.5
5,10,8,15,0,-38.8452708464975,1.25,61.8858835318314,1.25
6,10,8,15,0,-38.8452708464975,0.625,59.2145609677478,0.625
7,10,8,15,0.3125,-40.5553032140167,0.625,59.2145609677478,0.3125
8,10,8,15,0.46875,-41.551477203284,0.625,59.2145609677478,0.46875
9,10,8,15,0.46875,-41.551477203284,0.546875,55.9418817961331,0.546875
10,10,8,15,0.5078125,-35.8097308506085,0.546875,55.9418817961331,0.5078125
11,10,8,15,0.5078125,-35.8097308506085,0.52734375,8.77197615465797,0.52734375
12,10,8,15,0.517578125,-9.32633577431652,0.52734375,8.77197615465797,0.517578125
13,10,8,15,0.517578125,-9.32633577431652,0.5224609375,8.77197615465797,0.5224609375
1,13,7,1,0,7.045844577674,20,-21.5192910862838,20
2,13,7,1,0,7.045844577674,10,-15.9854717333226,10
3,13,7,1,0,7.045844577674,5,-22.4651212832713,5
4,13,7,1,0,7.045844577674,2.5,-19.5948202323368,2.5
5,13,7,1,0,7.045844577674,1.25,-7.7596859152632,1.25
6,13,7,1,0.625,5.8807264074049,1.25,-7.7596859152632,0.625
7,13,7,1,0.9375,5.71268936141814,1.25,-7.7596859152632,0.9375
8,13,7,1,1.09375,3.11185532977534,1.25,-7.7596859152632,1.09375
9,13,7,1,1.171875,3.27911419934648,1.25,-7.7596859152632,1.171875
10,13,7,1,1.171875,3.27911419934648,1.2109375,-8.22138187814977,1.2109375
11,13,7,1,1.19140625,3.19184914897773,1.2109375,-8.22138187814977,1.19140625
12,13,7,1,1.201171875,3.03599357307144,1.2109375,-8.22138187814977,1.201171875
13,13,7,1,1.2060546875,3.03599357307144,1.2109375,-8.22138187814977,1.2060546875
1,13,7,9,0,19.8773415633635,20,-21.4142109569998,20
2,13,7,9,10,9.03020547894074,20,-21.4142109569998,10
3,13,7,9,10,9.03020547894074,15,-21.4346577577622,15
4,13,7,9,12.5,5.48958434340529,15,-21.4346577577622,12.5
5,13,7,9,12.5,5.48958434340529,13.75,-21.4888781629838,13.75
6,13,7,9,13.125,5.66682910443891,13.75,-21.4888781629838,13.125
7,13,7,9,13.125,5.66682910443891,13.4375,-21.4825400907077,13.4375
8,13,7,9,13.125,5.66682910443891,13.28125,-21.231761013503,13.28125
9,13,7,9,13.203125,5.44845334417562,13.28125,-21.231761013503,13.203125
10,13,7,9,13.2421875,5.25637971802134,13.28125,-21.231761013503,13.2421875
11,13,7,9,13.26171875,5.07169210294529,13.28125,-21.231761013503,13.26171875
12,13,7,9,13.26171875,5.07169210294529,13.271484375,-21.1218036522876,13.271484375
13,13,7,9,13.2666015625,5.07169210294529,13.271484375,-21.1218036522876,13.2666015625
1,14,7,1,0,7.045844577674,20,-12.8488335113065,20
2,14,7,1,0,7.045844577674,10,-11.8698967176157,10
3,14,7,1,0,7.045844577674,5,-19.2937860720798,5
4,14,7,1,0,7.045844577674,2.5,-16.7353005488938,2.5
5,14,7,1,0,7.045844577674,1.25,-10.803243478859,1.25
6,14,7,1,0,7.045844577674,0.625,-8.45927065789301,0.625
7,14,7,1,0,7.045844577674,0.3125,-0.613775760782472,0.3125
8,14,7,1,0.15625,4.85902464581118,0.3125,-0.613775760782472,0.15625
1,14,7,9,0,19.8773415633635,20,-15.4054308794073,20
2,14,7,9,0,19.8773415633635,10,-7.36964117439667,10
3,14,7,9,0,19.8773415633635,5,-17.9515344280653,5
4,14,7,9,0,19.8773415633635,2.5,-12.4922099049665,2.5
5,14,7,9,0,19.8773415633635,1.25,-6.00287101774766,1.25
6,14,7,9,0.625,3.82536800762502,1.25,-6.00287101774766,0.625
7,14,7,9,0.625,3.82536800762502,0.9375,-6.97374706262779,0.9375
8,14,7,9,0.625,3.82536800762502,0.78125,-3.57180582985556,0.78125
9,14,7,9,0.703125,1.23984663664958,0.78125,-3.57180582985556,0.703125
10,14,7,9,0.703125,1.23984663664958,0.7421875,-2.44165094216798,0.7421875
11,14,7,9,0.703125,1.23984663664958,0.72265625,-2.18079063204668,0.72265625
