9,6,4,1,0.15625,-26.3530323767093,0.234375,36.1747644247297,0.234375
10,6,4,1,0.1953125,-26.7913122813893,0.234375,36.1747644247297,0.1953125
11,6,4,1,0.1953125,-26.7913122813893,0.21484375,35.4881352597895,0.21484375
12,6,4,1,0.1953125,-26.7913122813893,0.205078125,4.45070594808727,0.205078125
13,6,4,1,0.1953125,-26.7913122813893,0.2001953125,4.45070594808727,0.2001953125
1,6,4,7,0,-23.1598853854226,20,13.4488145692845,20
2,6,4,7,0,-23.1598853854226,10,16.9712980041214,10
3,6,4,7,0,-23.1598853854226,5,13.4356051237061,5
4,6,4,7,0,-23.1598853854226,2.5,12.9366926164656,2.5
5,6,4,7,0,-23.1598853854226,1.25,12.8905547643561,1.25
6,6,4,7,0,-23.1598853854226,0.625,14.1613728122009,0.625
7,6,4,7,0,-23.1598853854226,0.3125,22.8639199838612,0.3125
8,6,4,7,0.15625,-22.3271987100027,0.3125,22.8639199838612,0.15625
9,6,4,7,0.15625,-22.3271987100027,0.234375,22.0313090757572,0.234375
10,6,4,7,0.1953125,-22.4086675774181,0.234375,22.0313090757572,0.1953125
11,6,4,7,0.1953125,-22.4086675774181,0.21484375,23.0309633888051,0.21484375
12,6,4,7,0.205078125,-11.7158910273206,0.21484375,23.0309633888051,0.205078125
13,6,4,7,0.2099609375,-11.7158910273206,0.21484375,23.0309633888051,0.2099609375
1,6,4,11,0,-0.675141491712139,20,34.6419932774189,20
2,6,4,11,0,-0.675141491712139,10,40.5243113371308,10
3,6,4,11,0,-0.675141491712139,5,34.7012956221296,5
4,6,4,11,0,-0.675141491712139,2.5,34.952622436646,2.5
5,6,4,11,0,-0.675141491712139,1.25,34.7914180060585,1.25
6,6,4,11,0,-0.675141491712139,0.625,36.2665064253821,0.625
7,6,4,11,0,-0.675141491712139,0.3125,44.1571168643904,0.3125
8,6,4,11,0.15625,-2.53021083224595,0.3125,44.1571168643904,0.15625
9,6,4,11,0.15625,-2.53021083224595,0.234375,43.1210224980191,0.234375
10,6,4,11,0.1953125,-2.34069209952462,0.234375,43.1210224980191,0.1953125
11,6,4,11,0.1953125,-2.34069209952462,0.21484375,44.090081942681,0.21484375
12,6,4,11,0.1953125,-2.34069209952462,0.205078125,24.1157060559631,0.205078125
13,6,4,11,0.1953125,-2.34069209952462,0.2001953125,24.1157060559631,0.2001953125
1,6,4,14,0,-24.206962383352,20,38.4379013425374,20
2,6,4,14,0,-24.206962383352,10,44.0057874129509,10
3,6,4,14,0,-24.206962383352,5,38.17236133467,5
4,6,4,14,0,-24.206962383352,2.5,39.278194267086,2.5
5,6,4,14,0,-24.206962383352,1.25,40.8584086003158,1.25
6,6,4,14,0,-24.206962383352,0.625,42.6965284049129,0.625
7,6,4,14,0,-24.206962383352,0.3125,55.919272457882,0.3125
8,6,4,14,0.15625,-25.3067202213161,0.3125,55.919272457882,0.15625
9,6,4,14,0.15625,-25.3067202213161,0.234375,58.3083532400043,0.234375
10,6,4,14,0.1953125,-25.1045062496227,0.234375,58.3083532400043,0.1953125
11,6,4,14,0.1953125,-25.1045062496227,0.21484375,57.7952178278762,0.21484375
12,6,4,14,0.1953125,-25.1045062496227,0.205078125,22.7923453427853,0.205078125
13,6,4,14,0.1953125,-25.1045062496227,0.2001953125,22.7923453427853,0.2001953125
1,7,4,11,0,-0.675141491712139,20,10.5098075816937,20
2,7,4,11,0,-0.675141491712139,10,10.8076249522769,10
3,7,4,11,0,-0.675141491712139,5,12.1802250831007,5
4,7,4,11,0,-0.675141491712139,2.5,4.18686502833368,2.5
5,7,4,11,0,-0.675141491712139,1.25,5.25414607245605,1.25
6,7,4,11,0,-0.675141491712139,0.625,9.04850294880651,0.625
7,7,4,11,0,-0.675141491712139,0.3125,2.36911315900845,0.3125
1,8,10,12,0,-24.6155553894757,20,13.8710567544319,20
2,8,10,12,0,-24.6155553894757,10,14.8484237019069,10
3,8,10,12,0,-24.6155553894757,5,15.6375761027099,5
4,8,10,12,0,-24.6155553894757,2.5,10.76845144437,2.5
5,8,10,12,0,-24.6155553894757,1.25,5.45186582356521,1.25
6,8,10,12,0.625,-26.6210653076397,1.25,5.45186582356521,0.625
7,8,10,12,0.9375,-14.9726916059643,1.25,5.45186582356521,0.9375
8,8,10,12,1.09375,-9.67909341175705,1.25,5.45186582356521,1.09375
9,8,10,12,1.171875,-6.38421126927245,1.25,5.45186582356521,1.171875
10,8,10,12,1.2109375,-2.1444120184547,1.25,5.45186582356521,1.2109375
11,8,10,12,1.2109375,-2.1444120184547,1.23046875,3.17910136736168,1.23046875
12,8,10,12,1.220703125,-0.572480747739404,1.23046875,3.17910136736168,1.220703125
13,8,10,12,1.2255859375,-0.572480747739404,1.23046875,3.17910136736168,1.2255859375
1,8,10,13,0,-23.6417481510542,20,17.6373083921731,20
2,8,10,13,0,-23.6417481510542,10,19.1978636067234,10
3,8,10,13,0,-23.6417481510542,5,19.6136425180894,5
4,8,10,13,0,-23.6417481510542,2.5,15.3266816933792,2.5
5,8,10,13,0,-23.6417481510542,1.25,11.6900670435885,1.25
6,8,10,13,0.625,-23.3215530834203,1.25,11.6900670435885,0.625
7,8,10,13,0.9375,-8.03423248035356,1.25,11.6900670435885,0.9375
8,8,10,13,0.9375,-8.03423248035356,1.09375,3.39851756227493,1.09375
9,8,10,13,1.015625,-2.19754002863256,1.09375,3.39851756227493,1.015625
10,8,10,13,1.015625,-2.19754002863256,1.0546875,0.925140842250667,1.0546875
11,8,10,13,1.03515625,-0.988597355326057,1.0546875,0.925140842250667,1.03515625
1,8,10,1,0,-60.872267446087,20,66.5179563732002,20
2,8,10,1,0,-60.872267446087,10,67.5259757416057,10
3,8,10,1,0,-60.872267446087,5,67.9213448607677,5
4,8,10,1,0,-60.872267446087,2.5,64.189348952246,2.5
5,8,10,1,0,-60.872267446087,1.25,58.2706238143599,1.25
6,8,10,1,0.625,-54.3846937972287,1.25,58.2706238143599,0.625
7,8,10,1,0.625,-54.3846937972287,0.9375,22.8835435146974,0.9375
8,8,10,1,0.78125,-40.3211995220413,0.9375,22.8835435146974,0.78125
9,8,10,1,0.78125,-40.3211995220413,0.859375,3.64920907281897,0.859375
10,8,10,1,0.8203125,-27.9176191325925,0.859375,3.64920907281897,0.8203125
11,8,10,1,0.83984375,-24.0186169203675,0.859375,3.64920907281897,0.83984375
12,8,10,1,0.849609375,-23.552470697485,0.859375,3.64920907281897,0.849609375
13,8,10,1,0.849609375,-23.552470697485,0.8544921875,3.64920907281897,0.8544921875
1,8,10,2,0,-38.4121646791444,20,59.4421101461606,20
2,8,10,2,0,-38.4121646791444,10,60.8460077788673,10
3,8,10,2,0,-38.4121646791444,5,61.3172834068513,5
4,8,10,2,0,-38.4121646791444,2.5,57.1402730942716,2.5
5,8,10,2,0,-38.4121646791444,1.25,53.363022460352,1.25
6,8,10,2,0.625,-32.5461579183464,1.25,53.363022460352,0.625
7,8,10,2,0.625,-32.5461579183464,0.9375,29.4857908958828,0.9375
8,8,10,2,0.78125,-18.4909861896075,0.9375,29.4857908958828,0.78125
9,8,10,2,0.78125,-18.4909861896075,0.859375,20.0001006897978,0.859375
10,8,10,2,0.8203125,-3.93706375921266,0.859375,20.0001006897978,0.8203125
1,8,10,3,0,-23.1140203795046,20,41.8953705351642,20
2,8,10,3,0,-23.1140203795046,10,41.8953705351642,10
3,8,10,3,0,-23.1140203795046,5,42.3958229438811,5
4,8,10,3,0,-23.1140203795046,2.5,40.7646628985719,2.5
5,8,10,3,0,-23.1140203795046,1.25,39.1723829974633,1.25
6,8,10,3,0.625,-17.9327892588604,1.25,39.1723829974633,0.625
7,8,10,3,0.625,-17.9327892588604,0.9375,28.4775232688649,0.9375
8,8,10,3,0.625,-17.9327892588604,0.78125,7.44109744455988,0.78125
9,8,10,3,0.625,-17.9327892588604,0.703125,3.73423279596309,0.703125
10,8,10,3,0.6640625,-17.5654623691005,0.703125,3.73423279596309,0.6640625
11,8,10,3,0.68359375,-17.7152421481585,0.703125,3.73423279596309,0.68359375
12,8,10,3,0.693359375,-17.6881060307821,0.703125,3.73423279596309,0.693359375
13,8,10,3,0.6982421875,-17.6881060307821,0.703125,3.73423279596309,0.6982421875
1,8,10,4,0,-17.824846645415,20,37.9640323716482,20
2,8,10,4,0,-17.824846645415,10,38.0261765177987,10
3,8,10,4,0,-17.824846645415,5,38.3472568502398,5
4,8,10,4,0,-17.824846645415,2.5,36.1504626424374,2.5
5,8,10,4,0,-17.824846645415,1.25,34.2660259391751,1.25
6,8,10,4,0.625,-13.8720104140124,1.25,34.2660259391751,0.625
7,8,10,4,0.625,-13.8720104140124,0.9375,19.8710265930181,0.9375
8,8,10,4,0.78125,-4.34312473176008,0.9375,19.8710265930181,0.78125
9,8,10,4,0.78125,-4.34312473176008,0.859375,15.1549781595039,0.859375
10,8,10,4,0.78125,-4.34312473176008,0.8203125,2.3471552101411,0.8203125
11,8,10,4,0.80078125,-0.75580617113966,0.8203125,2.3471552101411,0.80078125
12,8,10,4,0.80078125,-0.75580617113966,0.810546875,1.08813265923482,0.810546875
13,8,10,4,0.8056640625,-0.75580617113966,0.810546875,1.08813265923482,0.8056640625
1,8,10,5,0,-37.5786283252242,20,39.8142024797689,20
2,8,10,5,0,-37.5786283252242,10,41.3333160226461,10
3,8,10,5,0,-37.5786283252242,5,42.0668140987761,5
4,8,10,5,0,-37.5786283252242,2.5,36.1772652486843,2.5
5,8,10,5,0,-37.5786283252242,1.25,31.4773379817612,1.25
6,8,10,5,0.625,-36.7082084381913,1.25,31.4773379817612,0.625
7,8,10,5,0.625,-36.7082084381913,0.9375,6.43458073641085,0.9375
8,8,10,5,0.78125,-29.4362864570038,0.9375,6.43458073641085,0.78125
9,8,10,5,0.859375,-7.54200134504295,0.9375,6.43458073641085,0.859375
1,8,10,6,0,-40.0302990022109,20,34.0535918815036,20
2,8,10,6,0,-40.0302990022109,10,36.3695921972796,10
3,8,10,6,0,-40.0302990022109,5,36.6550421984772,5
4,8,10,6,0,-40.0302990022109,2.5,32.8507329446347,2.5
5,8,10,6,0,-40.0302990022109,1.25,27.4231522806346,1.25
6,8,10,6,0.625,-33.1224349145218,1.25,27.4231522806346,0.625
7,8,10,6,0.9375,-0.641148679780637,1.25,27.4231522806346,0.9375
8,8,10,6,0.9375,-0.641148679780637,1.09375,13.6590900852539,1.09375
9,8,10,6,0.9375,-0.641148679780637,1.015625,3.11787304105635,1.015625
10,8,10,6,0.9375,-0.641148679780637,0.9765625,1.29440413598002,0.9765625
11,8,10,6,0.9375,-0.641148679780637,0.95703125,1.43154440885468,0.95703125
12,8,10,6,0.947265625,-0.501427756455036,0.95703125,1.43154440885468,0.947265625
13,8,10,6,0.947265625,-0.501427756455036,0.9521484375,1.43154440885468,0.9521484375
1,8,10,7,0,-50.0735491912128,20,48.4003650328291,20
2,8,10,7,0,-50.0735491912128,10,50.1557903029304,10
3,8,10,7,0,-50.0735491912128,5,50.4237547436887,5
4,8,10,7,0,-50.0735491912128,2.5,44.9026953306945,2.5
5,8,10,7,0,-50.0735491912128,1.25,40.1904759962913,1.25
6,8,10,7,0.625,-43.3136082652011,1.25,40.1904759962913,0.625
7,8,10,7,0.625,-43.3136082652011,0.9375,14.464196572903,0.9375
8,8,10,7,0.78125,-34.4818639090213,0.9375,14.464196572903,0.78125
9,8,10,7,0.859375,-5.05395361401037,0.9375,14.464196572903,0.859375
10,8,10,7,0.8984375,-2.01315448774449,0.9375,14.464196572903,0.8984375
11,8,10,7,0.8984375,-2.01315448774449,0.91796875,10.8617573358715,0.91796875
12,8,10,7,0.8984375,-2.01315448774449,0.908203125,7.5117620156287,0.908203125
13,8,10,7,0.8984375,-2.01315448774449,0.9033203125,7.5117620156287,0.9033203125
1,8,10,11,0,-49.9212743112895,20,65.6942397188271,20
2,8,10,11,0,-49.9212743112895,10,66.4257670558698,10
3,8,10,11,0,-49.9212743112895,5,66.6848035528593,5
4,8,10,11,0,-49.9212743112895,2.5,63.7045618219828,2.5
5,8,10,11,0,-49.9212743112895,1.25,59.1217339076116,1.25
6,8,10,11,0.625,-40.7526273459722,1.25,59.1217339076116,0.625
7,8,10,11,0.625,-40.7526273459722,0.9375,35.158968531384,0.9375
8,8,10,11,0.78125,-23.3063721365816,0.9375,35.158968531384,0.78125
9,8,10,11,0.78125,-23.3063721365816,0.859375,25.1719942743735,0.859375
10,8,10,11,0.8203125,-8.10854114577234,0.859375,25.1719942743735,0.8203125
11,8,10,11,0.83984375,-0.764414082583654,0.859375,25.1719942743735,0.83984375
12,8,10,11,0.83984375,-0.764414082583654,0.849609375,0.907711835883236,0.849609375
13,8,10,11,0.83984375,-0.764414082583654,0.8447265625,0.907711835883236,0.8447265625
1,8,10,15,0,-2.47420825552157,20,34.0108631969091,20
2,8,10,15,0,-2.47420825552157,10,34.7490815134597,10
3,8,10,15,0,-2.47420825552157,5,34.1540401924231,5
4,8,10,15,0,-2.47420825552157,2.5,31.0271672931411,2.5
5,8,10,15,0,-2.47420825552157,1.25,26.9728158705943,1.25
6,8,10,15,0.625,-3.01697370797785,1.25,26.9728158705943,0.625
7,8,10,15,0.625,-3.01697370797785,0.9375,23.6093001029547,0.9375
8,8,10,15,0.625,-3.01697370797785,0.78125,10.6181294170325,0.78125
9,8,10,15,0.625,-3.01697370797785,0.703125,0.644331735096744,0.703125
10,8,10,15,0.6640625,-2.16241993714574,0.703125,0.644331735096744,0.6640625
11,8,10,15,0.68359375,-1.69638594515943,0.703125,0.644331735096744,0.68359375
12,8,10,15,0.693359375,-1.45494249372411,0.703125,0.644331735096744,0.693359375
13,8,10,15,0.6982421875,-1.45494249372411,0.703125,0.644331735096744,0.6982421875
1,10,13,1,0,23.4990242444761,20,-31.9022135330849,20
2,10,13,1,0,23.4990242444761,10,-31.8288653429835,10
3,10,13,1,0,23.4990242444761,5,-32.037139176608,5
4,10,13,1,0,23.4990242444761,2.5,-35.5741853843258,2.5
5,10,13,1,0,23.4990242444761,1.25,-34.1239327036205,1.25
6,10,13,1,0,23.4990242444761,0.625,-39.7518050630255,0.625
7,10,13,1,0,23.4990242444761,0.3125,-46.0878244630939,0.3125
8,10,13,1,0,23.4990242444761,0.15625,-31.3449545535967,0.15625
9,10,13,1,0.078125,54.2732521490027,0.15625,-31.3449545535967,0.078125
10,10,13,1,0.078125,54.2732521490027,0.1171875,-32.1369952690117,0.1171875
11,10,13,1,0.09765625,67.1032247514032,0.1171875,-32.1369952690117,0.09765625
12,10,13,1,0.107421875,69.7632946238902,0.1171875,-32.1369952690117,0.107421875
13,10,13,1,0.107421875,69.7632946238902,0.1123046875,-32.1369952690117,0.1123046875
1,10,13,2,0,34.9282217398208,20,-7.39256609156935,20
2,10,13,2,0,34.9282217398208,10,-7.56725965400947,10
3,10,13,2,0,34.9282217398208,5,-8.34096812901069,5
4,10,13,2,0,34.9282217398208,2.5,-11.4436903190602,2.5
5,10,13,2,0,34.9282217398208,1.25,-8.64268123103338,1.25
6,10,13,2,0,34.9282217398208,0.625,-23.1325841256168,0.625
7,10,13,2,0,34.9282217398208,0.3125,-28.3522655223494,0.3125
8,10,13,2,0,34.9282217398208,0.15625,-4.62366152015602,0.15625
9,10,13,2,0.078125,52.7120613236876,0.15625,-4.62366152015602,0.078125
10,10,13,2,0.078125,52.7120613236876,0.1171875,-6.41018273404634,0.1171875
11,10,13,2,0.09765625,64.2071246311183,0.1171875,-6.41018273404634,0.09765625
12,10,13,2,0.107421875,62.8852702976876,0.1171875,-6.41018273404634,0.107421875
13,10,13,2,0.107421875,62.8852702976876,0.1123046875,-6.41018273404634,0.1123046875
1,10,13,6,0,11.3934847594985,20,-19.0209020836313,20
2,10,13,6,0,11.3934847594985,10,-23.2682382991587,10
3,10,13,6,0,11.3934847594985,5,-18.9034967790976,5
4,10,13,6,0,11.3934847594985,2.5,-20.6087741019457,2.5
5,10,13,6,0,11.3934847594985,1.25,-22.2078703677505,1.25
6,10,13,6,0,11.3934847594985,0.625,-24.7752515996193,0.625
7,10,13,6,0,11.3934847594985,0.3125,-31.077135435035,0.3125
8,10,13,6,0,11.3934847594985,0.15625,-18.6145441031145,0.15625
9,10,13,6,0.078125,31.9469470645003,0.15625,-18.6145441031145,0.078125
10,10,13,6,0.078125,31.9469470645003,0.1171875,-19.3394899646821,0.1171875
11,10,13,6,0.09765625,44.1679863317748,0.1171875,-19.3394899646821,0.09765625
12,10,13,6,0.107421875,44.9798586347067,0.1171875,-19.3394899646821,0.107421875
13,10,13,6,0.107421875,44.9798586347067,0.1123046875,-19.3394899646821,0.1123046875
1,10,13,7,0,13.6012230058563,20,-32.7463864895827,20
2,10,13,7,0,13.6012230058563,10,-29.0955364405021,10
3,10,13,7,0,13.6012230058563,5,-32.5248056468562,5
4,10,13,7,0,13.6012230058563,2.5,-33.3448902080201,2.5
5,10,13,7,0,13.6012230058563,1.25,-29.9055087701694,1.25
6,10,13,7,0,13.6012230058563,0.625,-32.2068727218673,0.625
7,10,13,7,0,13.6012230058563,0.3125,-40.0818689362346,0.3125
8,10,13,7,0,13.6012230058563,0.15625,-25.3817229874874,0.15625
9,10,13,7,0.078125,39.8148282872245,0.15625,-25.3817229874874,0.078125
10,10,13,7,0.078125,39.8148282872245,0.1171875,-25.9743175936657,0.1171875
11,10,13,7,0.09765625,52.6346422396135,0.1171875,-25.9743175936657,0.09765625
12,10,13,7,0.107421875,52.8501856738733,0.1171875,-25.9743175936657,0.107421875
13,10,13,7,0.107421875,52.8501856738733,0.1123046875,-25.9743175936657,0.1123046875
1,10,13,11,0,38.4046174430958,20,-11.4904485852679,20
2,10,13,11,0,38.4046174430958,10,-14.12844524591,10
3,10,13,11,0,38.4046174430958,5,-12.4403039269181,5
4,10,13,11,0,38.4046174430958,2.5,-15.41344044139,2.5
5,10,13,11,0,38.4046174430958,1.25,-12.8117834174144,1.25
6,10,13,11,0,38.4046174430958,0.625,-19.4154371577119,0.625
7,10,13,11,0,38.4046174430958,0.3125,-24.6753914507082,0.3125
8,10,13,11,0,38.4046174430958,0.15625,-8.88578367638384,0.15625
9,10,13,11,0.078125,59.8024230655323,0.15625,-8.88578367638384,0.078125
10,10,13,11,0.078125,59.8024230655323,0.1171875,-11.0796119343163,0.1171875
11,10,13,11,0.09765625,68.6013989771284,0.1171875,-11.0796119343163,0.09765625
12,10,13,11,0.107421875,68.8413644085216,0.1171875,-11.0796119343163,0.107421875
13,10,13,11,0.107421875,68.8413644085216,0.1123046875,-11.0796119343163,0.1123046875
1,10,13,14,0,44.1890865520458,20,-39.6509200360341,20
2,10,13,14,0,44.1890865520458,10,-39.3669493264482,10
3,10,13,14,0,44.1890865520458,5,-37.2964432042148,5
4,10,13,14,0,44.1890865520458,2.5,-38.5424859235578,2.5
5,10,13,14,0,44.1890865520458,1.25,-35.4082117297128,1.25
6,10,13,14,0,44.1890865520458,0.625,-49.1480835802968,0.625
7,10,13,14,0,44.1890865520458,0.3125,-62.0466542006038,0.3125
8,10,13,14,0,44.1890865520458,0.15625,-31.4045568138836,0.15625
9,10,13,14,0,44.1890865520458,0.078125,-68.9792425661804,0.078125
10,10,13,14,0.0390625,44.8193002700114,0.078125,-68.9792425661804,0.0390625
11,10,13,14,0.05859375,67.0043299566912,0.078125,-68.9792425661804,0.05859375
12,10,13,14,0.068359375,68.6651870547713,0.078125,-68.9792425661804,0.068359375
13,10,13,14,0.068359375,68.6651870547713,0.0732421875,-68.9792425661804,0.0732421875
1,12,10,13,0,-23.6417481510542,20,13.9283766950098,20
2,12,10,13,0,-23.6417481510542,10,15.2362641574442,10
3,12,10,13,0,-23.6417481510542,5,16.6003649804098,5
4,12,10,13,0,-23.6417481510542,2.5,14.5949195727684,2.5
5,12,10,13,0,-23.6417481510542,1.25,14.6224180104945,1.25
6,12,10,13,0.625,-12.522464599664,1.25,14.6224180104945,0.625
7,12,10,13,0.625,-12.522464599664,0.9375,8.92014897933687,0.9375
8,12,10,13,0.625,-12.522464599664,0.78125,0.560984537335657,0.78125
9,12,10,13,0.703125,-6.92600536338527,0.78125,0.560984537335657,0.703125
10,12,10,13,0.7421875,-3.85220058574011,0.78125,0.560984537335657,0.7421875
11,12,10,13,0.76171875,-2.27630134812486,0.78125,0.560984537335657,0.76171875
12,12,10,13,0.771484375,-0.504256030780158,0.78125,0.560984537335657,0.771484375
13,12,10,13,0.7763671875,-0.504256030780158,0.78125,0.560984537335657,0.7763671875
1,12,10,8,0,-29.6827911756524,20,17.6150129197614,20
2,12,10,8,0,-29.6827911756524,10,19.0650532737037,10
3,12,10,8,0,-29.6827911756524,5,20.6430028285535,5
4,12,10,8,0,-29.6827911756524,2.5,19.2854302457253,2.5
5,12,10,8,0,-29.6827911756524,1.25,20.6703871836033,1.25
6,12,10,8,0.625,-8.27913855757789,1.25,20.6703871836033,0.625
7,12,10,8,0.625,-8.27913855757789,0.9375,14.6183875099266,0.9375
8,12,10,8,0.625,-8.27913855757789,0.78125,6.98258063179067,0.78125
9,12,10,8,0.703125,-1.34761099979603,0.78125,6.98258063179067,0.703125
10,12,10,8,0.703125,-1.34761099979603,0.7421875,0.621594465937197,0.7421875
1,12,10,1,0,-60.872267446087,20,66.8970319465506,20
2,12,10,1,0,-60.872267446087,10,67.8519225052246,10
3,12,10,1,0,-60.872267446087,5,69.131613436955,5
4,12,10,1,0,-60.872267446087,2.5,67.7652886435517,2.5
5,12,10,1,0,-60.872267446087,1.25,68.5693716081249,1.25
6,12,10,1,0,-60.872267446087,0.625,24.7687518220449,0.625
7,12,10,1,0.3125,-49.6028355366461,0.625,24.7687518220449,0.3125
8,12,10,1,0.46875,-39.7825709337379,0.625,24.7687518220449,0.46875
9,12,10,1,0.546875,-27.7992096897022,0.625,24.7687518220449,0.546875
10,12,10,1,0.546875,-27.7992096897022,0.5859375,21.2654994285519,0.5859375
11,12,10,1,0.56640625,-21.2688037824004,0.5859375,21.2654994285519,0.56640625
12,12,10,1,0.56640625,-21.2688037824004,0.576171875,7.94699642404478,0.576171875
13,12,10,1,0.56640625,-21.2688037824004,0.5712890625,7.94699642404478,0.5712890625
1,12,10,2,0,-38.4121646791444,20,60.0630990578028,20
2,12,10,2,0,-38.4121646791444,10,61.4519295415902,10
3,12,10,2,0,-38.4121646791444,5,63.1308240512395,5
4,12,10,2,0,-38.4121646791444,2.5,61.6419802941413,2.5
5,12,10,2,0,-38.4121646791444,1.25,62.8193725862546,1.25
6,12,10,2,0,-38.4121646791444,0.625,35.5918049957608,0.625
7,12,10,2,0.3125,-25.5990584014085,0.625,35.5918049957608,0.3125
