7,2,7,11,0.625,-23.4526808521874,0.9375,23.4325416098277,0.9375
8,2,7,11,0.78125,-24.295905869894,0.9375,23.4325416098277,0.78125
9,2,7,11,0.78125,-24.295905869894,0.859375,23.3102588302719,0.859375
10,2,7,11,0.78125,-24.295905869894,0.8203125,23.7345587552275,0.8203125
11,2,7,11,0.80078125,-23.956957612957,0.8203125,23.7345587552275,0.80078125
12,2,7,11,0.810546875,-21.6241233418964,0.8203125,23.7345587552275,0.810546875
13,2,7,11,0.8154296875,-21.6241233418964,0.8203125,23.7345587552275,0.8154296875
1,2,13,7,0,23.4824379219413,20,-6.57207381729628,20
2,2,13,7,0,23.4824379219413,10,-2.5196581924704,10
3,2,13,7,0,23.4824379219413,5,-6.05084380183125,5
4,2,13,7,0,23.4824379219413,2.5,-20.7025209105964,2.5
5,2,13,7,0,23.4824379219413,1.25,-7.50618164930991,1.25
6,2,13,7,0.625,21.5495851705969,1.25,-7.50618164930991,0.625
7,2,13,7,0.625,21.5495851705969,0.9375,-7.56417485238739,0.9375
8,2,13,7,0.78125,19.5667618962444,0.9375,-7.56417485238739,0.78125
9,2,13,7,0.78125,19.5667618962444,0.859375,-7.93547053578771,0.859375
10,2,13,7,0.78125,19.5667618962444,0.8203125,-9.41460002703651,0.8203125
11,2,13,7,0.80078125,16.7217111521086,0.8203125,-9.41460002703651,0.80078125
12,2,13,7,0.810546875,9.43589244116917,0.8203125,-9.41460002703651,0.810546875
13,2,13,7,0.8154296875,9.43589244116917,0.8203125,-9.41460002703651,0.8154296875
1,2,13,11,0,9.75488819961107,20,-10.796251111858,20
2,2,13,11,0,9.75488819961107,10,-14.8725211685166,10
3,2,13,11,0,9.75488819961107,5,-13.4505344632284,5
4,2,13,11,0,9.75488819961107,2.5,-14.8396186399211,2.5
5,2,13,11,1.25,11.1538421296196,2.5,-14.8396186399211,1.25
6,2,13,11,1.25,11.1538421296196,1.875,-16.7772614718549,1.875
7,2,13,11,1.5625,10.7230297493823,1.875,-16.7772614718549,1.5625
8,2,13,11,1.71875,12.4826105416059,1.875,-16.7772614718549,1.71875
9,2,13,11,1.796875,13.9947003581509,1.875,-16.7772614718549,1.796875
10,2,13,11,1.796875,13.9947003581509,1.8359375,-16.486623869889,1.8359375
11,2,13,11,1.81640625,14.6537018058818,1.8359375,-16.486623869889,1.81640625
12,2,13,11,1.826171875,14.8024377399543,1.8359375,-16.486623869889,1.826171875
13,2,13,11,1.826171875,14.8024377399543,1.8310546875,-16.486623869889,1.8310546875
1,4,13,11,0,9.75488819961107,20,-23.8357432762486,20
2,4,13,11,0,9.75488819961107,10,-23.6335283058507,10
3,4,13,11,0,9.75488819961107,5,-24.8786652600505,5
4,4,13,11,0,9.75488819961107,2.5,-25.0978598262597,2.5
5,4,13,11,1.25,3.20228643800011,2.5,-25.0978598262597,1.25
6,4,13,11,1.25,3.20228643800011,1.875,-25.3751188770973,1.875
7,4,13,11,1.25,3.20228643800011,1.5625,-25.0988708943544,1.5625
8,4,13,11,1.25,3.20228643800011,1.40625,-25.3809960486174,1.40625
9,4,13,11,1.25,3.20228643800011,1.328125,-24.2556876941599,1.328125
10,4,13,11,1.25,3.20228643800011,1.2890625,-24.3983609208121,1.2890625
11,4,13,11,1.25,3.20228643800011,1.26953125,-24.3640099383232,1.26953125
12,4,13,11,1.259765625,3.48408855937441,1.26953125,-24.3640099383232,1.259765625
13,4,13,11,1.259765625,3.48408855937441,1.2646484375,-24.3640099383232,1.2646484375
1,5,13,11,0,9.75488819961107,20,-14.6675679279499,20
2,5,13,11,0,9.75488819961107,10,-13.9480077259473,10
3,5,13,11,0,9.75488819961107,5,-17.133098544211,5
4,5,13,11,0,9.75488819961107,2.5,-15.5059510349171,2.5
5,5,13,11,0,9.75488819961107,1.25,-19.1263470597094,1.25
6,5,13,11,0,9.75488819961107,0.625,-22.7278438582458,0.625
7,5,13,11,0,9.75488819961107,0.3125,-18.3617104868666,0.3125
8,5,13,11,0,9.75488819961107,0.15625,-5.67124444656644,0.15625
9,5,13,11,0.078125,4.64103793330374,0.15625,-5.67124444656644,0.078125
10,5,13,11,0.1171875,3.06039790533647,0.15625,-5.67124444656644,0.1171875
11,5,13,11,0.1171875,3.06039790533647,0.13671875,-5.77345865790311,0.13671875
12,5,13,11,0.1171875,3.06039790533647,0.126953125,-2.97222728534098,0.126953125
13,5,13,11,0.1171875,3.06039790533647,0.1220703125,-2.97222728534098,0.1220703125
1,6,2,11,0,22.8987452374526,20,-9.61181881125592,20
2,6,2,11,0,22.8987452374526,10,-6.95442368132183,10
3,6,2,11,5,8.8563174930183,10,-6.95442368132183,5
4,6,2,11,7.5,9.15592359562968,10,-6.95442368132183,7.5
5,6,2,11,7.5,9.15592359562968,8.75,-0.975099367639366,8.75
6,6,2,11,8.125,7.08659277522071,8.75,-0.975099367639366,8.125
7,6,2,11,8.4375,4.42361453840179,8.75,-0.975099367639366,8.4375
8,6,2,11,8.59375,4.19151644074424,8.75,-0.975099367639366,8.59375
9,6,2,11,8.671875,2.94392925902007,8.75,-0.975099367639366,8.671875
10,6,2,11,8.7109375,2.1522890197854,8.75,-0.975099367639366,8.7109375
11,6,2,11,8.73046875,1.80570620743721,8.75,-0.975099367639366,8.73046875
12,6,2,11,8.73046875,1.80570620743721,8.740234375,-0.975099367639366,8.740234375
13,6,2,11,8.7353515625,1.80570620743721,8.740234375,-0.975099367639366,8.7353515625
1,6,5,11,0,-22.5409160395949,20,10.2803872550581,20
2,6,5,11,0,-22.5409160395949,10,9.07982140357366,10
3,6,5,11,0,-22.5409160395949,5,18.1869426917075,5
4,6,5,11,2.5,-24.3651655445116,5,18.1869426917075,2.5
5,6,5,11,3.75,-14.0515081364211,5,18.1869426917075,3.75
6,6,5,11,3.75,-14.0515081364211,4.375,8.60515522226691,4.375
7,6,5,11,4.0625,-10.6547894206186,4.375,8.60515522226691,4.0625
8,6,5,11,4.21875,-4.38190777608628,4.375,8.60515522226691,4.21875
9,6,5,11,4.21875,-4.38190777608628,4.296875,5.10932778883967,4.296875
10,6,5,11,4.21875,-4.38190777608628,4.2578125,1.64703526207373,4.2578125
1,6,5,2,0,-19.595211088329,20,3.55911152913239,20
2,6,5,2,0,-19.595211088329,10,2.16375182471184,10
3,6,5,2,0,-19.595211088329,5,4.17602658902271,5
4,6,5,2,2.5,-17.8503007089311,5,4.17602658902271,2.5
5,6,5,2,3.75,-18.8171693312655,5,4.17602658902271,3.75
6,6,5,2,4.375,-2.48252421406321,5,4.17602658902271,4.375
7,6,5,2,4.375,-2.48252421406321,4.6875,1.94516430523708,4.6875
8,6,5,2,4.375,-2.48252421406321,4.53125,1.08920208211463,4.53125
1,6,5,9,0,-25.280013613719,20,13.2878016387638,20
2,6,5,9,0,-25.280013613719,10,12.1798236331287,10
3,6,5,9,0,-25.280013613719,5,13.0862556445458,5
4,6,5,9,0,-25.280013613719,2.5,7.96790138189646,2.5
5,6,5,9,1.25,-18.7060317136144,2.5,7.96790138189646,1.25
6,6,5,9,1.875,-9.98687960533307,2.5,7.96790138189646,1.875
7,6,5,9,1.875,-9.98687960533307,2.1875,9.62797023865167,2.1875
8,6,5,9,1.875,-9.98687960533307,2.03125,11.1874659380284,2.03125
9,6,5,9,1.953125,-10.2937237772209,2.03125,11.1874659380284,1.953125
10,6,5,9,1.9921875,-10.873998576706,2.03125,11.1874659380284,1.9921875
11,6,5,9,2.01171875,-11.1179603745813,2.03125,11.1874659380284,2.01171875
12,6,5,9,2.021484375,-9.94794380402649,2.03125,11.1874659380284,2.021484375
13,6,5,9,2.0263671875,-9.94794380402649,2.03125,11.1874659380284,2.0263671875
1,6,5,10,0,-26.3620877561105,20,10.379972420291,20
2,6,5,10,0,-26.3620877561105,10,9.65974851010329,10
3,6,5,10,0,-26.3620877561105,5,10.1277810181477,5
4,6,5,10,0,-26.3620877561105,2.5,5.43073847941751,2.5
5,6,5,10,1.25,-5.5417078590657,2.5,5.43073847941751,1.25
6,6,5,10,1.875,-6.36521310034278,2.5,5.43073847941751,1.875
7,6,5,10,1.875,-6.36521310034278,2.1875,6.72642032450997,2.1875
8,6,5,10,1.875,-6.36521310034278,2.03125,8.21295603437491,2.03125
9,6,5,10,1.953125,-6.3225901989773,2.03125,8.21295603437491,1.953125
10,6,5,10,1.9921875,-6.13170275785946,2.03125,8.21295603437491,1.9921875
11,6,5,10,2.01171875,-6.28625710439619,2.03125,8.21295603437491,2.01171875
12,6,5,10,2.021484375,-6.51684618057021,2.03125,8.21295603437491,2.021484375
13,6,5,10,2.0263671875,-6.51684618057021,2.03125,8.21295603437491,2.0263671875
1,6,5,11,0,-22.5409160395949,20,46.5357955699052,20
2,6,5,11,0,-22.5409160395949,10,45.6945256927957,10
3,6,5,11,0,-22.5409160395949,5,46.4278005127613,5
4,6,5,11,0,-22.5409160395949,2.5,41.8260643555757,2.5
5,6,5,11,0,-22.5409160395949,1.25,13.6636665205441,1.25
6,6,5,11,0,-22.5409160395949,0.625,13.8252909621586,0.625
7,6,5,11,0,-22.5409160395949,0.3125,35.8062475499943,0.3125
8,6,5,11,0.15625,-21.2929467998712,0.3125,35.8062475499943,0.15625
9,6,5,11,0.234375,-18.6883248976389,0.3125,35.8062475499943,0.234375
10,6,5,11,0.2734375,-5.51800992206269,0.3125,35.8062475499943,0.2734375
11,6,5,11,0.2734375,-5.51800992206269,0.29296875,6.81516647665011,0.29296875
12,6,5,11,0.2734375,-5.51800992206269,0.283203125,3.79890339142781,0.283203125
13,6,5,11,0.2783203125,-5.51800992206269,0.283203125,3.79890339142781,0.2783203125
1,6,5,2,0,-19.595211088329,20,23.5477914987925,20
2,6,5,2,0,-19.595211088329,10,23.2514771002716,10
3,6,5,2,0,-19.595211088329,5,23.5248247667857,5
4,6,5,2,0,-19.595211088329,2.5,21.0840935352449,2.5
5,6,5,2,1.25,-4.90470458663956,2.5,21.0840935352449,1.25
6,6,5,2,1.875,-4.23775110346248,2.5,21.0840935352449,1.875
7,6,5,2,1.875,-4.23775110346248,2.1875,21.9091023452159,2.1875
8,6,5,2,1.875,-4.23775110346248,2.03125,22.5066269517129,2.03125
9,6,5,2,1.953125,-5.06501767575956,2.03125,22.5066269517129,1.953125
10,6,5,2,1.9921875,-5.55291693671307,2.03125,22.5066269517129,1.9921875
11,6,5,2,2.01171875,-5.42916869098577,2.03125,22.5066269517129,2.01171875
12,6,5,2,2.021484375,-5.27054719886538,2.03125,22.5066269517129,2.021484375
13,6,5,2,2.0263671875,-5.27054719886538,2.03125,22.5066269517129,2.0263671875
1,7,2,11,0,22.8987452374526,20,-22.2288306077136,20
2,7,2,11,0,22.8987452374526,10,-19.2772591093995,10
3,7,2,11,0,22.8987452374526,5,-21.2177612536362,5
4,7,2,11,0,22.8987452374526,2.5,-18.3934473780025,2.5
5,7,2,11,0,22.8987452374526,1.25,-18.1115616599935,1.25
6,7,2,11,0.625,21.6234833980431,1.25,-18.1115616599935,0.625
7,7,2,11,0.625,21.6234833980431,0.9375,-18.0355193387903,0.9375
8,7,2,11,0.625,21.6234833980431,0.78125,-17.8027426157394,0.78125
9,7,2,11,0.703125,22.0789870860563,0.78125,-17.8027426157394,0.703125
10,7,2,11,0.7421875,24.144608941245,0.78125,-17.8027426157394,0.7421875
11,7,2,11,0.7421875,24.144608941245,0.76171875,-16.839892117204,0.76171875
12,7,2,11,0.7421875,24.144608941245,0.751953125,-17.129247177913,0.751953125
13,7,2,11,0.7470703125,24.144608941245,0.751953125,-17.129247177913,0.7470703125
1,8,13,15,0,21.0465534981386,20,-9.21279821376194,20
2,8,13,15,0,21.0465534981386,10,-10.994641041346,10
3,8,13,15,0,21.0465534981386,5,-13.5465757186179,5
4,8,13,15,0,21.0465534981386,2.5,-10.1233841417364,2.5
5,8,13,15,0,21.0465534981386,1.25,-17.3913501392644,1.25
6,8,13,15,0.625,11.3120116518226,1.25,-17.3913501392644,0.625
7,8,13,15,0.9375,8.26527140147667,1.25,-17.3913501392644,0.9375
8,8,13,15,0.9375,8.26527140147667,1.09375,-14.5658208329085,1.09375
9,8,13,15,0.9375,8.26527140147667,1.015625,-7.74854301715651,1.015625
10,8,13,15,0.9375,8.26527140147667,0.9765625,-1.49516723944394,0.9765625
11,8,13,15,0.95703125,7.07633022737174,0.9765625,-1.49516723944394,0.95703125
12,8,13,15,0.966796875,5.8317060819567,0.9765625,-1.49516723944394,0.966796875
13,8,13,15,0.966796875,5.8317060819567,0.9716796875,-1.49516723944394,0.9716796875
1,8,13,14,0,14.9865722159906,20,-19.4942590181795,20
2,8,13,14,0,14.9865722159906,10,-21.3852697343203,10
3,8,13,14,0,14.9865722159906,5,-22.1237397268246,5
4,8,13,14,0,14.9865722159906,2.5,-20.740664631466,2.5
5,8,13,14,0,14.9865722159906,1.25,-24.9221492887971,1.25
6,8,13,14,0.625,16.9105611678325,1.25,-24.9221492887971,0.625
7,8,13,14,0.9375,14.7653744598257,1.25,-24.9221492887971,0.9375
8,8,13,14,0.9375,14.7653744598257,1.09375,-23.8349733848968,1.09375
9,8,13,14,0.9375,14.7653744598257,1.015625,-18.5199844636519,1.015625
10,8,13,14,0.9375,14.7653744598257,0.9765625,-14.1948986284998,0.9765625
11,8,13,14,0.95703125,12.7022793019153,0.9765625,-14.1948986284998,0.95703125
12,8,13,14,0.966796875,11.2187549091397,0.9765625,-14.1948986284998,0.966796875
13,8,13,14,0.966796875,11.2187549091397,0.9716796875,-14.1948986284998,0.9716796875
1,8,13,4,0,21.3434389248047,20,-41.6658032102292,20
2,8,13,4,0,21.3434389248047,10,-44.361171598418,10
3,8,13,4,0,21.3434389248047,5,-44.8705891827779,5
4,8,13,4,0,21.3434389248047,2.5,-43.86311490984,2.5
5,8,13,4,0,21.3434389248047,1.25,-47.6342976183977,1.25
6,8,13,4,0.625,14.5818981813454,1.25,-47.6342976183977,0.625
7,8,13,4,0.9375,7.55723200850856,1.25,-47.6342976183977,0.9375
8,8,13,4,0.9375,7.55723200850856,1.09375,-46.6260364275223,1.09375
9,8,13,4,0.9375,7.55723200850856,1.015625,-38.6097331736527,1.015625
10,8,13,4,0.9375,7.55723200850856,0.9765625,-32.6956092665056,0.9765625
11,8,13,4,0.95703125,6.1207550902508,0.9765625,-32.6956092665056,0.95703125
12,8,13,4,0.966796875,5.31936960068965,0.9765625,-32.6956092665056,0.966796875
13,8,13,4,0.966796875,5.31936960068965,0.9716796875,-32.6956092665056,0.9716796875
1,8,13,5,0,9.09343579029776,20,-28.4818212998611,20
2,8,13,5,0,9.09343579029776,10,-31.2771148663326,10
3,8,13,5,0,9.09343579029776,5,-33.4901542988806,5
4,8,13,5,0,9.09343579029776,2.5,-29.7879579226542,2.5
5,8,13,5,0,9.09343579029776,1.25,-37.0600078603074,1.25
6,8,13,5,0.625,21.155336892704,1.25,-37.0600078603074,0.625
7,8,13,5,0.9375,12.6457532215993,1.25,-37.0600078603074,0.9375
8,8,13,5,0.9375,12.6457532215993,1.09375,-35.5241880172804,1.09375
9,8,13,5,0.9375,12.6457532215993,1.015625,-28.971447505557,1.015625
10,8,13,5,0.9375,12.6457532215993,0.9765625,-24.6403088386724,0.9765625
11,8,13,5,0.95703125,11.5199640411547,0.9765625,-24.6403088386724,0.95703125
12,8,13,5,0.966796875,11.4338767817025,0.9765625,-24.6403088386724,0.966796875
13,8,13,5,0.966796875,11.4338767817025,0.9716796875,-24.6403088386724,0.9716796875
1,8,13,7,0,23.4824379219413,20,-56.2791444149407,20
2,8,13,7,0,23.4824379219413,10,-58.5386428225177,10
3,8,13,7,0,23.4824379219413,5,-60.7017914467716,5
4,8,13,7,0,23.4824379219413,2.5,-57.4504122403525,2.5
5,8,13,7,0,23.4824379219413,1.25,-62.4719871327722,1.25
6,8,13,7,0.625,13.0266075177398,1.25,-62.4719871327722,0.625
7,8,13,7,0.9375,3.33728350675181,1.25,-62.4719871327722,0.9375
8,8,13,7,0.9375,3.33728350675181,1.09375,-60.6167540496934,1.09375
9,8,13,7,0.9375,3.33728350675181,1.015625,-53.3381650551044,1.015625
10,8,13,7,0.9375,3.33728350675181,0.9765625,-47.994424064138,0.9765625
11,8,13,7,0.95703125,1.00121327679679,0.9765625,-47.994424064138,0.95703125
12,8,13,7,0.95703125,1.00121327679679,0.966796875,-0.564108568938309,0.966796875
13,8,13,7,0.95703125,1.00121327679679,0.9619140625,-0.564108568938309,0.9619140625
1,8,13,11,0,9.75488819961107,20,-82.3102900300507,20
2,8,13,11,0,9.75488819961107,10,-82.7374763800403,10
3,8,13,11,0,9.75488819961107,5,-83.2643209995513,5
4,8,13,11,0,9.75488819961107,2.5,-82.2558511574151,2.5
5,8,13,11,0,9.75488819961107,1.25,-82.2707855620172,1.25
6,8,13,11,0,9.75488819961107,0.625,-7.03223528918656,0.625
7,8,13,11,0.3125,11.9717532089304,0.625,-7.03223528918656,0.3125
8,8,13,11,0.46875,4.72097240662848,0.625,-7.03223528918656,0.46875
9,8,13,11,0.46875,4.72097240662848,0.546875,-5.18393880406297,0.546875
1,9,5,11,0,-22.5409160395949,20,20.8887674421027,20
2,9,5,11,0,-22.5409160395949,10,22.3397352690756,10
3,9,5,11,0,-22.5409160395949,5,21.1806380635538,5
4,9,5,11,0,-22.5409160395949,2.5,20.120311700278,2.5
5,9,5,11,1.25,-13.8333372242435,2.5,20.120311700278,1.25
6,9,5,11,1.25,-13.8333372242435,1.875,19.2010170920057,1.875
7,9,5,11,1.5625,-14.9090385576316,1.875,19.2010170920057,1.5625
8,9,5,11,1.5625,-14.9090385576316,1.71875,18.7982992600802,1.71875
9,9,5,11,1.640625,-16.5748632697475,1.71875,18.7982992600802,1.640625
10,9,5,11,1.6796875,-14.9747815779474,1.71875,18.7982992600802,1.6796875
11,9,5,11,1.69921875,-14.5735157907639,1.71875,18.7982992600802,1.69921875
12,9,5,11,1.708984375,-13.8553761381967,1.71875,18.7982992600802,1.708984375
13,9,5,11,1.708984375,-13.8553761381967,1.7138671875,18.7982992600802,1.7138671875
1,9,13,5,0,9.09343579029776,20,-7.97565523159218,20
2,9,13,5,0,9.09343579029776,10,-4.70121250245058,10
3,9,13,5,0,9.09343579029776,5,-2.97245768904066,5
4,9,13,5,0,9.09343579029776,2.5,-1.70890601051872,2.5
5,9,13,5,1.25,0.69659097327649,2.5,-1.70890601051872,1.25
1,9,13,11,0,9.75488819961107,20,-14.8066087972915,20
2,9,13,11,0,9.75488819961107,10,-10.7151362549866,10
3,9,13,11,0,9.75488819961107,5,-10.3652450929768,5
4,9,13,11,0,9.75488819961107,2.5,-15.8017686330432,2.5
5,9,13,11,1.25,20.765074501859,2.5,-15.8017686330432,1.25
6,9,13,11,1.25,20.765074501859,1.875,-16.1901328032895,1.875
7,9,13,11,1.5625,20.5402426761494,1.875,-16.1901328032895,1.5625
8,9,13,11,1.5625,20.5402426761494,1.71875,-16.8663463430952,1.71875
9,9,13,11,1.640625,19.8705477986337,1.71875,-16.8663463430952,1.640625
10,9,13,11,1.6796875,20.0791130423201,1.71875,-16.8663463430952,1.6796875
11,9,13,11,1.69921875,20.2091295662634,1.71875,-16.8663463430952,1.69921875
12,9,13,11,1.708984375,20.3815100039685,1.71875,-16.8663463430952,1.708984375
13,9,13,11,1.708984375,20.3815100039685,1.7138671875,-16.8663463430952,1.7138671875
1,10,5,2,20,-0.55718402020013,40,1.30434238713336,20
2,10,5,2,20,-0.55718402020013,30,1.30434238713336,30
3,10,5,2,20,-0.55718402020013,25,1.30434238713336,25
1,10,5,11,0,-22.5409160395949,20,18.6851464570541,20
2,10,5,11,0,-22.5409160395949,10,18.5229929874232,10
3,10,5,11,0,-22.5409160395949,5,22.7101933876808,5
4,10,5,11,0,-22.5409160395949,2.5,33.4969167888648,2.5
5,10,5,11,1.25,-2.6433509142788,2.5,33.4969167888648,1.25
6,10,5,11,1.25,-2.6433509142788,1.875,38.9142760357189,1.875
7,10,5,11,1.25,-2.6433509142788,1.5625,22.460087370512,1.5625
8,10,5,11,1.25,-2.6433509142788,1.40625,22.3064066674456,1.40625
9,10,5,11,1.25,-2.6433509142788,1.328125,2.31010616175236,1.328125
10,10,5,11,1.2890625,-0.989611750012614,1.328125,2.31010616175236,1.2890625
1,10,5,2,20,-1.89054903814699,40,0.641398507775749,20
2,10,5,2,20,-1.89054903814699,30,0.641398507775749,30
3,10,5,2,20,-1.89054903814699,25,0.636899484271952,25
4,10,5,2,20,-1.89054903814699,22.5,0.8988513657834,22.5
1,13,5,11,0,-22.5409160395949,20,11.344358837193,20
2,13,5,11,0,-22.5409160395949,10,9.41970841482664,10
3,13,5,11,0,-22.5409160395949,5,9.02604179649602,5
4,13,5,11,0,-22.5409160395949,2.5,25.0839552775396,2.5
5,13,5,11,0,-22.5409160395949,1.25,37.0633934933034,1.25
6,13,5,11,0,-22.5409160395949,0.625,10.2550445112995,0.625
7,13,5,11,0,-22.5409160395949,0.3125,7.79528500750563,0.3125
8,13,5,11,0.15625,-26.9578844838054,0.3125,7.79528500750563,0.15625
9,13,5,11,0.234375,-14.7336770319148,0.3125,7.79528500750563,0.234375
10,13,5,11,0.2734375,-4.48635695075627,0.3125,7.79528500750563,0.2734375
11,13,5,11,0.2734375,-4.48635695075627,0.29296875,2.03933489041397,0.29296875
12,13,5,11,0.283203125,-2.03005929062581,0.29296875,2.03933489041397,0.283203125
13,13,5,11,0.2880859375,-2.03005929062581,0.29296875,2.03933489041397,0.2880859375
1,14,13,15,0,21.0465534981386,20,-6.83444536736523,20
2,14,13,15,0,21.0465534981386,10,-8.34322367797717,10
3,14,13,15,0,21.0465534981386,5,-10.8502580802019,5
4,14,13,15,0,21.0465534981386,2.5,-5.96476770989439,2.5
5,14,13,15,0,21.0465534981386,1.25,-8.98464618400412,1.25
6,14,13,15,0,21.0465534981386,0.625,-0.720165774418541,0.625
7,14,13,15,0.3125,14.2852036567067,0.625,-0.720165774418541,0.3125
8,14,13,15,0.46875,15.9327999636033,0.625,-0.720165774418541,0.46875
9,14,13,15,0.546875,14.2256456896352,0.625,-0.720165774418541,0.546875
10,14,13,15,0.5859375,11.7809984577598,0.625,-0.720165774418541,0.5859375
11,14,13,15,0.60546875,8.94072168785516,0.625,-0.720165774418541,0.60546875
12,14,13,15,0.615234375,5.51121003019602,0.625,-0.720165774418541,0.615234375
13,14,13,15,0.615234375,5.51121003019602,0.6201171875,-0.720165774418541,0.6201171875
1,14,13,8,0,22.0271957378932,20,-19.42648766153,20
2,14,13,8,0,22.0271957378932,10,-21.3596392102665,10
3,14,13,8,0,22.0271957378932,5,-22.2414212188904,5
4,14,13,8,0,22.0271957378932,2.5,-18.9401164051042,2.5
5,14,13,8,0,22.0271957378932,1.25,-22.5272251584833,1.25
6,14,13,8,0,22.0271957378932,0.625,-19.922067048706,0.625
7,14,13,8,0.3125,18.2214618562641,0.625,-19.922067048706,0.3125
8,14,13,8,0.46875,16.341209574688,0.625,-19.922067048706,0.46875
9,14,13,8,0.546875,12.1523552148787,0.625,-19.922067048706,0.546875
10,14,13,8,0.546875,12.1523552148787,0.5859375,-4.12286519231576,0.5859375
11,14,13,8,0.56640625,9.63666795296387,0.5859375,-4.12286519231576,0.56640625
12,14,13,8,0.576171875,8.71836305409738,0.5859375,-4.12286519231576,0.576171875
13,14,13,8,0.576171875,8.71836305409738,0.5810546875,-4.12286519231576,0.5810546875
1,14,13,4,0,21.3434389248047,20,-41.0444397129045,20
2,14,13,4,0,21.3434389248047,10,-43.8328904368124,10
3,14,13,4,0,21.3434389248047,5,-44.4062063060706,5
4,14,13,4,0,21.3434389248047,2.5,-41.0205633833981,2.5
5,14,13,4,0,21.3434389248047,1.25,-44.4749112386944,1.25
6,14,13,4,0,21.3434389248047,0.625,-39.4750585472142,0.625
7,14,13,4,0.3125,17.6353965000571,0.625,-39.4750585472142,0.3125
8,14,13,4,0.46875,15.5278351262959,0.625,-39.4750585472142,0.46875
9,14,13,4,0.546875,11.7702163525347,0.625,-39.4750585472142,0.546875
10,14,13,4,0.546875,11.7702163525347,0.5859375,-25.1672552422114,0.5859375
11,14,13,4,0.56640625,11.1068566012499,0.5859375,-25.1672552422114,0.56640625
12,14,13,4,0.576171875,7.43990125387811,0.5859375,-25.1672552422114,0.576171875
13,14,13,4,0.576171875,7.43990125387811,0.5810546875,-25.1672552422114,0.5810546875
1,14,13,5,0,9.09343579029776,20,-26.48452641768,20
2,14,13,5,0,9.09343579029776,10,-28.9077591111243,10
3,14,13,5,0,9.09343579029776,5,-31.6745522231323,5
4,14,13,5,0,9.09343579029776,2.5,-25.2874356822752,2.5
5,14,13,5,0,9.09343579029776,1.25,-28.7770076131352,1.25
6,14,13,5,0,9.09343579029776,0.625,-24.7014289165228,0.625
7,14,13,5,0.3125,22.8806841379844,0.625,-24.7014289165228,0.3125
8,14,13,5,0.46875,19.5660522059096,0.625,-24.7014289165228,0.46875
9,14,13,5,0.546875,12.1986921369072,0.625,-24.7014289165228,0.546875
10,14,13,5,0.546875,12.1986921369072,0.5859375,-12.4206023468637,0.5859375
11,14,13,5,0.56640625,10.7929876924435,0.5859375,-12.4206023468637,0.56640625
12,14,13,5,0.576171875,10.0573311228817,0.5859375,-12.4206023468637,0.576171875
13,14,13,5,0.576171875,10.0573311228817,0.5810546875,-12.4206023468637,0.5810546875
1,14,13,7,0,23.4824379219413,20,-53.699332774961,20
2,14,13,7,0,23.4824379219413,10,-55.8150593136551,10
3,14,13,7,0,23.4824379219413,5,-57.9413837774001,5
4,14,13,7,0,23.4824379219413,2.5,-52.3631516205805,2.5
5,14,13,7,0,23.4824379219413,1.25,-54.4381645907111,1.25
6,14,13,7,0,23.4824379219413,0.625,-50.1652980113013,0.625
