8,1,14,11,0.15625,-0.668114161026901,0.3125,5.62401413987257,0.15625
9,1,14,11,0.15625,-0.668114161026901,0.234375,4.28445211551907,0.234375
10,1,14,11,0.1953125,-0.778273520099915,0.234375,4.28445211551907,0.1953125
11,1,14,11,0.1953125,-0.778273520099915,0.21484375,1.03560799806161,0.21484375
12,1,14,11,0.205078125,-0.518388709450465,0.21484375,1.03560799806161,0.205078125
13,1,14,11,0.2099609375,-0.518388709450465,0.21484375,1.03560799806161,0.2099609375
1,1,14,12,0,-32.4790023494688,20,34.3755513127316,20
2,1,14,12,0,-32.4790023494688,10,37.521922849843,10
3,1,14,12,0,-32.4790023494688,5,43.079672544374,5
4,1,14,12,0,-32.4790023494688,2.5,44.0934738084213,2.5
5,1,14,12,0,-32.4790023494688,1.25,54.6905644068727,1.25
6,1,14,12,0.625,-19.2089183202612,1.25,54.6905644068727,0.625
7,1,14,12,0.625,-19.2089183202612,0.9375,54.027369037991,0.9375
8,1,14,12,0.625,-19.2089183202612,0.78125,4.69950141190443,0.78125
9,1,14,12,0.703125,-13.2860373514138,0.78125,4.69950141190443,0.703125
10,1,14,12,0.7421875,-10.1946716200235,0.78125,4.69950141190443,0.7421875
11,1,14,12,0.76171875,-5.03282566073588,0.78125,4.69950141190443,0.76171875
12,1,14,12,0.76171875,-5.03282566073588,0.771484375,1.63945334351129,0.771484375
13,1,14,12,0.7666015625,-5.03282566073588,0.771484375,1.63945334351129,0.7666015625
1,1,14,13,0,-24.419413718576,20,51.4982484368396,20
2,1,14,13,0,-24.419413718576,10,54.2766488799497,10
3,1,14,13,0,-24.419413718576,5,62.092041200358,5
4,1,14,13,0,-24.419413718576,2.5,61.9399783213208,2.5
5,1,14,13,0,-24.419413718576,1.25,61.9501080495474,1.25
6,1,14,13,0,-24.419413718576,0.625,11.3906262739547,0.625
7,1,14,13,0.3125,-13.8666653682548,0.625,11.3906262739547,0.3125
8,1,14,13,0.46875,-10.9979422556007,0.625,11.3906262739547,0.46875
9,1,14,13,0.46875,-10.9979422556007,0.546875,6.8646027090283,0.546875
10,1,14,13,0.46875,-10.9979422556007,0.5078125,6.51353299449312,0.5078125
11,1,14,13,0.48828125,-9.95226322662616,0.5078125,6.51353299449312,0.48828125
12,1,14,13,0.498046875,-9.68228956304216,0.5078125,6.51353299449312,0.498046875
13,1,14,13,0.498046875,-9.68228956304216,0.5029296875,6.51353299449312,0.5029296875
1,3,15,10,0,-22.0838947877751,20,23.6233424575997,20
2,3,15,10,0,-22.0838947877751,10,24.2182449008342,10
3,3,15,10,0,-22.0838947877751,5,27.6900321036738,5
4,3,15,10,0,-22.0838947877751,2.5,25.3877805568732,2.5
5,3,15,10,0,-22.0838947877751,1.25,26.3612041626056,1.25
6,3,15,10,0,-22.0838947877751,0.625,27.161342546354,0.625
7,3,15,10,0.3125,-22.1383357029891,0.625,27.161342546354,0.3125
8,3,15,10,0.3125,-22.1383357029891,0.46875,24.7082472649136,0.46875
9,3,15,10,0.390625,-18.4949352374502,0.46875,24.7082472649136,0.390625
10,3,15,10,0.4296875,-2.8610059392967,0.46875,24.7082472649136,0.4296875
11,3,15,10,0.4296875,-2.8610059392967,0.44921875,23.5445486809129,0.44921875
12,3,15,10,0.4296875,-2.8610059392967,0.439453125,12.4861452907727,0.439453125
13,3,15,10,0.4296875,-2.8610059392967,0.4345703125,12.4861452907727,0.4345703125
1,3,15,1,0,-44.6780164214735,20,17.082365296134,20
2,3,15,1,0,-44.6780164214735,10,20.4753252492281,10
