6,3,5,9,0,-8.47330161508129,0.625,18.4132428715602,0.625
7,3,5,9,0.3125,-12.635529670891,0.625,18.4132428715602,0.3125
8,3,5,9,0.46875,-10.5894705020643,0.625,18.4132428715602,0.46875
9,3,5,9,0.546875,-6.10831864289357,0.625,18.4132428715602,0.546875
10,3,5,9,0.546875,-6.10831864289357,0.5859375,0.867921382824471,0.5859375
11,3,5,9,0.56640625,-3.29005313630262,0.5859375,0.867921382824471,0.56640625
12,3,5,9,0.576171875,-1.40063742986517,0.5859375,0.867921382824471,0.576171875
13,3,5,9,0.576171875,-1.40063742986517,0.5810546875,0.867921382824471,0.5810546875
1,3,5,11,0,-22.8775528504273,20,43.8822714143899,20
2,3,5,11,0,-22.8775528504273,10,43.835625361519,10
3,3,5,11,0,-22.8775528504273,5,45.5010772642944,5
4,3,5,11,0,-22.8775528504273,2.5,44.9976049808383,2.5
5,3,5,11,0,-22.8775528504273,1.25,43.5542479812065,1.25
6,3,5,11,0,-22.8775528504273,0.625,35.6429281527266,0.625
7,3,5,11,0.3125,-26.3322465103615,0.625,35.6429281527266,0.3125
8,3,5,11,0.46875,-23.4311002314291,0.625,35.6429281527266,0.46875
9,3,5,11,0.546875,-19.7936792008141,0.625,35.6429281527266,0.546875
10,3,5,11,0.5859375,-3.09774064813133,0.625,35.6429281527266,0.5859375
11,3,5,11,0.5859375,-3.09774064813133,0.60546875,4.88419703315112,0.60546875
12,3,5,11,0.5859375,-3.09774064813133,0.595703125,0.95786720022891,0.595703125
13,3,5,11,0.5859375,-3.09774064813133,0.5908203125,0.95786720022891,0.5908203125
1,3,5,12,0,-22.8712599006429,20,17.1245379818727,20
2,3,5,12,0,-22.8712599006429,10,17.4431482796659,10
3,3,5,12,0,-22.8712599006429,5,20.1035463490861,5
4,3,5,12,0,-22.8712599006429,2.5,20.0414163085046,2.5
5,3,5,12,0,-22.8712599006429,1.25,18.7285111309365,1.25
6,3,5,12,0.625,-11.5102691672161,1.25,18.7285111309365,0.625
7,3,5,12,0.625,-11.5102691672161,0.9375,18.4826805533405,0.9375
8,3,5,12,0.625,-11.5102691672161,0.78125,17.0730425784215,0.78125
9,3,5,12,0.625,-11.5102691672161,0.703125,15.6661061919266,0.703125
10,3,5,12,0.6640625,-14.7965158816902,0.703125,15.6661061919266,0.6640625
11,3,5,12,0.6640625,-14.7965158816902,0.68359375,15.2932411570015,0.68359375
12,3,5,12,0.673828125,-14.9898338636357,0.68359375,15.2932411570015,0.673828125
13,3,5,12,0.6787109375,-14.9898338636357,0.68359375,15.2932411570015,0.6787109375
1,3,5,14,0,-11.7953105584365,20,68.0893426681915,20
2,3,5,14,0,-11.7953105584365,10,68.0893426681915,10
3,3,5,14,0,-11.7953105584365,5,68.8256614864645,5
4,3,5,14,0,-11.7953105584365,2.5,68.2616509645909,2.5
5,3,5,14,0,-11.7953105584365,1.25,66.7168824675559,1.25
6,3,5,14,0,-11.7953105584365,0.625,57.6724897024641,0.625
7,3,5,14,0.3125,-19.247888819051,0.625,57.6724897024641,0.3125
8,3,5,14,0.46875,-10.7571955894967,0.625,57.6724897024641,0.46875
9,3,5,14,0.546875,-4.31888025174876,0.625,57.6724897024641,0.546875
10,3,5,14,0.546875,-4.31888025174876,0.5859375,23.6815785821718,0.5859375
11,3,5,14,0.546875,-4.31888025174876,0.56640625,8.33480288397929,0.56640625
12,3,5,14,0.546875,-4.31888025174876,0.556640625,3.86698684232543,0.556640625
13,3,5,14,0.546875,-4.31888025174876,0.5517578125,3.86698684232543,0.5517578125
1,3,5,15,0,-18.1065650638194,20,71.707992250618,20
2,3,5,15,0,-18.1065650638194,10,71.707992250618,10
3,3,5,15,0,-18.1065650638194,5,72.0498621423167,5
4,3,5,15,0,-18.1065650638194,2.5,71.7567221715345,2.5
5,3,5,15,0,-18.1065650638194,1.25,71.4425337454196,1.25
6,3,5,15,0,-18.1065650638194,0.625,62.7702475329882,0.625
7,3,5,15,0.3125,-24.233161254057,0.625,62.7702475329882,0.3125
8,3,5,15,0.46875,-15.1284827177393,0.625,62.7702475329882,0.46875
9,3,5,15,0.546875,-8.44199360921142,0.625,62.7702475329882,0.546875
10,3,5,15,0.546875,-8.44199360921142,0.5859375,23.5772626080846,0.5859375
11,3,5,15,0.546875,-8.44199360921142,0.56640625,4.09379997113143,0.56640625
12,3,5,15,0.546875,-8.44199360921142,0.556640625,0.579465130802051,0.556640625
13,3,5,15,0.546875,-8.44199360921142,0.5517578125,0.579465130802051,0.5517578125
1,3,9,2,0,14.8557963363796,20,-44.598264154678,20
2,3,9,2,0,14.8557963363796,10,-46.3574056541525,10
3,3,9,2,0,14.8557963363796,5,-51.7412451712036,5
4,3,9,2,0,14.8557963363796,2.5,-44.2669481934101,2.5
5,3,9,2,0,14.8557963363796,1.25,-42.6998808089694,1.25
6,3,9,2,0,14.8557963363796,0.625,-9.60877712142944,0.625
7,3,9,2,0,14.8557963363796,0.3125,-8.47001850600363,0.3125
8,3,9,2,0.15625,12.9043127879353,0.3125,-8.47001850600363,0.15625
9,3,9,2,0.234375,10.3458277885313,0.3125,-8.47001850600363,0.234375
10,3,9,2,0.234375,10.3458277885313,0.2734375,-7.92100902559607,0.2734375
11,3,9,2,0.234375,10.3458277885313,0.25390625,-6.93322739732228,0.25390625
12,3,9,2,0.234375,10.3458277885313,0.244140625,-6.85596593852072,0.244140625
13,3,9,2,0.2392578125,10.3458277885313,0.244140625,-6.85596593852072,0.2392578125
1,3,9,14,0,22.8174949159398,20,-12.3611118667923,20
2,3,9,14,0,22.8174949159398,10,-13.5028398000435,10
3,3,9,14,0,22.8174949159398,5,-17.2950948121724,5
4,3,9,14,0,22.8174949159398,2.5,-13.754246744184,2.5
5,3,9,14,0,22.8174949159398,1.25,-12.1412249308307,1.25
6,3,9,14,0.625,13.0060517593919,1.25,-12.1412249308307,0.625
7,3,9,14,0.625,13.0060517593919,0.9375,-11.0006634351207,0.9375
8,3,9,14,0.78125,13.1423448487804,0.9375,-11.0006634351207,0.78125
9,3,9,14,0.78125,13.1423448487804,0.859375,-10.243501250875,0.859375
10,3,9,14,0.8203125,13.4463458582545,0.859375,-10.243501250875,0.8203125
11,3,9,14,0.83984375,13.1642851877472,0.859375,-10.243501250875,0.83984375
12,3,9,14,0.849609375,13.1962519713252,0.859375,-10.243501250875,0.849609375
13,3,9,14,0.849609375,13.1962519713252,0.8544921875,-10.243501250875,0.8544921875
1,3,9,15,0,20.1694402528123,20,-22.4707315312261,20
2,3,9,15,0,20.1694402528123,10,-23.4106416875621,10
3,3,9,15,0,20.1694402528123,5,-28.4108585691679,5
4,3,9,15,0,20.1694402528123,2.5,-22.2961369770107,2.5
5,3,9,15,0,20.1694402528123,1.25,-21.2448881119579,1.25
6,3,9,15,0.625,21.390770994044,1.25,-21.2448881119579,0.625
7,3,9,15,0.625,21.390770994044,0.9375,-20.2208547689042,0.9375
8,3,9,15,0.78125,21.2796935422065,0.9375,-20.2208547689042,0.78125
9,3,9,15,0.78125,21.2796935422065,0.859375,-19.6516184292844,0.859375
10,3,9,15,0.8203125,21.6359466006099,0.859375,-19.6516184292844,0.8203125
11,3,9,15,0.83984375,21.4042028961157,0.859375,-19.6516184292844,0.83984375
12,3,9,15,0.849609375,21.5465114118634,0.859375,-19.6516184292844,0.849609375
13,3,9,15,0.849609375,21.5465114118634,0.8544921875,-19.6516184292844,0.8544921875
1,5,9,2,0,14.8557963363796,20,-35.4154096750184,20
2,5,9,2,0,14.8557963363796,10,-46.9428869409755,10
3,5,9,2,0,14.8557963363796,5,-48.0678808317155,5
4,5,9,2,0,14.8557963363796,2.5,-39.9964090911788,2.5
5,5,9,2,0,14.8557963363796,1.25,-32.7353318608891,1.25
6,5,9,2,0,14.8557963363796,0.625,-31.7625944194358,0.625
7,5,9,2,0,14.8557963363796,0.3125,-34.8154716354729,0.3125
8,5,9,2,0.15625,16.1448303275718,0.3125,-34.8154716354729,0.15625
9,5,9,2,0.15625,16.1448303275718,0.234375,-31.9329590253462,0.234375
10,5,9,2,0.15625,16.1448303275718,0.1953125,-3.25809283537884,0.1953125
11,5,9,2,0.17578125,15.6975343268822,0.1953125,-3.25809283537884,0.17578125
12,5,9,2,0.17578125,15.6975343268822,0.185546875,-2.94848896009462,0.185546875
13,5,9,2,0.17578125,15.6975343268822,0.1806640625,-2.94848896009462,0.1806640625
1,5,9,14,0,22.8174949159398,20,-4.41275151402736,20
2,5,9,14,0,22.8174949159398,10,-11.7331040295536,10
3,5,9,14,0,22.8174949159398,5,-12.7982270772135,5
4,5,9,14,0,22.8174949159398,2.5,-8.02553005382018,2.5
5,5,9,14,0,22.8174949159398,1.25,-1.20967767581142,1.25
6,5,9,14,0,22.8174949159398,0.625,-1.88828099551107,0.625
7,5,9,14,0,22.8174949159398,0.3125,-9.21018134170469,0.3125
8,5,9,14,0.15625,22.2549175144437,0.3125,-9.21018134170469,0.15625
9,5,9,14,0.15625,22.2549175144437,0.234375,-7.01934410454927,0.234375
10,5,9,14,0.1953125,21.6142429245533,0.234375,-7.01934410454927,0.1953125
11,5,9,14,0.21484375,21.3906137605675,0.234375,-7.01934410454927,0.21484375
12,5,9,14,0.21484375,21.3906137605675,0.224609375,-0.842950060346524,0.224609375
13,5,9,14,0.2197265625,21.3906137605675,0.224609375,-0.842950060346524,0.2197265625
1,5,9,15,0,20.1694402528123,20,-12.6422789948204,20
2,5,9,15,0,20.1694402528123,10,-23.9688773776217,10
3,5,9,15,0,20.1694402528123,5,-24.9960301895359,5
4,5,9,15,0,20.1694402528123,2.5,-16.958702679267,2.5
5,5,9,15,0,20.1694402528123,1.25,-9.49572332594968,1.25
6,5,9,15,0,20.1694402528123,0.625,-8.52562498774432,0.625
7,5,9,15,0,20.1694402528123,0.3125,-17.6111955893578,0.3125
8,5,9,15,0.15625,20.3700955845674,0.3125,-17.6111955893578,0.15625
9,5,9,15,0.15625,20.3700955845674,0.234375,-14.5843555836643,0.234375
10,5,9,15,0.1953125,20.5884862513151,0.234375,-14.5843555836643,0.1953125
11,5,9,15,0.21484375,20.885885862519,0.234375,-14.5843555836643,0.21484375
12,5,9,15,0.21484375,20.885885862519,0.224609375,-9.72111905690616,0.224609375
13,5,9,15,0.2197265625,20.885885862519,0.224609375,-9.72111905690616,0.2197265625
1,6,9,2,0,14.8557963363796,20,-9.25263385333721,20
2,6,9,2,0,14.8557963363796,10,-17.5170298407618,10
3,6,9,2,5,23.2657798575879,10,-17.5170298407618,5
4,6,9,2,5,23.2657798575879,7.5,-18.7919742230764,7.5
5,6,9,2,6.25,23.5327245636989,7.5,-18.7919742230764,6.25
6,6,9,2,6.25,23.5327245636989,6.875,-18.5882441459829,6.875
7,6,9,2,6.5625,23.5757789186217,6.875,-18.5882441459829,6.5625
8,6,9,2,6.71875,23.6081152912668,6.875,-18.5882441459829,6.71875
9,6,9,2,6.71875,23.6081152912668,6.796875,-18.1104236916143,6.796875
10,6,9,2,6.7578125,23.5977376585057,6.796875,-18.1104236916143,6.7578125
11,6,9,2,6.7578125,23.5977376585057,6.77734375,-18.0787266418697,6.77734375
12,6,9,2,6.7578125,23.5977376585057,6.767578125,-18.0624120011376,6.767578125
13,6,9,2,6.7578125,23.5977376585057,6.7626953125,-18.0624120011376,6.7626953125
1,6,15,4,0,-41.2605072153306,20,6.51119097511482,20
2,6,15,4,10,-9.17959312523408,20,6.51119097511482,10
3,6,15,4,15,-4.54092675171388,20,6.51119097511482,15
4,6,15,4,17.5,-4.93037086864008,20,6.51119097511482,17.5
5,6,15,4,18.75,-5.51430037605392,20,6.51119097511482,18.75
6,6,15,4,18.75,-5.51430037605392,19.375,6.26902867245618,19.375
7,6,15,4,19.0625,-5.9380389779317,19.375,6.26902867245618,19.0625
8,6,15,4,19.21875,-6.1241376265546,19.375,6.26902867245618,19.21875
9,6,15,4,19.21875,-6.1241376265546,19.296875,6.19964468130758,19.296875
10,6,15,4,19.21875,-6.1241376265546,19.2578125,6.16269519630625,19.2578125
11,6,15,4,19.23828125,-6.14727240781466,19.2578125,6.16269519630625,19.23828125
12,6,15,4,19.23828125,-6.14727240781466,19.248046875,6.14880106738521,19.248046875
13,6,15,4,19.23828125,-6.14727240781466,19.2431640625,6.14880106738521,19.2431640625
1,6,15,2,0,-19.8540557753515,20,30.0295602646494,20
2,6,15,2,0,-19.8540557753515,10,23.7797655166894,10
3,6,15,2,5,-19.6965741503541,10,23.7797655166894,5
4,6,15,2,5,-19.6965741503541,7.5,24.3882459446371,7.5
5,6,15,2,6.25,-19.1559588907854,7.5,24.3882459446371,6.25
6,6,15,2,6.25,-19.1559588907854,6.875,23.6182034746298,6.875
7,6,15,2,6.5625,-18.8556710639117,6.875,23.6182034746298,6.5625
8,6,15,2,6.71875,-18.5187899345311,6.875,23.6182034746298,6.71875
9,6,15,2,6.71875,-18.5187899345311,6.796875,23.5993258576346,6.796875
10,6,15,2,6.7578125,-18.5804096618214,6.796875,23.5993258576346,6.7578125
11,6,15,2,6.7578125,-18.5804096618214,6.77734375,23.586960334486,6.77734375
12,6,15,2,6.7578125,-18.5804096618214,6.767578125,23.5681831346438,6.767578125
13,6,15,2,6.7578125,-18.5804096618214,6.7626953125,23.5681831346438,6.7626953125
1,8,9,2,0,14.8557963363796,20,-41.740073892489,20
2,8,9,2,0,14.8557963363796,10,-37.4399454235236,10
3,8,9,2,0,14.8557963363796,5,-40.4480473005121,5
4,8,9,2,0,14.8557963363796,2.5,-39.9452256425083,2.5
5,8,9,2,0,14.8557963363796,1.25,-39.2368724074301,1.25
6,8,9,2,0.625,8.66609511196647,1.25,-39.2368724074301,0.625
7,8,9,2,0.625,8.66609511196647,0.9375,-14.8919350447422,0.9375
8,8,9,2,0.625,8.66609511196647,0.78125,-7.93565702305899,0.78125
9,8,9,2,0.703125,3.85657908771382,0.78125,-7.93565702305899,0.703125
10,8,9,2,0.703125,3.85657908771382,0.7421875,-3.66747348038219,0.7421875
11,8,9,2,0.72265625,3.18559534165584,0.7421875,-3.66747348038219,0.72265625
12,8,9,2,0.72265625,3.18559534165584,0.732421875,-2.65111724476505,0.732421875
13,8,9,2,0.7275390625,3.18559534165584,0.732421875,-2.65111724476505,0.7275390625
1,8,9,14,0,22.8174949159398,20,-7.1804365872133,20
2,8,9,14,0,22.8174949159398,10,-3.83609617429261,10
3,8,9,14,0,22.8174949159398,5,-7.07309137949812,5
4,8,9,14,0,22.8174949159398,2.5,-8.49563900818176,2.5
5,8,9,14,0,22.8174949159398,1.25,-8.93993640125333,1.25
6,8,9,14,0.625,19.3294566521759,1.25,-8.93993640125333,0.625
7,8,9,14,0.9375,10.1006043277933,1.25,-8.93993640125333,0.9375
8,8,9,14,0.9375,10.1006043277933,1.09375,-8.26456922735845,1.09375
9,8,9,14,0.9375,10.1006043277933,1.015625,-7.94237249889826,1.015625
10,8,9,14,0.9375,10.1006043277933,0.9765625,-7.12364517328626,0.9765625
11,8,9,14,0.95703125,9.52672835415354,0.9765625,-7.12364517328626,0.95703125
12,8,9,14,0.966796875,9.69161105441245,0.9765625,-7.12364517328626,0.966796875
13,8,9,14,0.966796875,9.69161105441245,0.9716796875,-7.12364517328626,0.9716796875
1,8,9,15,0,20.1694402528123,20,-18.3161928650409,20
2,8,9,15,0,20.1694402528123,10,-15.985147403705,10
3,8,9,15,0,20.1694402528123,5,-18.0654769689149,5
4,8,9,15,0,20.1694402528123,2.5,-18.8383398367351,2.5
5,8,9,15,0,20.1694402528123,1.25,-17.1448045775441,1.25
6,8,9,15,0.625,16.3754591484329,1.25,-17.1448045775441,0.625
7,8,9,15,0.9375,5.53762975697933,1.25,-17.1448045775441,0.9375
8,8,9,15,0.9375,5.53762975697933,1.09375,-16.8934474706296,1.09375
9,8,9,15,0.9375,5.53762975697933,1.015625,-16.5478620639236,1.015625
10,8,9,15,0.9375,5.53762975697933,0.9765625,-15.9020656465095,0.9765625
11,8,9,15,0.95703125,5.59765896116491,0.9765625,-15.9020656465095,0.95703125
12,8,9,15,0.966796875,6.30564928818026,0.9765625,-15.9020656465095,0.966796875
13,8,9,15,0.966796875,6.30564928818026,0.9716796875,-15.9020656465095,0.9716796875
1,8,9,2,0,14.8557963363796,20,-45.5336042778665,20
2,8,9,2,0,14.8557963363796,10,-45.9827533426731,10
3,8,9,2,0,14.8557963363796,5,-45.7933188704296,5
4,8,9,2,0,14.8557963363796,2.5,-46.1321359128892,2.5
5,8,9,2,0,14.8557963363796,1.25,-6.70537936111981,1.25
6,8,9,2,0,14.8557963363796,0.625,-2.69252817847059,0.625
7,8,9,2,0.3125,8.36204650145474,0.625,-2.69252817847059,0.3125
8,8,9,2,0.46875,1.331735261304,0.625,-2.69252817847059,0.46875
9,8,9,2,0.46875,1.331735261304,0.546875,-1.50877448176588,0.546875
1,8,9,14,0,22.8174949159398,20,-14.4966058264031,20
2,8,9,14,0,22.8174949159398,10,-15.5851843376429,10
3,8,9,14,0,22.8174949159398,5,-14.2154957805635,5
4,8,9,14,0,22.8174949159398,2.5,-14.142483883743,2.5
5,8,9,14,1.25,15.3775302081107,2.5,-14.142483883743,1.25
6,8,9,14,1.25,15.3775302081107,1.875,-12.6553800532286,1.875
7,8,9,14,1.5625,18.1868896616999,1.875,-12.6553800532286,1.5625
8,8,9,14,1.5625,18.1868896616999,1.71875,-12.0255282817624,1.71875
9,8,9,14,1.640625,17.4026715297238,1.71875,-12.0255282817624,1.640625
10,8,9,14,1.640625,17.4026715297238,1.6796875,-11.1929111909056,1.6796875
11,8,9,14,1.66015625,17.5288588238869,1.6796875,-11.1929111909056,1.66015625
12,8,9,14,1.669921875,17.5288588238869,1.6796875,-11.1929111909056,1.669921875
13,8,9,14,1.669921875,17.5288588238869,1.6748046875,-11.1929111909056,1.6748046875
1,8,9,15,0,20.1694402528123,20,-22.4916937596307,20
2,8,9,15,0,20.1694402528123,10,-22.8557240114343,10
3,8,9,15,0,20.1694402528123,5,-22.6988924920991,5
4,8,9,15,0,20.1694402528123,2.5,-22.9935358273282,2.5
5,8,9,15,1.25,7.67347038864164,2.5,-22.9935358273282,1.25
6,8,9,15,1.25,7.67347038864164,1.875,-21.1807427325707,1.875
7,8,9,15,1.5625,8.45046902137246,1.875,-21.1807427325707,1.5625
8,8,9,15,1.5625,8.45046902137246,1.71875,-20.3667167462932,1.71875
9,8,9,15,1.640625,7.80487398851003,1.71875,-20.3667167462932,1.640625
10,8,9,15,1.640625,7.80487398851003,1.6796875,-19.4497672823682,1.6796875
11,8,9,15,1.66015625,7.76809012679064,1.6796875,-19.4497672823682,1.66015625
12,8,9,15,1.669921875,7.76809012679064,1.6796875,-19.4497672823682,1.669921875
13,8,9,15,1.669921875,7.76809012679064,1.6748046875,-19.4497672823682,1.6748046875
1,10,9,2,0,14.8557963363796,20,-41.8122043240526,20
2,10,9,2,0,14.8557963363796,10,-41.2667212955143,10
3,10,9,2,0,14.8557963363796,5,-50.3266083545864,5
4,10,9,2,0,14.8557963363796,2.5,-55.3192570271231,2.5
5,10,9,2,0,14.8557963363796,1.25,-50.714476520669,1.25
6,10,9,2,0,14.8557963363796,0.625,-48.7145609372602,0.625
7,10,9,2,0,14.8557963363796,0.3125,-47.9526105152779,0.3125
8,10,9,2,0,14.8557963363796,0.15625,-6.82538420059098,0.15625
9,10,9,2,0.078125,2.45535467252932,0.15625,-6.82538420059098,0.078125
10,10,9,2,0.078125,2.45535467252932,0.1171875,-5.28305406198005,0.1171875
11,10,9,2,0.078125,2.45535467252932,0.09765625,-3.65156338459742,0.09765625
12,10,9,2,0.078125,2.45535467252932,0.087890625,-2.93885344696092,0.087890625
13,10,9,2,0.078125,2.45535467252932,0.0830078125,-2.93885344696092,0.0830078125
1,10,9,14,20,0.957985756045678,40,-0.969659420115897,20
2,10,9,14,20,0.957985756045678,30,-0.969659420115897,30
3,10,9,14,20,0.957985756045678,25,-0.969659420115897,25
4,10,9,14,20,0.957985756045678,22.5,-0.963728944007481,22.5
5,10,9,14,21.25,0.997440322093374,22.5,-0.963728944007481,21.25
6,10,9,14,21.25,0.997440322093374,21.875,-1.07369924457393,21.875
7,10,9,14,21.25,0.997440322093374,21.5625,-1.09504885302383,21.5625
8,10,9,14,21.25,0.997440322093374,21.40625,-1.07402640986931,21.40625
9,10,9,14,21.25,0.997440322093374,21.328125,-1.03739982716246,21.328125
10,10,9,14,21.25,0.997440322093374,21.2890625,-1.01276580149456,21.2890625
11,10,9,14,21.25,0.997440322093374,21.26953125,-1.00322478559242,21.26953125
12,10,9,14,21.259765625,1.00391966640126,21.26953125,-1.00322478559242,21.259765625
13,10,9,14,21.259765625,1.00391966640126,21.2646484375,-1.00322478559242,21.2646484375
1,10,9,2,0,14.8557963363796,20,-18.3672712908626,20
2,10,9,2,0,14.8557963363796,10,-16.4606180154709,10
3,10,9,2,0,14.8557963363796,5,-13.2789935003174,5
4,10,9,2,0,14.8557963363796,2.5,-9.06285709038106,2.5
5,10,9,2,1.25,4.7353996799268,2.5,-9.06285709038106,1.25
6,10,9,2,1.25,4.7353996799268,1.875,-8.02555488147395,1.875
7,10,9,2,1.25,4.7353996799268,1.5625,-7.45716572403174,1.5625
8,10,9,2,1.40625,1.97995875625602,1.5625,-7.45716572403174,1.40625
9,10,9,2,1.484375,1.64190964980001,1.5625,-7.45716572403174,1.484375
10,10,9,2,1.484375,1.64190964980001,1.5234375,-3.37967452122263,1.5234375
11,10,9,2,1.484375,1.64190964980001,1.50390625,-1.07615341536107,1.50390625
12,10,9,2,1.494140625,0.637599189294877,1.50390625,-1.07615341536107,1.494140625
13,10,9,2,1.4990234375,0.637599189294877,1.50390625,-1.07615341536107,1.4990234375
