1,6,9,8,0,20.5748362332983,20,-17.4686263173338,20
2,6,9,8,0,20.5748362332983,10,-18.5904185515089,10
3,6,9,8,0,20.5748362332983,5,-15.5961443458124,5
4,6,9,8,0,20.5748362332983,2.5,-3.24536131384191,2.5
5,6,9,8,0,20.5748362332983,1.25,-2.12732712872166,1.25
6,6,9,8,0,20.5748362332983,0.625,-22.0096598302207,0.625
7,6,9,8,0.3125,23.4341896155193,0.625,-22.0096598302207,0.3125
8,6,9,8,0.3125,23.4341896155193,0.46875,-26.4059430830286,0.46875
9,6,9,8,0.3125,23.4341896155193,0.390625,-22.0545818516941,0.390625
10,6,9,8,0.3125,23.4341896155193,0.3515625,-22.6978505908896,0.3515625
11,6,9,8,0.33203125,8.9519137835519,0.3515625,-22.6978505908896,0.33203125
12,6,9,8,0.341796875,21.1413510684015,0.3515625,-22.6978505908896,0.341796875
13,6,9,8,0.3466796875,21.1413510684015,0.3515625,-22.6978505908896,0.3466796875
1,6,9,7,0,42.6485045250448,20,-16.8501756808299,20
2,6,9,7,0,42.6485045250448,10,-19.7134235198691,10
3,6,9,7,0,42.6485045250448,5,-9.02844579021651,5
4,6,9,7,2.5,10.8868533923484,5,-9.02844579021651,2.5
5,6,9,7,2.5,10.8868533923484,3.75,-13.4104563844669,3.75
6,6,9,7,2.5,10.8868533923484,3.125,-7.83038786765539,3.125
1,7,9,8,0,20.5748362332983,20,-17.8653869216155,20
2,7,9,8,0,20.5748362332983,10,-17.3623747732333,10
3,7,9,8,0,20.5748362332983,5,-17.3367906986517,5
4,7,9,8,2.5,6.02230150268797,5,-17.3367906986517,2.5
5,7,9,8,2.5,6.02230150268797,3.75,-4.01902013700114,3.75
6,7,9,8,2.5,6.02230150268797,3.125,-3.17373243802488,3.125
7,7,9,8,2.5,6.02230150268797,2.8125,-3.3503723240131,2.8125
8,7,9,8,2.65625,2.42250145838338,2.8125,-3.3503723240131,2.65625
9,7,9,8,2.65625,2.42250145838338,2.734375,-0.961641669413408,2.734375
10,7,9,8,2.6953125,2.5057969053457,2.734375,-0.961641669413408,2.6953125
11,7,9,8,2.6953125,2.5057969053457,2.71484375,-2.13480083986954,2.71484375
12,7,9,8,2.6953125,2.5057969053457,2.705078125,-1.42381861910294,2.705078125
13,7,9,8,2.6953125,2.5057969053457,2.7001953125,-1.42381861910294,2.7001953125
1,7,9,6,0,30.2236453073006,20,-5.84529083062453,20
2,7,9,6,0,30.2236453073006,10,-5.80665932116099,10
3,7,9,6,0,30.2236453073006,5,-1.15048595446346,5
4,7,9,6,2.5,23.1772973261663,5,-1.15048595446346,2.5
5,7,9,6,3.75,17.8370079632038,5,-1.15048595446346,3.75
6,7,9,6,4.375,4.67852331302967,5,-1.15048595446346,4.375
7,7,9,6,4.6875,1.96786379028896,5,-1.15048595446346,4.6875
8,7,9,6,4.84375,0.800984965453298,5,-1.15048595446346,4.84375
9,7,9,6,4.921875,1.5091747991711,5,-1.15048595446346,4.921875
10,7,9,6,4.921875,1.5091747991711,4.9609375,-0.847343243363239,4.9609375
11,7,9,6,4.921875,1.5091747991711,4.94140625,-1.13942201197163,4.94140625
12,7,9,6,4.921875,1.5091747991711,4.931640625,-0.717995773256366,4.931640625
13,7,9,6,4.9267578125,1.5091747991711,4.931640625,-0.717995773256366,4.9267578125
1,10,9,2,0,12.8314805724562,20,-26.5647311624573,20
2,10,9,2,0,12.8314805724562,10,-26.7316668083264,10
3,10,9,2,0,12.8314805724562,5,-25.786208160231,5
4,10,9,2,0,12.8314805724562,2.5,-25.8015539379541,2.5
5,10,9,2,0,12.8314805724562,1.25,-14.7134351337751,1.25
6,10,9,2,0,12.8314805724562,0.625,-13.4906708239551,0.625
7,10,9,2,0,12.8314805724562,0.3125,-9.86420022310874,0.3125
8,10,9,2,0,12.8314805724562,0.15625,-10.0957119480108,0.15625
9,10,9,2,0.078125,12.0213199937613,0.15625,-10.0957119480108,0.078125
10,10,9,2,0.078125,12.0213199937613,0.1171875,-10.9341215143139,0.1171875
11,10,9,2,0.09765625,12.1505998029224,0.1171875,-10.9341215143139,0.09765625
12,10,9,2,0.107421875,12.2235589380198,0.1171875,-10.9341215143139,0.107421875
13,10,9,2,0.107421875,12.2235589380198,0.1123046875,-10.9341215143139,0.1123046875
1,10,9,8,0,20.5748362332983,20,-31.7776879490669,20
2,10,9,8,0,20.5748362332983,10,-31.1931944636485,10
3,10,9,8,0,20.5748362332983,5,-28.3162078232044,5
4,10,9,8,0,20.5748362332983,2.5,-26.3704710420386,2.5
5,10,9,8,0,20.5748362332983,1.25,-12.779369354224,1.25
6,10,9,8,0,20.5748362332983,0.625,-9.1084805392327,0.625
7,10,9,8,0,20.5748362332983,0.3125,-2.26304769448892,0.3125
8,10,9,8,0.15625,3.25873099213735,0.3125,-2.26304769448892,0.15625
9,10,9,8,0.234375,3.29514065654771,0.3125,-2.26304769448892,0.234375
10,10,9,8,0.2734375,1.54502369802001,0.3125,-2.26304769448892,0.2734375
11,10,9,8,0.2734375,1.54502369802001,0.29296875,-0.959398365249905,0.29296875
12,10,9,8,0.283203125,1.08124718666853,0.29296875,-0.959398365249905,0.283203125
13,10,9,8,0.2880859375,1.08124718666853,0.29296875,-0.959398365249905,0.2880859375
1,10,9,6,0,30.2236453073006,20,-18.3092843308399,20
2,10,9,6,0,30.2236453073006,10,-18.064219669837,10
3,10,9,6,0,30.2236453073006,5,-14.811950035351,5
4,10,9,6,0,30.2236453073006,2.5,-11.2048486877,2.5
5,10,9,6,1.25,8.21232308618875,2.5,-11.2048486877,1.25
6,10,9,6,1.25,8.21232308618875,1.875,-10.5477921235902,1.875
7,10,9,6,1.25,8.21232308618875,1.5625,-11.050922050326,1.5625
8,10,9,6,1.25,8.21232308618875,1.40625,-10.7716655859368,1.40625
9,10,9,6,1.328125,2.35664528321562,1.40625,-10.7716655859368,1.328125
10,10,9,6,1.328125,2.35664528321562,1.3671875,-10.0400534409293,1.3671875
11,10,9,6,1.328125,2.35664528321562,1.34765625,-0.529785723816633,1.34765625
12,10,9,6,1.337890625,1.92250375446735,1.34765625,-0.529785723816633,1.337890625
13,10,9,6,1.337890625,1.92250375446735,1.3427734375,-0.529785723816633,1.3427734375
1,10,9,7,0,42.6485045250448,20,-39.404041656948,20
2,10,9,7,0,42.6485045250448,10,-38.3093580102794,10
3,10,9,7,0,42.6485045250448,5,-32.4202521847623,5
4,10,9,7,0,42.6485045250448,2.5,-23.8367001435869,2.5
5,10,9,7,1.25,15.0186921299021,2.5,-23.8367001435869,1.25
6,10,9,7,1.25,15.0186921299021,1.875,-23.6238016410259,1.875
7,10,9,7,1.25,15.0186921299021,1.5625,-23.6007701459803,1.5625
8,10,9,7,1.25,15.0186921299021,1.40625,-23.5314939790511,1.40625
9,10,9,7,1.328125,8.62633360514015,1.40625,-23.5314939790511,1.328125
10,10,9,7,1.328125,8.62633360514015,1.3671875,-23.1178348734104,1.3671875
11,10,9,7,1.328125,8.62633360514015,1.34765625,-18.015446247576,1.34765625
12,10,9,7,1.337890625,6.33185217532783,1.34765625,-18.015446247576,1.337890625
13,10,9,7,1.337890625,6.33185217532783,1.3427734375,-18.015446247576,1.3427734375
1,10,9,14,0,37.8869160112414,20,-9.17839176832186,20
2,10,9,14,0,37.8869160112414,10,-7.80340451062805,10
3,10,9,14,5,6.45769884516845,10,-7.80340451062805,5
4,10,9,14,7.5,20.2174922093449,10,-7.80340451062805,7.5
5,10,9,14,7.5,20.2174922093449,8.75,-8.65838613341306,8.75
6,10,9,14,7.5,20.2174922093449,8.125,-8.97595893754129,8.125
7,10,9,14,7.5,20.2174922093449,7.8125,-10.1972325714514,7.8125
8,10,9,14,7.65625,20.1139818609779,7.8125,-10.1972325714514,7.65625
9,10,9,14,7.734375,20.0831998092163,7.8125,-10.1972325714514,7.734375
10,10,9,14,7.7734375,20.0787284927209,7.8125,-10.1972325714514,7.7734375
11,10,9,14,7.79296875,20.0378360676467,7.8125,-10.1972325714514,7.79296875
12,10,9,14,7.79296875,20.0378360676467,7.802734375,-10.5700971816972,7.802734375
13,10,9,14,7.7978515625,20.0378360676467,7.802734375,-10.5700971816972,7.7978515625
1,10,15,12,0,-16.4904718120881,20,21.4846387391069,20
2,10,15,12,0,-16.4904718120881,10,31.6737351485066,10
3,10,15,12,0,-16.4904718120881,5,21.2918449882605,5
4,10,15,12,0,-16.4904718120881,2.5,22.6897406058973,2.5
5,10,15,12,0,-16.4904718120881,1.25,30.676320100916,1.25
6,10,15,12,0,-16.4904718120881,0.625,3.13282650956835,0.625
7,10,15,12,0.3125,-14.5270893815809,0.625,3.13282650956835,0.3125
8,10,15,12,0.46875,-11.9218871174045,0.625,3.13282650956835,0.46875
9,10,15,12,0.546875,-7.2154195244848,0.625,3.13282650956835,0.546875
10,10,15,12,0.546875,-7.2154195244848,0.5859375,1.29792353964569,0.5859375
11,10,15,12,0.56640625,-1.95583794508271,0.5859375,1.29792353964569,0.56640625
12,10,15,12,0.576171875,-0.508631003458638,0.5859375,1.29792353964569,0.576171875
13,10,15,12,0.576171875,-0.508631003458638,0.5810546875,1.29792353964569,0.5810546875
1,10,15,14,0,-24.0034465876114,20,24.0774074441174,20
2,10,15,14,0,-24.0034465876114,10,38.7884919030016,10
3,10,15,14,0,-24.0034465876114,5,23.6858320653557,5
4,10,15,14,0,-24.0034465876114,2.5,23.6372699788004,2.5
5,10,15,14,0,-24.0034465876114,1.25,37.7304887434633,1.25
6,10,15,14,0.625,-14.640506361948,1.25,37.7304887434633,0.625
7,10,15,14,0.625,-14.640506361948,0.9375,38.0368720257797,0.9375
8,10,15,14,0.625,-14.640506361948,0.78125,33.6804801947482,0.78125
9,10,15,14,0.703125,-14.8080413413597,0.78125,33.6804801947482,0.703125
10,10,15,14,0.703125,-14.8080413413597,0.7421875,32.6807310144436,0.7421875
11,10,15,14,0.703125,-14.8080413413597,0.72265625,16.055529644471,0.72265625
12,10,15,14,0.712890625,-15.2614122491968,0.72265625,16.055529644471,0.712890625
13,10,15,14,0.7177734375,-15.2614122491968,0.72265625,16.055529644471,0.7177734375
1,10,15,8,0,-46.4907969036893,20,22.5285836008713,20
2,10,15,8,0,-46.4907969036893,10,66.525786101932,10
3,10,15,8,0,-46.4907969036893,5,22.8492416910709,5
4,10,15,8,0,-46.4907969036893,2.5,22.0508130844505,2.5
5,10,15,8,0,-46.4907969036893,1.25,63.7915911393201,1.25
6,10,15,8,0.625,-38.7238051094855,1.25,63.7915911393201,0.625
7,10,15,8,0.625,-38.7238051094855,0.9375,40.6962774120909,0.9375
8,10,15,8,0.625,-38.7238051094855,0.78125,32.9741962236276,0.78125
9,10,15,8,0.703125,-37.7065097191009,0.78125,32.9741962236276,0.703125
10,10,15,8,0.703125,-37.7065097191009,0.7421875,24.1230814195864,0.7421875
11,10,15,8,0.72265625,-19.3574576019517,0.7421875,24.1230814195864,0.72265625
12,10,15,8,0.72265625,-19.3574576019517,0.732421875,22.6877058102694,0.732421875
13,10,15,8,0.7275390625,-19.3574576019517,0.732421875,22.6877058102694,0.7275390625
1,10,15,6,0,-40.3587208327826,20,21.4986552733618,20
2,10,15,6,0,-40.3587208327826,10,42.4715991557449,10
3,10,15,6,0,-40.3587208327826,5,21.6056076856965,5
4,10,15,6,0,-40.3587208327826,2.5,22.4482403764989,2.5
5,10,15,6,0,-40.3587208327826,1.25,41.3800854513417,1.25
6,10,15,6,0.625,-24.2080331978505,1.25,41.3800854513417,0.625
7,10,15,6,0.625,-24.2080331978505,0.9375,42.324224186931,0.9375
8,10,15,6,0.625,-24.2080331978505,0.78125,36.2909241226723,0.78125
9,10,15,6,0.703125,-24.4067232023948,0.78125,36.2909241226723,0.703125
10,10,15,6,0.703125,-24.4067232023948,0.7421875,32.2439118449597,0.7421875
11,10,15,6,0.703125,-24.4067232023948,0.72265625,6.76677990096708,0.72265625
12,10,15,6,0.712890625,-24.3478992025435,0.72265625,6.76677990096708,0.712890625
13,10,15,6,0.7177734375,-24.3478992025435,0.72265625,6.76677990096708,0.7177734375
1,10,15,7,0,-70.8978783005753,20,0.943030568471554,20
2,10,15,7,0,-70.8978783005753,10,41.8546175993319,10
3,10,15,7,0,-70.8978783005753,5,2.18886828559813,5
1,11,5,1,0,-16.7133181984604,20,25.2766547263598,20
2,11,5,1,0,-16.7133181984604,10,25.2766613521322,10
3,11,5,1,0,-16.7133181984604,5,25.0796755283235,5
4,11,5,1,0,-16.7133181984604,2.5,24.7243879385777,2.5
5,11,5,1,0,-16.7133181984604,1.25,23.5328454160466,1.25
6,11,5,1,0,-16.7133181984604,0.625,11.5099157806816,0.625
7,11,5,1,0.3125,-14.8488624753156,0.625,11.5099157806816,0.3125
8,11,5,1,0.46875,-11.9621984830093,0.625,11.5099157806816,0.46875
9,11,5,1,0.546875,-3.10412167215967,0.625,11.5099157806816,0.546875
10,11,5,1,0.546875,-3.10412167215967,0.5859375,4.75229914428589,0.5859375
11,11,5,1,0.546875,-3.10412167215967,0.56640625,0.751730148288106,0.56640625
12,11,5,1,0.556640625,-1.43707109596713,0.56640625,0.751730148288106,0.556640625
13,11,5,1,0.556640625,-1.43707109596713,0.5615234375,0.751730148288106,0.5615234375
1,11,5,2,0,-47.1188858196423,20,15.2428919740553,20
2,11,5,2,0,-47.1188858196423,10,15.4862073260624,10
3,11,5,2,0,-47.1188858196423,5,15.0838087419537,5
4,11,5,2,0,-47.1188858196423,2.5,15.3852258506331,2.5
5,11,5,2,1.25,-6.44205156868164,2.5,15.3852258506331,1.25
6,11,5,2,1.25,-6.44205156868164,1.875,15.3592958188916,1.875
7,11,5,2,1.25,-6.44205156868164,1.5625,11.9991086532758,1.5625
8,11,5,2,1.40625,-4.15456220020039,1.5625,11.9991086532758,1.40625
9,11,5,2,1.40625,-4.15456220020039,1.484375,10.8757047374084,1.484375
10,11,5,2,1.4453125,-1.80669824327867,1.484375,10.8757047374084,1.4453125
11,11,5,2,1.4453125,-1.80669824327867,1.46484375,0.705866291108045,1.46484375
1,11,5,6,0,-64.7341343741245,20,47.7655654712672,20
2,11,5,6,0,-64.7341343741245,10,47.3689395486825,10
3,11,5,6,0,-64.7341343741245,5,46.0184514559417,5
4,11,5,6,0,-64.7341343741245,2.5,44.5774526908018,2.5
5,11,5,6,0,-64.7341343741245,1.25,27.7897347113313,1.25
6,11,5,6,0.625,-35.1183759161016,1.25,27.7897347113313,0.625
7,11,5,6,0.625,-35.1183759161016,0.9375,22.6319910036628,0.9375
8,11,5,6,0.625,-35.1183759161016,0.78125,19.4550087361244,0.78125
9,11,5,6,0.625,-35.1183759161016,0.703125,17.0993151094523,0.703125
10,11,5,6,0.625,-35.1183759161016,0.6640625,15.7792553344079,0.6640625
11,11,5,6,0.625,-35.1183759161016,0.64453125,10.4088459513863,0.64453125
12,11,5,6,0.634765625,-33.9313154576505,0.64453125,10.4088459513863,0.634765625
13,11,5,6,0.6396484375,-33.9313154576505,0.64453125,10.4088459513863,0.6396484375
1,11,5,7,0,-81.6795124760301,20,74.5842411963666,20
2,11,5,7,0,-81.6795124760301,10,74.3204505338264,10
3,11,5,7,0,-81.6795124760301,5,65.7185226150441,5
4,11,5,7,0,-81.6795124760301,2.5,65.9447347400456,2.5
5,11,5,7,0,-81.6795124760301,1.25,39.1440328798197,1.25
6,11,5,7,0.625,-61.5726707907973,1.25,39.1440328798197,0.625
7,11,5,7,0.625,-61.5726707907973,0.9375,28.6698975709672,0.9375
8,11,5,7,0.625,-61.5726707907973,0.78125,28.8069468856598,0.78125
9,11,5,7,0.625,-61.5726707907973,0.703125,28.0514077262379,0.703125
10,11,5,7,0.625,-61.5726707907973,0.6640625,23.3775949889852,0.6640625
11,11,5,7,0.64453125,-8.3464168416825,0.6640625,23.3775949889852,0.64453125
12,11,5,7,0.64453125,-8.3464168416825,0.654296875,23.5143864149265,0.654296875
13,11,5,7,0.6494140625,-8.3464168416825,0.654296875,23.5143864149265,0.6494140625
1,11,5,8,0,-70.2109681191357,20,43.6874553474294,20
2,11,5,8,0,-70.2109681191357,10,43.4520869765641,10
3,11,5,8,0,-70.2109681191357,5,41.5597538848477,5
4,11,5,8,0,-70.2109681191357,2.5,41.5874856850871,2.5
5,11,5,8,0,-70.2109681191357,1.25,15.5101470706619,1.25
6,11,5,8,0.625,-44.9029690241701,1.25,15.5101470706619,0.625
7,11,5,8,0.625,-44.9029690241701,0.9375,5.29886288654666,0.9375
8,11,5,8,0.625,-44.9029690241701,0.78125,4.91055059468368,0.78125
9,11,5,8,0.625,-44.9029690241701,0.703125,3.91718465558241,0.703125
10,11,5,8,0.6640625,-2.64069213897101,0.703125,3.91718465558241,0.6640625
11,11,5,8,0.6640625,-2.64069213897101,0.68359375,4.0794076220793,0.68359375
12,11,5,8,0.6640625,-2.64069213897101,0.673828125,1.58033507354926,0.673828125
13,11,5,8,0.6689453125,-2.64069213897101,0.673828125,1.58033507354926,0.6689453125
1,11,5,9,0,-49.106470891899,20,24.240325533422,20
2,11,5,9,0,-49.106470891899,10,24.2518729815798,10
3,11,5,9,0,-49.106470891899,5,24.9024146344882,5
4,11,5,9,0,-49.106470891899,2.5,25.9208217475976,2.5
5,11,5,9,0,-49.106470891899,1.25,18.183600014845,1.25
6,11,5,9,0.625,-21.8874763856491,1.25,18.183600014845,0.625
7,11,5,9,0.625,-21.8874763856491,0.9375,15.3147047898055,0.9375
8,11,5,9,0.625,-21.8874763856491,0.78125,10.0420835834682,0.78125
9,11,5,9,0.625,-21.8874763856491,0.703125,6.32589707556714,0.703125
10,11,5,9,0.625,-21.8874763856491,0.6640625,4.3179046748372,0.6640625
11,11,5,9,0.64453125,-3.53661481024665,0.6640625,4.3179046748372,0.64453125
12,11,5,9,0.64453125,-3.53661481024665,0.654296875,1.22179543040653,0.654296875
13,11,5,9,0.6494140625,-3.53661481024665,0.654296875,1.22179543040653,0.6494140625
1,11,5,10,0,-30.7961756035449,20,1.63734596290765,20
2,11,5,10,0,-30.7961756035449,10,1.70695060416641,10
3,11,5,10,0,-30.7961756035449,5,2.02076801620667,5
4,11,5,10,0,-30.7961756035449,2.5,3.38551986599562,2.5
5,11,5,10,1.25,-5.04691389608015,2.5,3.38551986599562,1.25
6,11,5,10,1.25,-5.04691389608015,1.875,4.46298404415069,1.875
7,11,5,10,1.25,-5.04691389608015,1.5625,1.41200058721695,1.5625
8,11,5,10,1.40625,-1.57958908173145,1.5625,1.41200058721695,1.40625
1,11,5,12,0,-39.3986193295667,20,37.40011384731,20
2,11,5,12,0,-39.3986193295667,10,37.2469564412484,10
3,11,5,12,0,-39.3986193295667,5,37.1059990958464,5
4,11,5,12,0,-39.3986193295667,2.5,36.2940741626126,2.5
5,11,5,12,0,-39.3986193295667,1.25,25.9995668792566,1.25
6,11,5,12,0.625,-11.7908599039108,1.25,25.9995668792566,0.625
7,11,5,12,0.625,-11.7908599039108,0.9375,23.6885542436298,0.9375
8,11,5,12,0.625,-11.7908599039108,0.78125,23.84684197269,0.78125
9,11,5,12,0.625,-11.7908599039108,0.703125,24.025444379476,0.703125
10,11,5,12,0.625,-11.7908599039108,0.6640625,23.8414837422915,0.6640625
11,11,5,12,0.625,-11.7908599039108,0.64453125,22.0656853115312,0.64453125
12,11,5,12,0.634765625,-11.3597643985699,0.64453125,22.0656853115312,0.634765625
13,11,5,12,0.6396484375,-11.3597643985699,0.64453125,22.0656853115312,0.6396484375
1,11,5,14,0,-47.8491978960749,20,41.8007904428254,20
2,11,5,14,0,-47.8491978960749,10,41.5832971620336,10
3,11,5,14,0,-47.8491978960749,5,41.7053086855811,5
4,11,5,14,0,-47.8491978960749,2.5,42.6457407006975,2.5
5,11,5,14,0,-47.8491978960749,1.25,33.8754601692495,1.25
6,11,5,14,0.625,-22.5734602276042,1.25,33.8754601692495,0.625
7,11,5,14,0.625,-22.5734602276042,0.9375,30.3726388110845,0.9375
8,11,5,14,0.625,-22.5734602276042,0.78125,28.49073872215,0.78125
9,11,5,14,0.625,-22.5734602276042,0.703125,28.096253544882,0.703125
10,11,5,14,0.625,-22.5734602276042,0.6640625,26.7006612808315,0.6640625
11,11,5,14,0.625,-22.5734602276042,0.64453125,21.5502999592529,0.64453125
12,11,5,14,0.634765625,-22.2761930638739,0.64453125,21.5502999592529,0.634765625
13,11,5,14,0.6396484375,-22.2761930638739,0.64453125,21.5502999592529,0.6396484375
1,11,5,15,0,-23.0765130934943,20,23.0661870366931,20
2,11,5,15,0,-23.0765130934943,10,23.0776659472973,10
3,11,5,15,0,-23.0765130934943,5,23.7832299291879,5
4,11,5,15,0,-23.0765130934943,2.5,24.8513330019333,2.5
5,11,5,15,0,-23.0765130934943,1.25,22.4999758064862,1.25
6,11,5,15,0,-23.0765130934943,0.625,5.94282738298691,0.625
7,11,5,15,0.3125,-22.1959679524417,0.625,5.94282738298691,0.3125
8,11,5,15,0.46875,-20.0221148073168,0.625,5.94282738298691,0.46875
9,11,5,15,0.546875,-12.1131979892315,0.625,5.94282738298691,0.546875
10,11,5,15,0.5859375,-4.12797768849559,0.625,5.94282738298691,0.5859375
11,11,5,15,0.5859375,-4.12797768849559,0.60546875,1.39793626794921,0.60546875
12,11,5,15,0.595703125,-2.28684850425316,0.60546875,1.39793626794921,0.595703125
13,11,5,15,0.595703125,-2.28684850425316,0.6005859375,1.39793626794921,0.6005859375
1,13,5,14,0,-47.8491978960749,20,22.379282309496,20
2,13,5,14,0,-47.8491978960749,10,23.0367172405126,10
3,13,5,14,0,-47.8491978960749,5,22.2931915365178,5
4,13,5,14,0,-47.8491978960749,2.5,22.5697655631892,2.5
5,13,5,14,0,-47.8491978960749,1.25,29.776287465652,1.25
6,13,5,14,0,-47.8491978960749,0.625,37.8614868184863,0.625
7,13,5,14,0,-47.8491978960749,0.3125,29.6777129494306,0.3125
8,13,5,14,0,-47.8491978960749,0.15625,22.2504154848005,0.15625
9,13,5,14,0.078125,-41.4541394085565,0.15625,22.2504154848005,0.078125
10,13,5,14,0.078125,-41.4541394085565,0.1171875,8.72392007559923,0.1171875
11,13,5,14,0.09765625,-40.4236469668934,0.1171875,8.72392007559923,0.09765625
12,13,5,14,0.09765625,-40.4236469668934,0.107421875,1.06435408750498,0.107421875
13,13,5,14,0.09765625,-40.4236469668934,0.1025390625,1.06435408750498,0.1025390625
1,13,5,12,0,-39.3986193295667,20,21.4470770330495,20
2,13,5,12,0,-39.3986193295667,10,21.9906412580918,10
3,13,5,12,0,-39.3986193295667,5,21.2665457784332,5
4,13,5,12,0,-39.3986193295667,2.5,21.6820160311292,2.5
5,13,5,12,0,-39.3986193295667,1.25,27.8217125288348,1.25
6,13,5,12,0,-39.3986193295667,0.625,33.6163821934957,0.625
7,13,5,12,0,-39.3986193295667,0.3125,24.0547360765389,0.3125
8,13,5,12,0,-39.3986193295667,0.15625,22.3958984714781,0.15625
9,13,5,12,0.078125,-32.4751306437234,0.15625,22.3958984714781,0.078125
10,13,5,12,0.078125,-32.4751306437234,0.1171875,13.570120082338,0.1171875
11,13,5,12,0.09765625,-30.8741793338862,0.1171875,13.570120082338,0.09765625
12,13,5,12,0.09765625,-30.8741793338862,0.107421875,11.5665913176177,0.107421875
13,13,5,12,0.09765625,-30.8741793338862,0.1025390625,11.5665913176177,0.1025390625
1,13,5,6,0,-64.7341343741245,20,13.9586985794899,20
2,13,5,6,0,-64.7341343741245,10,16.1115458659631,10
3,13,5,6,0,-64.7341343741245,5,14.515405456457,5
4,13,5,6,0,-64.7341343741245,2.5,12.3890577357251,2.5
5,13,5,6,0,-64.7341343741245,1.25,25.2116185973312,1.25
