11,7,12,9,3.49609375,-10.3080993212169,3.515625,3.33667262740381,3.49609375
12,7,12,9,3.505859375,-10.3526540203829,3.515625,3.33667262740381,3.505859375
13,7,12,9,3.505859375,-10.3526540203829,3.5107421875,3.33667262740381,3.5107421875
1,7,12,11,0,-8.45855323479408,20,39.5750212885903,20
2,7,12,11,0,-8.45855323479408,10,40.6823163673153,10
3,7,12,11,0,-8.45855323479408,5,9.31785710982695,5
4,7,12,11,2.5,-2.37392507510475,5,9.31785710982695,2.5
1,7,12,15,0,-50.187552329586,20,62.2347008102533,20
2,7,12,15,0,-50.187552329586,10,60.3660011126844,10
3,7,12,15,0,-50.187552329586,5,9.51992797562487,5
4,7,12,15,2.5,-40.7893489479402,5,9.51992797562487,2.5
5,7,12,15,3.75,-22.3885915730894,5,9.51992797562487,3.75
6,7,12,15,3.75,-22.3885915730894,4.375,9.25594005152895,4.375
7,7,12,15,3.75,-22.3885915730894,4.0625,9.93061550341857,4.0625
8,7,12,15,3.75,-22.3885915730894,3.90625,10.2394616639921,3.90625
9,7,12,15,3.828125,-21.8602526819277,3.90625,10.2394616639921,3.828125
10,7,12,15,3.8671875,-22.0084066947294,3.90625,10.2394616639921,3.8671875
11,7,12,15,3.88671875,-37.8899161932753,3.90625,10.2394616639921,3.88671875
12,7,12,15,3.896484375,-22.1406387697673,3.90625,10.2394616639921,3.896484375
13,7,12,15,3.896484375,-22.1406387697673,3.9013671875,10.2394616639921,3.9013671875
1,7,12,11,0,-8.45855323479408,20,23.9865002747861,20
2,7,12,11,0,-8.45855323479408,10,23.6041587782147,10
3,7,12,11,0,-8.45855323479408,5,23.5980150605572,5
4,7,12,11,0,-8.45855323479408,2.5,23.9369021327198,2.5
5,7,12,11,0,-8.45855323479408,1.25,24.0505730482675,1.25
6,7,12,11,0,-8.45855323479408,0.625,24.0767142264835,0.625
7,7,12,11,0,-8.45855323479408,0.3125,23.8249180106657,0.3125
8,7,12,11,0,-8.45855323479408,0.15625,18.1249630819485,0.15625
9,7,12,11,0,-8.45855323479408,0.078125,4.62623946447506,0.078125
10,7,12,11,0,-8.45855323479408,0.0390625,5.23944500066768,0.0390625
11,7,12,11,0,-8.45855323479408,0.01953125,4.77401426913571,0.01953125
12,7,12,11,0,-8.45855323479408,0.009765625,3.71743687901175,0.009765625
13,7,12,11,0,-8.45855323479408,0.0048828125,3.71743687901175,0.0048828125
1,7,12,15,0,-50.187552329586,20,16.4960043577451,20
2,7,12,15,0,-50.187552329586,10,16.7783676061495,10
3,7,12,15,0,-50.187552329586,5,17.9648564322874,5
4,7,12,15,0,-50.187552329586,2.5,16.8207460051238,2.5
5,7,12,15,0,-50.187552329586,1.25,19.5875715406959,1.25
6,7,12,15,0,-50.187552329586,0.625,19.5269792216598,0.625
7,7,12,15,0,-50.187552329586,0.3125,16.8738800825797,0.3125
8,7,12,15,0,-50.187552329586,0.15625,0.860897103345918,0.15625
9,7,12,15,0,-50.187552329586,0.078125,2.23571628494545,0.078125
10,7,12,15,0.0390625,-0.610449495193674,0.078125,2.23571628494545,0.0390625
11,7,12,15,0.0390625,-0.610449495193674,0.05859375,0.84784920391435,0.05859375
12,7,12,15,0.048828125,-2.31043689853404,0.05859375,0.84784920391435,0.048828125
13,7,12,15,0.048828125,-2.31043689853404,0.0537109375,0.84784920391435,0.0537109375
1,7,12,9,0,-19.8541015437697,20,22.663614156472,20
2,7,12,9,0,-19.8541015437697,10,20.7182856407532,10
3,7,12,9,0,-19.8541015437697,5,21.8922546619342,5
4,7,12,9,0,-19.8541015437697,2.5,21.9920697692774,2.5
5,7,12,9,0,-19.8541015437697,1.25,21.1477892162005,1.25
6,7,12,9,0,-19.8541015437697,0.625,22.5501677553691,0.625
7,7,12,9,0,-19.8541015437697,0.3125,18.5378095431523,0.3125
8,7,12,9,0,-19.8541015437697,0.15625,5.03007444010683,0.15625
9,7,12,9,0,-19.8541015437697,0.078125,18.0904376619528,0.078125
10,7,12,9,0,-19.8541015437697,0.0390625,18.0779104704242,0.0390625
11,7,12,9,0,-19.8541015437697,0.01953125,17.1501130232884,0.01953125
12,7,12,9,0,-19.8541015437697,0.009765625,16.0223246140232,0.009765625
13,7,12,9,0,-19.8541015437697,0.0048828125,16.0223246140232,0.0048828125
1,8,12,11,0,-8.45855323479408,20,19.9932285329318,20
2,8,12,11,0,-8.45855323479408,10,20.2151768328364,10
3,8,12,11,0,-8.45855323479408,5,19.2097016972326,5
4,8,12,11,0,-8.45855323479408,2.5,20.1660612952752,2.5
5,8,12,11,0,-8.45855323479408,1.25,21.9079639307339,1.25
6,8,12,11,0,-8.45855323479408,0.625,21.521693482255,0.625
7,8,12,11,0,-8.45855323479408,0.3125,9.06365333957575,0.3125
8,8,12,11,0,-8.45855323479408,0.15625,4.83530816395335,0.15625
9,8,12,11,0,-8.45855323479408,0.078125,5.26875846691673,0.078125
10,8,12,11,0,-8.45855323479408,0.0390625,4.85443372894716,0.0390625
11,8,12,11,0,-8.45855323479408,0.01953125,3.74578038760538,0.01953125
12,8,12,11,0.009765625,-8.27304257305605,0.01953125,3.74578038760538,0.009765625
13,8,12,11,0.009765625,-8.27304257305605,0.0146484375,3.74578038760538,0.0146484375
1,8,12,9,0,-19.8541015437697,20,11.8158760287818,20
2,8,12,9,0,-19.8541015437697,10,11.4612151552948,10
3,8,12,9,0,-19.8541015437697,5,9.51921537103341,5
4,8,12,9,0,-19.8541015437697,2.5,13.5874163337682,2.5
5,8,12,9,0,-19.8541015437697,1.25,15.0165524195699,1.25
6,8,12,9,0,-19.8541015437697,0.625,14.5669268807376,0.625
7,8,12,9,0,-19.8541015437697,0.3125,13.6915501870315,0.3125
8,8,12,9,0,-19.8541015437697,0.15625,18.3947092857423,0.15625
9,8,12,9,0,-19.8541015437697,0.078125,17.9323745923836,0.078125
10,8,12,9,0,-19.8541015437697,0.0390625,17.4699961443809,0.0390625
11,8,12,9,0,-19.8541015437697,0.01953125,16.664980106953,0.01953125
12,8,12,9,0.009765625,-19.4544025823141,0.01953125,16.664980106953,0.009765625
13,8,12,9,0.009765625,-19.4544025823141,0.0146484375,16.664980106953,0.0146484375
1,8,12,15,0,-50.187552329586,20,10.1504243371826,20
2,8,12,15,0,-50.187552329586,10,6.83854486535821,10
3,8,12,15,5,-10.0745945061935,10,6.83854486535821,5
4,8,12,15,7.5,-4.03278616322998,10,6.83854486535821,7.5
5,8,12,15,8.75,-3.25560089683017,10,6.83854486535821,8.75
6,8,12,15,8.75,-3.25560089683017,9.375,3.20144898675708,9.375
7,8,12,15,9.0625,-1.55389851244705,9.375,3.20144898675708,9.0625
8,8,12,15,9.21875,-0.80389930230199,9.375,3.20144898675708,9.21875
9,8,12,15,9.21875,-0.80389930230199,9.296875,1.53063955386425,9.296875
1,8,12,11,0,-8.45855323479408,20,16.0746192560153,20
2,8,12,11,0,-8.45855323479408,10,14.9892422749702,10
3,8,12,11,0,-8.45855323479408,5,10.2373288005337,5
4,8,12,11,2.5,-1.00626441960046,5,10.2373288005337,2.5
5,8,12,11,3.75,-1.1378388397317,5,10.2373288005337,3.75
6,8,12,11,3.75,-1.1378388397317,4.375,1.73764271768463,4.375
1,8,12,13,0,-23.2152036066441,20,0.903443208830704,20
2,8,12,13,0,-23.2152036066441,10,3.39409691108467,10
3,8,12,13,0,-23.2152036066441,5,4.51503694942504,5
4,8,12,13,2.5,-37.0304867355317,5,4.51503694942504,2.5
5,8,12,13,3.75,-35.9723263355999,5,4.51503694942504,3.75
6,8,12,13,4.375,-23.0391062094634,5,4.51503694942504,4.375
7,8,12,13,4.6875,-22.8907302462223,5,4.51503694942504,4.6875
8,8,12,13,4.84375,-23.3457190965499,5,4.51503694942504,4.84375
9,8,12,13,4.921875,-23.2939427471879,5,4.51503694942504,4.921875
10,8,12,13,4.921875,-23.2939427471879,4.9609375,4.54656769674091,4.9609375
11,8,12,13,4.921875,-23.2939427471879,4.94140625,4.71774994172289,4.94140625
12,8,12,13,4.921875,-23.2939427471879,4.931640625,4.73252998770039,4.931640625
13,8,12,13,4.9267578125,-23.2939427471879,4.931640625,4.73252998770039,4.9267578125
1,8,12,9,0,-19.8541015437697,20,22.2609021547782,20
2,8,12,9,0,-19.8541015437697,10,21.8253256942059,10
3,8,12,9,0,-19.8541015437697,5,21.2963255742257,5
4,8,12,9,2.5,-9.69542920117837,5,21.2963255742257,2.5
5,8,12,9,3.75,-12.3941644773157,5,21.2963255742257,3.75
6,8,12,9,3.75,-12.3941644773157,4.375,0.815316205105558,4.375
7,8,12,9,4.0625,-12.1045794285132,4.375,0.815316205105558,4.0625
8,8,12,9,4.21875,-4.4517886344374,4.375,0.815316205105558,4.21875
9,8,12,9,4.296875,-3.68079930495709,4.375,0.815316205105558,4.296875
1,8,13,15,0,36.9011735237824,20,-43.761220153771,20
2,8,13,15,0,36.9011735237824,10,-54.8480179257895,10
3,8,13,15,0,36.9011735237824,5,-67.2954978334649,5
4,8,13,15,0,36.9011735237824,2.5,-58.8195699400673,2.5
5,8,13,15,0,36.9011735237824,1.25,-37.834038940135,1.25
6,8,13,15,0,36.9011735237824,0.625,-64.113661857382,0.625
7,8,13,15,0.3125,41.0792330627647,0.625,-64.113661857382,0.3125
8,8,13,15,0.46875,44.5977962224814,0.625,-64.113661857382,0.46875
9,8,13,15,0.546875,44.1128593303906,0.625,-64.113661857382,0.546875
10,8,13,15,0.5859375,44.3871374875139,0.625,-64.113661857382,0.5859375
11,8,13,15,0.5859375,44.3871374875139,0.60546875,-66.1402556364799,0.60546875
12,8,13,15,0.595703125,44.5206924194499,0.60546875,-66.1402556364799,0.595703125
13,8,13,15,0.595703125,44.5206924194499,0.6005859375,-66.1402556364799,0.6005859375
1,13,12,11,0,-8.45855323479408,20,24.37385039803,20
2,13,12,11,0,-8.45855323479408,10,24.0980706644332,10
3,13,12,11,0,-8.45855323479408,5,23.7768900279268,5
4,13,12,11,0,-8.45855323479408,2.5,24.0038381712768,2.5
5,13,12,11,0,-8.45855323479408,1.25,41.2973682808743,1.25
6,13,12,11,0.625,-0.795313379621687,1.25,41.2973682808743,0.625
7,13,12,11,0.625,-0.795313379621687,0.9375,20.1648156871925,0.9375
8,13,12,11,0.625,-0.795313379621687,0.78125,16.9549113219641,0.78125
9,13,12,11,0.625,-0.795313379621687,0.703125,7.30822955251488,0.703125
10,13,12,11,0.625,-0.795313379621687,0.6640625,3.96354064275284,0.6640625
11,13,12,11,0.625,-0.795313379621687,0.64453125,2.12857096503742,0.64453125
12,13,12,11,0.625,-0.795313379621687,0.634765625,1.18157542128048,0.634765625
13,13,12,11,0.6298828125,-0.795313379621687,0.634765625,1.18157542128048,0.6298828125
1,13,12,8,0,-79.5275219680128,20,19.7958234059188,20
2,13,12,8,0,-79.5275219680128,10,18.330386120684,10
3,13,12,8,0,-79.5275219680128,5,13.8188045883799,5
4,13,12,8,2.5,-42.3191933215409,5,13.8188045883799,2.5
5,13,12,8,3.75,-45.5505656364064,5,13.8188045883799,3.75
6,13,12,8,3.75,-45.5505656364064,4.375,14.6586757539594,4.375
7,13,12,8,3.75,-45.5505656364064,4.0625,15.1257712469809,4.0625
8,13,12,8,3.75,-45.5505656364064,3.90625,16.1604717836086,3.90625
9,13,12,8,3.75,-45.5505656364064,3.828125,23.0257311945261,3.828125
10,13,12,8,3.7890625,-50.0526666416178,3.828125,23.0257311945261,3.7890625
11,13,12,8,3.7890625,-50.0526666416178,3.80859375,23.3671364888741,3.80859375
12,13,12,8,3.798828125,-46.4011424642661,3.80859375,23.3671364888741,3.798828125
13,13,12,8,3.798828125,-46.4011424642661,3.8037109375,23.3671364888741,3.8037109375
1,13,12,9,0,-19.8541015437697,20,23.4120238684482,20
2,13,12,9,0,-19.8541015437697,10,23.5313285917672,10
3,13,12,9,0,-19.8541015437697,5,23.4251742969471,5
4,13,12,9,0,-19.8541015437697,2.5,23.8273584156231,2.5
5,13,12,9,0,-19.8541015437697,1.25,42.5885023002719,1.25
6,13,12,9,0.625,-14.2924061816489,1.25,42.5885023002719,0.625
7,13,12,9,0.625,-14.2924061816489,0.9375,23.1854367230473,0.9375
8,13,12,9,0.625,-14.2924061816489,0.78125,17.8793267891747,0.78125
9,13,12,9,0.703125,-2.64760855383075,0.78125,17.8793267891747,0.703125
10,13,12,9,0.703125,-2.64760855383075,0.7421875,17.9584022455442,0.7421875
11,13,12,9,0.703125,-2.64760855383075,0.72265625,16.5752197758242,0.72265625
12,13,12,9,0.703125,-2.64760855383075,0.712890625,15.8494114851114,0.712890625
13,13,12,9,0.7080078125,-2.64760855383075,0.712890625,15.8494114851114,0.7080078125
1,13,12,11,0,-8.45855323479408,20,26.8637110316143,20
2,13,12,11,0,-8.45855323479408,10,25.6563210750017,10
3,13,12,11,0,-8.45855323479408,5,21.0542210272727,5
4,13,12,11,0,-8.45855323479408,2.5,21.1681269513683,2.5
5,13,12,11,0,-8.45855323479408,1.25,24.8316251594812,1.25
6,13,12,11,0,-8.45855323479408,0.625,24.5214818986673,0.625
7,13,12,11,0,-8.45855323479408,0.3125,20.9551980103531,0.3125
8,13,12,11,0,-8.45855323479408,0.15625,17.2236724564782,0.15625
9,13,12,11,0,-8.45855323479408,0.078125,3.91372148750396,0.078125
10,13,12,11,0,-8.45855323479408,0.0390625,4.18425465073354,0.0390625
11,13,12,11,0.01953125,-7.56050943777926,0.0390625,4.18425465073354,0.01953125
12,13,12,11,0.01953125,-7.56050943777926,0.029296875,2.88559449072693,0.029296875
13,13,12,11,0.01953125,-7.56050943777926,0.0244140625,2.88559449072693,0.0244140625
1,13,12,1,0,-32.4096235304408,20,14.3718710679721,20
2,13,12,1,0,-32.4096235304408,10,11.8855467627352,10
3,13,12,1,5,-4.1971560601769,10,11.8855467627352,5
4,13,12,1,5,-4.1971560601769,7.5,14.9298407524728,7.5
5,13,12,1,6.25,-4.37839065495938,7.5,14.9298407524728,6.25
6,13,12,1,6.875,-4.53571499220157,7.5,14.9298407524728,6.875
7,13,12,1,6.875,-4.53571499220157,7.1875,13.373108114427,7.1875
8,13,12,1,7.03125,-2.6901777379752,7.1875,13.373108114427,7.03125
9,13,12,1,7.03125,-2.6901777379752,7.109375,10.4925077391528,7.109375
10,13,12,1,7.0703125,-2.8923143445526,7.109375,10.4925077391528,7.0703125
11,13,12,1,7.0703125,-2.8923143445526,7.08984375,10.4854861257445,7.08984375
12,13,12,1,7.0703125,-2.8923143445526,7.080078125,10.4854861257445,7.080078125
