4,1,12,5,0,44.3551064053537,2.5,-23.9534957438559,2.5
5,1,12,5,1.25,1.7840571610421,2.5,-23.9534957438559,1.25
6,1,12,5,1.25,1.7840571610421,1.875,-24.9660117919965,1.875
7,1,12,5,1.25,1.7840571610421,1.5625,-24.9104785120475,1.5625
8,1,12,5,1.25,1.7840571610421,1.40625,-23.9592003815577,1.40625
9,1,12,5,1.25,1.7840571610421,1.328125,-23.578737120775,1.328125
10,1,12,5,1.25,1.7840571610421,1.2890625,-15.500123555626,1.2890625
11,1,12,5,1.25,1.7840571610421,1.26953125,-1.41814348691973,1.26953125
1,1,12,7,0,25.449992176292,20,-32.3273821047604,20
2,1,12,7,0,25.449992176292,10,-39.6404537827081,10
3,1,12,7,0,25.449992176292,5,-34.4812436981439,5
4,1,12,7,0,25.449992176292,2.5,-31.5419308223449,2.5
5,1,12,7,0,25.449992176292,1.25,-22.9159519729701,1.25
6,1,12,7,0.625,34.3924606541843,1.25,-22.9159519729701,0.625
7,1,12,7,0.625,34.3924606541843,0.9375,-7.5771885083584,0.9375
8,1,12,7,0.625,34.3924606541843,0.78125,-12.3349428189064,0.78125
9,1,12,7,0.703125,32.651864642081,0.78125,-12.3349428189064,0.703125
10,1,12,7,0.703125,32.651864642081,0.7421875,-12.1324269045034,0.7421875
11,1,12,7,0.703125,32.651864642081,0.72265625,-13.0895929384811,0.72265625
12,1,12,7,0.703125,32.651864642081,0.712890625,-12.6711377739985,0.712890625
13,1,12,7,0.7080078125,32.651864642081,0.712890625,-12.6711377739985,0.7080078125
1,1,12,8,0,33.6463723740352,20,-4.98564069329074,20
2,1,12,8,0,33.6463723740352,10,-11.555743233078,10
3,1,12,8,0,33.6463723740352,5,-8.27075269811597,5
4,1,12,8,0,33.6463723740352,2.5,-4.33239897938393,2.5
5,1,12,8,1.25,14.2474212297748,2.5,-4.33239897938393,1.25
6,1,12,8,1.25,14.2474212297748,1.875,-7.64114590405684,1.875
7,1,12,8,1.25,14.2474212297748,1.5625,-6.51850792346946,1.5625
8,1,12,8,1.25,14.2474212297748,1.40625,-3.94807534830929,1.40625
9,1,12,8,1.25,14.2474212297748,1.328125,-3.71433924298707,1.328125
10,1,12,8,1.2890625,4.72465115896048,1.328125,-3.71433924298707,1.2890625
11,1,12,8,1.2890625,4.72465115896048,1.30859375,-1.36391256505489,1.30859375
12,1,12,8,1.298828125,1.08431032237026,1.30859375,-1.36391256505489,1.298828125
13,1,12,8,1.298828125,1.08431032237026,1.3037109375,-1.36391256505489,1.3037109375
1,1,12,11,0,23.8345589142744,20,-8.3905027667654,20
2,1,12,11,0,23.8345589142744,10,-15.0304186213467,10
3,1,12,11,0,23.8345589142744,5,-9.14658711043996,5
4,1,12,11,0,23.8345589142744,2.5,-6.4410165770232,2.5
5,1,12,11,1.25,4.56288964157369,2.5,-6.4410165770232,1.25
6,1,12,11,1.25,4.56288964157369,1.875,-7.89040471220514,1.875
7,1,12,11,1.25,4.56288964157369,1.5625,-7.99528913262108,1.5625
8,1,12,11,1.25,4.56288964157369,1.40625,-6.07036531610244,1.40625
9,1,12,11,1.25,4.56288964157369,1.328125,-4.25154813675738,1.328125
1,1,12,15,0,55.5658468864962,20,-45.7161243617406,20
2,1,12,15,0,55.5658468864962,10,-55.9726269966225,10
3,1,12,15,0,55.5658468864962,5,-47.5631060001319,5
4,1,12,15,0,55.5658468864962,2.5,-44.8582681773097,2.5
5,1,12,15,0,55.5658468864962,1.25,-22.3528448282619,1.25
6,1,12,15,0,55.5658468864962,0.625,-70.751698917237,0.625
7,1,12,15,0,55.5658468864962,0.3125,-71.286024186571,0.3125
8,1,12,15,0,55.5658468864962,0.15625,-71.4475357344303,0.15625
9,1,12,15,0,55.5658468864962,0.078125,-71.3820617504036,0.078125
10,1,12,15,0.0390625,63.789488438534,0.078125,-71.3820617504036,0.0390625
11,1,12,15,0.05859375,64.8939318153126,0.078125,-71.3820617504036,0.05859375
12,1,12,15,0.068359375,65.5433868050828,0.078125,-71.3820617504036,0.068359375
13,1,12,15,0.068359375,65.5433868050828,0.0732421875,-71.3820617504036,0.0732421875
1,1,12,11,0,23.8345589142744,20,-13.983796926246,20
2,1,12,11,0,23.8345589142744,10,-15.1876400057786,10
3,1,12,11,0,23.8345589142744,5,-7.51888982968353,5
4,1,12,11,0,23.8345589142744,2.5,-10.7005010062818,2.5
5,1,12,11,0,23.8345589142744,1.25,-7.81600229613675,1.25
6,1,12,11,0.625,10.4639657996327,1.25,-7.81600229613675,0.625
7,1,12,11,0.625,10.4639657996327,0.9375,-3.81955071329278,0.9375
1,1,12,7,0,25.449992176292,20,-18.297373248558,20
2,1,12,7,0,25.449992176292,10,-11.1323826381381,10
3,1,12,7,0,25.449992176292,5,-19.3540370039374,5
4,1,12,7,0,25.449992176292,2.5,-19.8232312270577,2.5
5,1,12,7,0,25.449992176292,1.25,-17.9572814618868,1.25
6,1,12,7,0.625,18.9274611950447,1.25,-17.9572814618868,0.625
7,1,12,7,0.625,18.9274611950447,0.9375,-14.5976430217545,0.9375
8,1,12,7,0.625,18.9274611950447,0.78125,-7.7330860565967,0.78125
9,1,12,7,0.703125,5.14259602595005,0.78125,-7.7330860565967,0.703125
10,1,12,7,0.703125,5.14259602595005,0.7421875,-6.09191045644835,0.7421875
11,1,12,7,0.703125,5.14259602595005,0.72265625,-4.5431702241001,0.72265625
12,1,12,7,0.712890625,5.49011333237768,0.72265625,-4.5431702241001,0.712890625
13,1,12,7,0.7177734375,5.49011333237768,0.72265625,-4.5431702241001,0.7177734375
1,1,12,15,0,55.5658468864962,20,-19.8529252589471,20
2,1,12,15,0,55.5658468864962,10,-18.6181646063522,10
3,1,12,15,0,55.5658468864962,5,-11.1945379572476,5
4,1,12,15,0,55.5658468864962,2.5,-19.4136392093933,2.5
5,1,12,15,0,55.5658468864962,1.25,-9.56722353282263,1.25
6,1,12,15,0.625,30.5045340147042,1.25,-9.56722353282263,0.625
7,1,12,15,0.625,30.5045340147042,0.9375,-12.8302473299613,0.9375
8,1,12,15,0.78125,13.204888587073,0.9375,-12.8302473299613,0.78125
9,1,12,15,0.78125,13.204888587073,0.859375,-11.9510017877413,0.859375
10,1,12,15,0.78125,13.204888587073,0.8203125,-9.18614912028064,0.8203125
11,1,12,15,0.78125,13.204888587073,0.80078125,-6.18295512288699,0.80078125
12,1,12,15,0.791015625,11.8213611353473,0.80078125,-6.18295512288699,0.791015625
13,1,12,15,0.7958984375,11.8213611353473,0.80078125,-6.18295512288699,0.7958984375
1,1,12,13,0,34.69119763852,20,-20.3251848380087,20
2,1,12,13,0,34.69119763852,10,-14.9691722539033,10
3,1,12,13,0,34.69119763852,5,-8.3973664358478,5
4,1,12,13,0,34.69119763852,2.5,-16.3422949682252,2.5
5,1,12,13,0,34.69119763852,1.25,-5.25837001039167,1.25
6,1,12,13,0.625,51.9835879827559,1.25,-5.25837001039167,0.625
7,1,12,13,0.625,51.9835879827559,0.9375,-4.36497215382967,0.9375
8,1,12,13,0.78125,29.1423008892129,0.9375,-4.36497215382967,0.78125
9,1,12,13,0.859375,3.33653553627513,0.9375,-4.36497215382967,0.859375
1,3,11,15,0,-17.7025783193523,20,22.4344084401229,20
2,3,11,15,10,-15.6706703890892,20,22.4344084401229,10
3,3,11,15,15,-19.172827102432,20,22.4344084401229,15
4,3,11,15,17.5,-18.3254057394748,20,22.4344084401229,17.5
5,3,11,15,18.75,-15.9891362176191,20,22.4344084401229,18.75
6,3,11,15,18.75,-15.9891362176191,19.375,22.4387792898627,19.375
7,3,11,15,19.0625,-14.3942206247644,19.375,22.4387792898627,19.0625
8,3,11,15,19.0625,-14.3942206247644,19.21875,22.2489541095199,19.21875
9,3,11,15,19.140625,-13.3630793731942,19.21875,22.2489541095199,19.140625
10,3,11,15,19.1796875,-12.5993667992017,19.21875,22.2489541095199,19.1796875
11,3,11,15,19.1796875,-12.5993667992017,19.19921875,22.1264439224009,19.19921875
12,3,11,15,19.1796875,-12.5993667992017,19.189453125,22.0499963620394,19.189453125
13,3,11,15,19.1796875,-12.5993667992017,19.1845703125,22.0499963620394,19.1845703125
1,6,11,15,0,-17.7025783193523,20,16.7107480154063,20
2,6,11,15,0,-17.7025783193523,10,4.84887932700899,10
3,6,11,15,5,-15.6690790247106,10,4.84887932700899,5
4,6,11,15,7.5,-3.04270455586018,10,4.84887932700899,7.5
5,6,11,15,7.5,-3.04270455586018,8.75,2.16277009238891,8.75
6,6,11,15,8.125,-2.5370689491676,8.75,2.16277009238891,8.125
1,7,11,13,0,-7.93489669153882,20,18.0083015064115,20
2,7,11,13,0,-7.93489669153882,10,3.15249963954147,10
3,7,11,13,0,-7.93489669153882,5,2.64461928806191,5
4,7,11,13,0,-7.93489669153882,2.5,11.7716513036875,2.5
5,7,11,13,1.25,-11.923939462407,2.5,11.7716513036875,1.25
6,7,11,13,1.875,-9.83576975677488,2.5,11.7716513036875,1.875
7,7,11,13,2.1875,-8.15996058935559,2.5,11.7716513036875,2.1875
8,7,11,13,2.34375,-8.20753726857894,2.5,11.7716513036875,2.34375
9,7,11,13,2.34375,-8.20753726857894,2.421875,11.3934365834129,2.421875
10,7,11,13,2.34375,-8.20753726857894,2.3828125,11.1113159495168,2.3828125
11,7,11,13,2.36328125,-8.18113287114501,2.3828125,11.1113159495168,2.36328125
12,7,11,13,2.373046875,-7.91403858128484,2.3828125,11.1113159495168,2.373046875
13,7,11,13,2.3779296875,-7.91403858128484,2.3828125,11.1113159495168,2.3779296875
1,7,11,15,0,-17.7025783193523,20,38.7609870881135,20
2,7,11,15,0,-17.7025783193523,10,23.6270965060439,10
3,7,11,15,0,-17.7025783193523,5,20.2491255141742,5
4,7,11,15,0,-17.7025783193523,2.5,0.839535124675945,2.5
5,7,11,15,1.25,-6.87752452002724,2.5,0.839535124675945,1.25
6,7,11,15,1.875,-5.42579001126664,2.5,0.839535124675945,1.875
7,7,11,15,2.1875,-3.14455537992657,2.5,0.839535124675945,2.1875
8,7,11,15,2.34375,-0.504427644413989,2.5,0.839535124675945,2.34375
1,9,11,15,0,-17.7025783193523,20,7.40283149264521,20
2,9,11,15,0,-17.7025783193523,10,2.4384604470836,10
3,9,11,15,5,-7.90196464144861,10,2.4384604470836,5
4,9,11,15,7.5,-6.7981258928971,10,2.4384604470836,7.5
1,11,12,7,0,25.449992176292,20,-6.49410748600092,20
2,11,12,7,0,25.449992176292,10,-8.77952560008145,10
3,11,12,7,0,25.449992176292,5,-8.86868986057728,5
4,11,12,7,0,25.449992176292,2.5,-3.58091272337494,2.5
5,11,12,7,0,25.449992176292,1.25,-2.6056096862124,1.25
6,11,12,7,0,25.449992176292,0.625,-16.9224599561018,0.625
7,11,12,7,0,25.449992176292,0.3125,-19.539536222893,0.3125
8,11,12,7,0,25.449992176292,0.15625,-18.4010025842832,0.15625
9,11,12,7,0,25.449992176292,0.078125,-8.89183755510866,0.078125
10,11,12,7,0,25.449992176292,0.0390625,-5.60411887027528,0.0390625
11,11,12,7,0,25.449992176292,0.01953125,-5.32830404306856,0.01953125
12,11,12,7,0.009765625,26.3100072023963,0.01953125,-5.32830404306856,0.009765625
13,11,12,7,0.009765625,26.3100072023963,0.0146484375,-5.32830404306856,0.0146484375
1,11,12,13,0,34.69119763852,20,-12.3098534454972,20
2,11,12,13,0,34.69119763852,10,-13.3555405620203,10
3,11,12,13,0,34.69119763852,5,-16.6600950286959,5
4,11,12,13,0,34.69119763852,2.5,-5.34505251976702,2.5
5,11,12,13,1.25,5.96908908277192,2.5,-5.34505251976702,1.25
6,11,12,13,1.875,6.34990872932582,2.5,-5.34505251976702,1.875
7,11,12,13,2.1875,4.6377548312537,2.5,-5.34505251976702,2.1875
8,11,12,13,2.1875,4.6377548312537,2.34375,-3.65029927309808,2.34375
1,11,12,15,0,55.5658468864962,20,-19.8677035204897,20
2,11,12,15,0,55.5658468864962,10,-19.4091583792505,10
3,11,12,15,0,55.5658468864962,5,-19.1955502342733,5
4,11,12,15,0,55.5658468864962,2.5,-16.5251264315601,2.5
5,11,12,15,1.25,15.5584193094693,2.5,-16.5251264315601,1.25
6,11,12,15,1.875,16.4393184229647,2.5,-16.5251264315601,1.875
7,11,12,15,2.1875,15.8676375540187,2.5,-16.5251264315601,2.1875
8,11,12,15,2.1875,15.8676375540187,2.34375,-16.6243165595625,2.34375
9,11,12,15,2.265625,12.6716815945325,2.34375,-16.6243165595625,2.265625
10,11,12,15,2.265625,12.6716815945325,2.3046875,-16.3128013123534,2.3046875
11,11,12,15,2.265625,12.6716815945325,2.28515625,-15.8945337284273,2.28515625
12,11,12,15,2.265625,12.6716815945325,2.275390625,-15.9807700767587,2.275390625
13,11,12,15,2.265625,12.6716815945325,2.2705078125,-15.9807700767587,2.2705078125
1,12,1,8,0,-5.07341004620707,20,22.3998781314897,20
2,12,1,8,0,-5.07341004620707,10,22.8028182839222,10
3,12,1,8,0,-5.07341004620707,5,27.4897019647239,5
4,12,1,8,0,-5.07341004620707,2.5,28.6568443061358,2.5
5,12,1,8,0,-5.07341004620707,1.25,25.1769794550463,1.25
6,12,1,8,0,-5.07341004620707,0.625,41.1568281076825,0.625
7,12,1,8,0.3125,-13.215087129571,0.625,41.1568281076825,0.3125
8,12,1,8,0.3125,-13.215087129571,0.46875,15.1508366042834,0.46875
9,12,1,8,0.390625,-9.08569829887554,0.46875,15.1508366042834,0.390625
10,12,1,8,0.4296875,-4.68004224044864,0.46875,15.1508366042834,0.4296875
11,12,1,8,0.4296875,-4.68004224044864,0.44921875,14.8279109593508,0.44921875
12,12,1,8,0.4296875,-4.68004224044864,0.439453125,3.92305853120513,0.439453125
13,12,1,8,0.4296875,-4.68004224044864,0.4345703125,3.92305853120513,0.4345703125
1,12,1,5,0,-23.9436065824568,20,19.8816997361962,20
2,12,1,5,0,-23.9436065824568,10,21.1036761642134,10
3,12,1,5,0,-23.9436065824568,5,29.1959523656638,5
4,12,1,5,0,-23.9436065824568,2.5,32.1491911391597,2.5
5,12,1,5,0,-23.9436065824568,1.25,33.3630712131049,1.25
6,12,1,5,0,-23.9436065824568,0.625,47.7574101617813,0.625
7,12,1,5,0.3125,-28.2961959054788,0.625,47.7574101617813,0.3125
8,12,1,5,0.3125,-28.2961959054788,0.46875,5.16647367195995,0.46875
9,12,1,5,0.390625,-24.9461252858956,0.46875,5.16647367195995,0.390625
10,12,1,5,0.4296875,-23.5461222424533,0.46875,5.16647367195995,0.4296875
11,12,1,5,0.4296875,-23.5461222424533,0.44921875,6.9942329528196,0.44921875
12,12,1,5,0.439453125,-21.9076847865938,0.44921875,6.9942329528196,0.439453125
13,12,1,5,0.439453125,-21.9076847865938,0.4443359375,6.9942329528196,0.4443359375
1,12,1,13,0,-38.0231937223879,20,3.34706954047186,20
2,12,1,13,0,-38.0231937223879,10,3.66279469053531,10
3,12,1,13,0,-38.0231937223879,5,24.2503835496063,5
4,12,1,13,0,-38.0231937223879,2.5,25.2505061263497,2.5
5,12,1,13,0,-38.0231937223879,1.25,23.3927603428452,1.25
6,12,1,13,0,-38.0231937223879,0.625,49.2089697845548,0.625
7,12,1,13,0.3125,-43.0468338365558,0.625,49.2089697845548,0.3125
8,12,1,13,0.46875,-20.6895596338008,0.625,49.2089697845548,0.46875
9,12,1,13,0.46875,-20.6895596338008,0.546875,26.7653556292874,0.546875
10,12,1,13,0.5078125,-3.16873227025806,0.546875,26.7653556292874,0.5078125
11,12,1,13,0.5078125,-3.16873227025806,0.52734375,26.6614721348917,0.52734375
12,12,1,13,0.5078125,-3.16873227025806,0.517578125,6.22290753924695,0.517578125
13,12,1,13,0.5078125,-3.16873227025806,0.5126953125,6.22290753924695,0.5126953125
1,12,1,15,0,-53.8418167351685,20,13.074334913876,20
2,12,1,15,0,-53.8418167351685,10,13.6245110584546,10
3,12,1,15,0,-53.8418167351685,5,42.6980436910568,5
4,12,1,15,0,-53.8418167351685,2.5,43.9331122415148,2.5
5,12,1,15,0,-53.8418167351685,1.25,40.8830958804911,1.25
6,12,1,15,0.625,-73.4857708972498,1.25,40.8830958804911,0.625
7,12,1,15,0.9375,-73.2054361176182,1.25,40.8830958804911,0.9375
8,12,1,15,1.09375,-73.1802748861835,1.25,40.8830958804911,1.09375
9,12,1,15,1.171875,-72.8495689630633,1.25,40.8830958804911,1.171875
10,12,1,15,1.171875,-72.8495689630633,1.2109375,42.1834981759227,1.2109375
11,12,1,15,1.171875,-72.8495689630633,1.19140625,46.8123026035892,1.19140625
12,12,1,15,1.171875,-72.8495689630633,1.181640625,49.472866198181,1.181640625
13,12,1,15,1.1767578125,-72.8495689630633,1.181640625,49.472866198181,1.1767578125
1,12,11,13,0,-7.93489669153882,20,20.5630628161219,20
2,12,11,13,0,-7.93489669153882,10,17.6539363851655,10
3,12,11,13,5,-8.01195012198275,10,17.6539363851655,5
4,12,11,13,5,-8.01195012198275,7.5,13.5964914076009,7.5
5,12,11,13,5,-8.01195012198275,6.25,8.25832419023201,6.25
6,12,11,13,5.625,-4.77753326176044,6.25,8.25832419023201,5.625
7,12,11,13,5.9375,-2.8933208611236,6.25,8.25832419023201,5.9375
8,12,11,13,6.09375,-1.56189990927818,6.25,8.25832419023201,6.09375
9,12,11,13,6.09375,-1.56189990927818,6.171875,8.54966604651015,6.171875
10,12,11,13,6.1328125,-1.18351001160792,6.171875,8.54966604651015,6.1328125
11,12,11,13,6.1328125,-1.18351001160792,6.15234375,8.61649387037726,6.15234375
12,12,11,13,6.1328125,-1.18351001160792,6.142578125,8.54955701670374,6.142578125
13,12,11,13,6.1376953125,-1.18351001160792,6.142578125,8.54955701670374,6.1376953125
1,12,11,15,0,-17.7025783193523,20,34.515485039083,20
2,12,11,15,0,-17.7025783193523,10,31.3785673570034,10
3,12,11,15,5,-8.71944215084592,10,31.3785673570034,5
4,12,11,15,5,-8.71944215084592,7.5,27.7922421939073,7.5
5,12,11,15,5,-8.71944215084592,6.25,24.1070884949487,6.25
6,12,11,15,5.625,-4.07886166146897,6.25,24.1070884949487,5.625
