13,4,10,7,2.6953125,22.5705473268639,2.7001953125,-9.91603442790231,2.7001953125
1,4,10,8,0,61.0067296319497,20,-63.781101133998,20
2,4,10,8,0,61.0067296319497,10,-66.091661537243,10
3,4,10,8,0,61.0067296319497,5,-63.5336027457983,5
4,4,10,8,0,61.0067296319497,2.5,-6.21682026361986,2.5
5,4,10,8,1.25,13.5059748807244,2.5,-6.21682026361986,1.25
6,4,10,8,1.875,10.2386056268068,2.5,-6.21682026361986,1.875
7,4,10,8,1.875,10.2386056268068,2.1875,-3.50885590031599,2.1875
8,4,10,8,2.03125,4.60976665788673,2.1875,-3.50885590031599,2.03125
9,4,10,8,2.03125,4.60976665788673,2.109375,-3.29266587649654,2.109375
10,4,10,8,2.03125,4.60976665788673,2.0703125,-2.72894941907156,2.0703125
11,4,10,8,2.05078125,4.56245743250643,2.0703125,-2.72894941907156,2.05078125
12,4,10,8,2.05078125,4.56245743250643,2.060546875,-2.52073470742518,2.060546875
13,4,10,8,2.0556640625,4.56245743250643,2.060546875,-2.52073470742518,2.0556640625
1,4,10,9,0,45.2869182521153,20,-29.5832467771078,20
2,4,10,9,0,45.2869182521153,10,-31.8142985915795,10
3,4,10,9,0,45.2869182521153,5,-29.875851185078,5
4,4,10,9,2.5,14.8199176527505,5,-29.875851185078,2.5
5,4,10,9,2.5,14.8199176527505,3.75,-19.6864249189305,3.75
6,4,10,9,2.5,14.8199176527505,3.125,-13.5213038658952,3.125
7,4,10,9,2.5,14.8199176527505,2.8125,-12.3074611391067,2.8125
8,4,10,9,2.65625,15.3786947871789,2.8125,-12.3074611391067,2.65625
9,4,10,9,2.65625,15.3786947871789,2.734375,-11.0136014879287,2.734375
10,4,10,9,2.6953125,15.7616238891133,2.734375,-11.0136014879287,2.6953125
11,4,10,9,2.6953125,15.7616238891133,2.71484375,-10.4544911829701,2.71484375
12,4,10,9,2.6953125,15.7616238891133,2.705078125,-9.87151305062767,2.705078125
13,4,10,9,2.6953125,15.7616238891133,2.7001953125,-9.87151305062767,2.7001953125
1,4,10,11,0,15.7697885507741,20,-30.4612130556874,20
2,4,10,11,0,15.7697885507741,10,-31.6420525324792,10
3,4,10,11,0,15.7697885507741,5,-29.0112942944338,5
4,4,10,11,0,15.7697885507741,2.5,-12.0950408445063,2.5
5,4,10,11,0,15.7697885507741,1.25,-1.1660244267176,1.25
6,4,10,11,0.625,12.9634253101497,1.25,-1.1660244267176,0.625
7,4,10,11,0.9375,2.90857731992795,1.25,-1.1660244267176,0.9375
8,4,10,11,1.09375,0.966257334094273,1.25,-1.1660244267176,1.09375
1,4,10,12,0,47.7324316851942,20,-54.4464458442843,20
2,4,10,12,0,47.7324316851942,10,-56.9217456240178,10
3,4,10,12,0,47.7324316851942,5,-54.2527973979298,5
4,4,10,12,0,47.7324316851942,2.5,-3.8251158648771,2.5
5,4,10,12,1.25,6.92179276961255,2.5,-3.8251158648771,1.25
6,4,10,12,1.875,2.83112704281802,2.5,-3.8251158648771,1.875
7,4,10,12,1.875,2.83112704281802,2.1875,-3.07708713920562,2.1875
1,4,10,14,0,36.3490698535362,20,-13.5850643629427,20
2,4,10,14,0,36.3490698535362,10,-16.0273993552336,10
3,4,10,14,0,36.3490698535362,5,-13.2147301042759,5
4,4,10,14,2.5,18.4928450930065,5,-13.2147301042759,2.5
5,4,10,14,2.5,18.4928450930065,3.75,-3.71325049661579,3.75
6,4,10,14,3.125,1.29907942343306,3.75,-3.71325049661579,3.125
7,4,10,14,3.125,1.29907942343306,3.4375,-2.41297641359175,3.4375
8,4,10,14,3.125,1.29907942343306,3.28125,-0.766812013617076,3.28125
1,4,10,15,0,35.0924888473374,20,-43.9287207831055,20
2,4,10,15,0,35.0924888473374,10,-45.1777203905821,10
3,4,10,15,0,35.0924888473374,5,-43.5005951275633,5
4,4,10,15,0,35.0924888473374,2.5,-9.53918189606959,2.5
5,4,10,15,0,35.0924888473374,1.25,-6.40484688032396,1.25
6,4,10,15,0.625,22.7411327312088,1.25,-6.40484688032396,0.625
7,4,10,15,0.9375,18.2473932957521,1.25,-6.40484688032396,0.9375
8,4,10,15,1.09375,16.805830093732,1.25,-6.40484688032396,1.09375
9,4,10,15,1.09375,16.805830093732,1.171875,-7.66714530915852,1.171875
10,4,10,15,1.1328125,16.8617044596007,1.171875,-7.66714530915852,1.1328125
11,4,10,15,1.15234375,16.6355052373542,1.171875,-7.66714530915852,1.15234375
12,4,10,15,1.15234375,16.6355052373542,1.162109375,-8.41782330642589,1.162109375
13,4,10,15,1.1572265625,16.6355052373542,1.162109375,-8.41782330642589,1.1572265625
1,7,11,12,0,16.1245107315071,20,-20.9099801642266,20
2,7,11,12,0,16.1245107315071,10,-14.55623862986,10
3,7,11,12,0,16.1245107315071,5,-8.14487793994733,5
4,7,11,12,0,16.1245107315071,2.5,-7.95773572419315,2.5
5,7,11,12,0,16.1245107315071,1.25,-2.30417880938046,1.25
6,7,11,12,0,16.1245107315071,0.625,-1.62776413654244,0.625
7,7,11,12,0,16.1245107315071,0.3125,-3.28785495077876,0.3125
8,7,11,12,0,16.1245107315071,0.15625,-1.10595355086166,0.15625
9,7,11,12,0.078125,4.02902484535858,0.15625,-1.10595355086166,0.078125
10,7,11,12,0.1171875,1.90466496385772,0.15625,-1.10595355086166,0.1171875
11,7,11,12,0.13671875,0.852602009521697,0.15625,-1.10595355086166,0.13671875
12,7,11,12,0.13671875,0.852602009521697,0.146484375,-0.791377475414247,0.146484375
13,7,11,12,0.13671875,0.852602009521697,0.1416015625,-0.791377475414247,0.1416015625
1,7,11,8,0,22.7688920714791,20,-22.4013937619193,20
2,7,11,8,0,22.7688920714791,10,-7.0789009849681,10
3,7,11,8,0,22.7688920714791,5,-2.74399832416245,5
4,7,11,8,0,22.7688920714791,2.5,-5.62910914072622,2.5
5,7,11,8,0,22.7688920714791,1.25,-7.85986315115147,1.25
6,7,11,8,0,22.7688920714791,0.625,-7.81257594997599,0.625
7,7,11,8,0,22.7688920714791,0.3125,-7.37342992025524,0.3125
8,7,11,8,0,22.7688920714791,0.15625,-6.06489382176389,0.15625
9,7,11,8,0.078125,5.14066089192966,0.15625,-6.06489382176389,0.078125
10,7,11,8,0.078125,5.14066089192966,0.1171875,-1.41154320513287,0.1171875
11,7,11,8,0.09765625,2.76009840155797,0.1171875,-1.41154320513287,0.09765625
12,7,11,8,0.107421875,0.627075643843843,0.1171875,-1.41154320513287,0.107421875
13,7,11,8,0.107421875,0.627075643843843,0.1123046875,-1.41154320513287,0.1123046875
1,7,11,5,0,42.7069588649673,20,-23.2268131983914,20
2,7,11,5,10,12.6660456611878,20,-23.2268131983914,10
3,7,11,5,15,11.4275535260233,20,-23.2268131983914,15
4,7,11,5,17.5,12.7574324920918,20,-23.2268131983914,17.5
5,7,11,5,18.75,8.26763090654432,20,-23.2268131983914,18.75
6,7,11,5,19.375,4.75901191490076,20,-23.2268131983914,19.375
7,7,11,5,19.6875,3.41025271129276,20,-23.2268131983914,19.6875
8,7,11,5,19.6875,3.41025271129276,19.84375,-23.1322070434475,19.84375
9,7,11,5,19.765625,2.99093572322898,19.84375,-23.1322070434475,19.765625
10,7,11,5,19.8046875,2.73516842342279,19.84375,-23.1322070434475,19.8046875
11,7,11,5,19.82421875,2.52745804384624,19.84375,-23.1322070434475,19.82421875
12,7,11,5,19.833984375,2.10974296880295,19.84375,-23.1322070434475,19.833984375
13,7,11,5,19.8388671875,2.10974296880295,19.84375,-23.1322070434475,19.8388671875
1,13,11,12,0,16.1245107315071,20,-14.5151712312319,20
2,13,11,12,0,16.1245107315071,10,-18.7377334175477,10
3,13,11,12,0,16.1245107315071,5,-12.7097316981916,5
4,13,11,12,0,16.1245107315071,2.5,-5.8826988077663,2.5
5,13,11,12,0,16.1245107315071,1.25,-8.85825577278233,1.25
6,13,11,12,0.625,1.47538253243711,1.25,-8.85825577278233,0.625
7,13,11,12,0.625,1.47538253243711,0.9375,-5.12798630195918,0.9375
8,13,11,12,0.625,1.47538253243711,0.78125,-2.89218449613979,0.78125
9,13,11,12,0.703125,0.701691115494588,0.78125,-2.89218449613979,0.703125
10,13,11,12,0.703125,0.701691115494588,0.7421875,-1.57476393538513,0.7421875
11,13,11,12,0.703125,0.701691115494588,0.72265625,-1.02622065372762,0.72265625
1,13,11,8,0,22.7688920714791,20,-12.5149428123968,20
2,13,11,8,0,22.7688920714791,10,-15.3052126965342,10
3,13,11,8,0,22.7688920714791,5,-13.1171401955333,5
4,13,11,8,2.5,4.64848226442064,5,-13.1171401955333,2.5
5,13,11,8,2.5,4.64848226442064,3.75,-5.00116272153614,3.75
6,13,11,8,3.125,2.86506807672897,3.75,-5.00116272153614,3.125
7,13,11,8,3.125,2.86506807672897,3.4375,-1.95416253202608,3.4375
8,13,11,8,3.125,2.86506807672897,3.28125,-2.0882384784154,3.28125
9,13,11,8,3.125,2.86506807672897,3.203125,-1.80976963288279,3.203125
10,13,11,8,3.1640625,1.51969490738514,3.203125,-1.80976963288279,3.1640625
1,13,11,5,0,42.7069588649673,20,-75.0976312196172,20
2,13,11,5,0,42.7069588649673,10,-78.2065858282158,10
3,13,11,5,0,42.7069588649673,5,-76.5457450594585,5
4,13,11,5,0,42.7069588649673,2.5,-48.9286896054996,2.5
5,13,11,5,0,42.7069588649673,1.25,-49.1846167161275,1.25
6,13,11,5,0,42.7069588649673,0.625,-53.9352755695064,0.625
7,13,11,5,0,42.7069588649673,0.3125,-46.5585872076851,0.3125
8,13,11,5,0.15625,9.6710794058175,0.3125,-46.5585872076851,0.15625
9,13,11,5,0.234375,8.87364137620622,0.3125,-46.5585872076851,0.234375
10,13,11,5,0.2734375,9.04686481776834,0.3125,-46.5585872076851,0.2734375
11,13,11,5,0.2734375,9.04686481776834,0.29296875,-46.9427561090513,0.29296875
12,13,11,5,0.2734375,9.04686481776834,0.283203125,-47.0013380732864,0.283203125
13,13,11,5,0.2783203125,9.04686481776834,0.283203125,-47.0013380732864,0.2783203125
