11,1,8,12,0.46875,-12.1163299783262,0.48828125,13.0015302686623,0.48828125
12,1,8,12,0.46875,-12.1163299783262,0.478515625,13.8247703953157,0.478515625
13,1,8,12,0.46875,-12.1163299783262,0.4736328125,13.8247703953157,0.4736328125
1,1,8,2,0,-12.3129735298944,20,45.2120748600068,20
2,1,8,2,0,-12.3129735298944,10,46.6156060713261,10
3,1,8,2,0,-12.3129735298944,5,47.9343535285725,5
4,1,8,2,0,-12.3129735298944,2.5,47.0945308518495,2.5
5,1,8,2,0,-12.3129735298944,1.25,47.4564545420711,1.25
6,1,8,2,0,-12.3129735298944,0.625,46.0916029844921,0.625
7,1,8,2,0.3125,-11.137477736701,0.625,46.0916029844921,0.3125
8,1,8,2,0.46875,-5.3190501279751,0.625,46.0916029844921,0.46875
9,1,8,2,0.46875,-5.3190501279751,0.546875,42.9496941998566,0.546875
10,1,8,2,0.46875,-5.3190501279751,0.5078125,32.7343500817474,0.5078125
11,1,8,2,0.46875,-5.3190501279751,0.48828125,22.2915485023588,0.48828125
12,1,8,2,0.46875,-5.3190501279751,0.478515625,22.2662027601661,0.478515625
13,1,8,2,0.46875,-5.3190501279751,0.4736328125,22.2662027601661,0.4736328125
1,1,8,7,0,-28.7150244428466,20,43.357145600469,20
2,1,8,7,0,-28.7150244428466,10,44.7621878341435,10
3,1,8,7,0,-28.7150244428466,5,45.8415600293874,5
4,1,8,7,0,-28.7150244428466,2.5,45.2368272957837,2.5
5,1,8,7,0,-28.7150244428466,1.25,45.2944407271862,1.25
6,1,8,7,0,-28.7150244428466,0.625,43.1297161879872,0.625
7,1,8,7,0.3125,-29.0422909394951,0.625,43.1297161879872,0.3125
8,1,8,7,0.46875,-24.0138973693073,0.625,43.1297161879872,0.46875
9,1,8,7,0.46875,-24.0138973693073,0.546875,40.9311736480425,0.546875
10,1,8,7,0.46875,-24.0138973693073,0.5078125,29.169572876578,0.5078125
11,1,8,7,0.46875,-24.0138973693073,0.48828125,19.7471987297351,0.48828125
12,1,8,7,0.46875,-24.0138973693073,0.478515625,19.5944615469836,0.478515625
13,1,8,7,0.46875,-24.0138973693073,0.4736328125,19.5944615469836,0.4736328125
1,1,8,10,0,-20.0955353850325,20,20.0155714166134,20
2,1,8,10,0,-20.0955353850325,10,21.401657360848,10
3,1,8,10,0,-20.0955353850325,5,22.4598445754099,5
4,1,8,10,0,-20.0955353850325,2.5,21.9518156561224,2.5
5,1,8,10,0,-20.0955353850325,1.25,22.1791431546301,1.25
6,1,8,10,0,-20.0955353850325,0.625,21.1543878097335,0.625
7,1,8,10,0.3125,-21.2448385511823,0.625,21.1543878097335,0.3125
8,1,8,10,0.46875,-16.35022395245,0.625,21.1543878097335,0.46875
9,1,8,10,0.46875,-16.35022395245,0.546875,18.62749556424,0.546875
10,1,8,10,0.46875,-16.35022395245,0.5078125,9.5255124763639,0.5078125
11,1,8,10,0.48828125,-3.26704565651202,0.5078125,9.5255124763639,0.48828125
12,1,8,10,0.48828125,-3.26704565651202,0.498046875,7.65198198346346,0.498046875
13,1,8,10,0.48828125,-3.26704565651202,0.4931640625,7.65198198346346,0.4931640625
1,1,8,14,0,-23.5143677707872,20,68.9965162496038,20
2,1,8,14,0,-23.5143677707872,10,70.0530768164606,10
3,1,8,14,0,-23.5143677707872,5,70.9989684929004,5
4,1,8,14,0,-23.5143677707872,2.5,70.4424371295494,2.5
5,1,8,14,1.25,-70.505047492141,2.5,70.4424371295494,1.25
6,1,8,14,1.25,-70.505047492141,1.875,70.3913406754007,1.875
7,1,8,14,1.25,-70.505047492141,1.5625,70.4350738768563,1.5625
8,1,8,14,1.25,-70.505047492141,1.40625,70.5113761730689,1.40625
9,1,8,14,1.328125,-70.5138542422905,1.40625,70.5113761730689,1.328125
10,1,8,14,1.3671875,-70.5230979832989,1.40625,70.5113761730689,1.3671875
11,1,8,14,1.3671875,-70.5230979832989,1.38671875,70.5217946735892,1.38671875
12,1,8,14,1.376953125,-70.5338304669786,1.38671875,70.5217946735892,1.376953125
13,1,8,14,1.376953125,-70.5338304669786,1.3818359375,70.5217946735892,1.3818359375
1,2,8,6,0,-13.9682593178205,20,15.4523716804832,20
2,2,8,6,0,-13.9682593178205,10,17.8423767998981,10
3,2,8,6,0,-13.9682593178205,5,19.6227109577746,5
4,2,8,6,0,-13.9682593178205,2.5,21.6287597034852,2.5
5,2,8,6,1.25,-3.22333477657666,2.5,21.6287597034852,1.25
6,2,8,6,1.25,-3.22333477657666,1.875,20.7752970822651,1.875
7,2,8,6,1.25,-3.22333477657666,1.5625,20.4809719956239,1.5625
8,2,8,6,1.40625,-2.34976132191785,1.5625,20.4809719956239,1.40625
9,2,8,6,1.40625,-2.34976132191785,1.484375,20.6025541657215,1.484375
10,2,8,6,1.40625,-2.34976132191785,1.4453125,20.4158377044758,1.4453125
11,2,8,6,1.40625,-2.34976132191785,1.42578125,20.4897196957762,1.42578125
12,2,8,6,1.416015625,-2.24408505724306,1.42578125,20.4897196957762,1.416015625
13,2,8,6,1.416015625,-2.24408505724306,1.4208984375,20.4897196957762,1.4208984375
1,6,8,14,0,-23.5143677707872,20,11.9514782508748,20
2,6,8,14,0,-23.5143677707872,10,15.8552027924595,10
3,6,8,14,0,-23.5143677707872,5,18.9258582027258,5
4,6,8,14,0,-23.5143677707872,2.5,12.3421591104897,2.5
5,6,8,14,1.25,-9.95598673920031,2.5,12.3421591104897,1.25
6,6,8,14,1.25,-9.95598673920031,1.875,12.5452683726418,1.875
7,6,8,14,1.5625,-10.294893081744,1.875,12.5452683726418,1.5625
8,6,8,14,1.5625,-10.294893081744,1.71875,7.29006156281788,1.71875
9,6,8,14,1.5625,-10.294893081744,1.640625,3.93526753437126,1.640625
10,6,8,14,1.5625,-10.294893081744,1.6015625,2.74105083656881,1.6015625
11,6,8,14,1.58203125,-9.89070494293248,1.6015625,2.74105083656881,1.58203125
12,6,8,14,1.58203125,-9.89070494293248,1.591796875,2.82140133771565,1.591796875
13,6,8,14,1.5869140625,-9.89070494293248,1.591796875,2.82140133771565,1.5869140625
1,7,8,13,0,-83.3859856449917,20,13.8572615069674,20
2,7,8,13,0,-83.3859856449917,10,15.5249779206968,10
3,7,8,13,5,-46.0262614230601,10,15.5249779206968,5
4,7,8,13,5,-46.0262614230601,7.5,14.6939943077954,7.5
5,7,8,13,5,-46.0262614230601,6.25,14.9687637316856,6.25
6,7,8,13,5,-46.0262614230601,5.625,15.1490321023131,5.625
7,7,8,13,5.3125,-47.2593233618918,5.625,15.1490321023131,5.3125
8,7,8,13,5.46875,-47.993203675314,5.625,15.1490321023131,5.46875
9,7,8,13,5.546875,-48.3806429466498,5.625,15.1490321023131,5.546875
10,7,8,13,5.546875,-48.3806429466498,5.5859375,14.7040388780323,5.5859375
11,7,8,13,5.56640625,-48.5341001998032,5.5859375,14.7040388780323,5.56640625
12,7,8,13,5.56640625,-48.5341001998032,5.576171875,14.9593483965531,5.576171875
13,7,8,13,5.56640625,-48.5341001998032,5.5712890625,14.9593483965531,5.5712890625
1,7,8,14,0,-23.5143677707872,20,10.4847034221203,20
2,7,8,14,0,-23.5143677707872,10,11.0981976553339,10
3,7,8,14,0,-23.5143677707872,5,10.7482998229329,5
4,7,8,14,0,-23.5143677707872,2.5,10.1528771483583,2.5
5,7,8,14,0,-23.5143677707872,1.25,7.25240754385931,1.25
6,7,8,14,0,-23.5143677707872,0.625,3.15792447659106,0.625
7,7,8,14,0.3125,-9.54693525307182,0.625,3.15792447659106,0.3125
8,7,8,14,0.46875,-4.54398587593391,0.625,3.15792447659106,0.46875
9,7,8,14,0.46875,-4.54398587593391,0.546875,1.30342087592614,0.546875
10,7,8,14,0.5078125,-2.84974256730749,0.546875,1.30342087592614,0.5078125
11,7,8,14,0.52734375,-0.955607627006817,0.546875,1.30342087592614,0.52734375
1,7,8,12,0,-16.4260871122403,20,24.1011797337034,20
2,7,8,12,0,-16.4260871122403,10,25.0494637356216,10
3,7,8,12,0,-16.4260871122403,5,24.2404604953255,5
4,7,8,12,0,-16.4260871122403,2.5,23.8463544906681,2.5
5,7,8,12,0,-16.4260871122403,1.25,7.96225572873619,1.25
6,7,8,12,0,-16.4260871122403,0.625,4.01499687388855,0.625
7,7,8,12,0,-16.4260871122403,0.3125,0.803373931528419,0.3125
8,7,8,12,0.15625,-8.16720368671987,0.3125,0.803373931528419,0.15625
9,7,8,12,0.234375,-5.08374228905324,0.3125,0.803373931528419,0.234375
10,7,8,12,0.2734375,-1.99255243852811,0.3125,0.803373931528419,0.2734375
11,7,8,12,0.29296875,-1.22004284356833,0.3125,0.803373931528419,0.29296875
1,7,8,1,0,-15.6958173326642,20,4.10218266492073,20
2,7,8,1,0,-15.6958173326642,10,4.10103773139966,10
3,7,8,1,0,-15.6958173326642,5,6.76358855091762,5
4,7,8,1,0,-15.6958173326642,2.5,2.88430445264909,2.5
5,7,8,1,1.25,-0.832943422248868,2.5,2.88430445264909,1.25
6,7,8,1,1.25,-0.832943422248868,1.875,0.558881764150521,1.875
7,7,8,1,1.25,-0.832943422248868,1.5625,0.625906627720562,1.5625
1,7,8,2,0,-12.3129735298944,20,28.6253037703247,20
2,7,8,2,0,-12.3129735298944,10,31.9300079876253,10
3,7,8,2,0,-12.3129735298944,5,25.2578408614296,5
4,7,8,2,0,-12.3129735298944,2.5,26.0689422582869,2.5
5,7,8,2,1.25,-8.25027975168398,2.5,26.0689422582869,1.25
6,7,8,2,1.875,-25.2286983972617,2.5,26.0689422582869,1.875
7,7,8,2,2.1875,-25.81574599415,2.5,26.0689422582869,2.1875
8,7,8,2,2.1875,-25.81574599415,2.34375,26.2233965645118,2.34375
9,7,8,2,2.1875,-25.81574599415,2.265625,26.1166033083521,2.265625
10,7,8,2,2.1875,-25.81574599415,2.2265625,26.2784301109565,2.2265625
11,7,8,2,2.1875,-25.81574599415,2.20703125,26.2176573411493,2.20703125
12,7,8,2,2.197265625,-25.9113677173247,2.20703125,26.2176573411493,2.197265625
13,7,8,2,2.197265625,-25.9113677173247,2.2021484375,26.2176573411493,2.2021484375
1,7,8,6,0,-13.9682593178205,20,61.4048281954647,20
2,7,8,6,0,-13.9682593178205,10,65.0916375864706,10
3,7,8,6,0,-13.9682593178205,5,56.481534794814,5
4,7,8,6,0,-13.9682593178205,2.5,58.9866805694151,2.5
5,7,8,6,0,-13.9682593178205,1.25,34.513103766615,1.25
6,7,8,6,0,-13.9682593178205,0.625,29.864918289186,0.625
7,7,8,6,0,-13.9682593178205,0.3125,27.9208097724732,0.3125
8,7,8,6,0.15625,-6.12439771381239,0.3125,27.9208097724732,0.15625
9,7,8,6,0.15625,-6.12439771381239,0.234375,2.98000013124107,0.234375
10,7,8,6,0.1953125,-3.3048680554404,0.234375,2.98000013124107,0.1953125
11,7,8,6,0.1953125,-3.3048680554404,0.21484375,0.601204255193409,0.21484375
12,7,8,6,0.205078125,-1.96499007983977,0.21484375,0.601204255193409,0.205078125
13,7,8,6,0.2099609375,-1.96499007983977,0.21484375,0.601204255193409,0.2099609375
1,7,8,14,0,-23.5143677707872,20,42.4860206325783,20
2,7,8,14,0,-23.5143677707872,10,45.5043595785893,10
3,7,8,14,0,-23.5143677707872,5,43.3620459801098,5
4,7,8,14,0,-23.5143677707872,2.5,42.7162770442181,2.5
5,7,8,14,0,-23.5143677707872,1.25,22.8288874279334,1.25
6,7,8,14,0,-23.5143677707872,0.625,20.9745162307428,0.625
7,7,8,14,0,-23.5143677707872,0.3125,18.9574020074315,0.3125
8,7,8,14,0.15625,-18.7110257126161,0.3125,18.9574020074315,0.15625
9,7,8,14,0.234375,-14.928712291937,0.3125,18.9574020074315,0.234375
10,7,8,14,0.234375,-14.928712291937,0.2734375,4.90083170959304,0.2734375
11,7,8,14,0.25390625,-13.527832470693,0.2734375,4.90083170959304,0.25390625
12,7,8,14,0.263671875,-12.5813898108247,0.2734375,4.90083170959304,0.263671875
13,7,8,14,0.2685546875,-12.5813898108247,0.2734375,4.90083170959304,0.2685546875
1,8,2,14,0,2.19905577772603,20,-7.70992741946714,20
2,8,2,14,0,2.19905577772603,10,-13.6251700447957,10
3,8,2,14,0,2.19905577772603,5,-19.3874197083998,5
4,8,2,14,0,2.19905577772603,2.5,-17.165363133454,2.5
5,8,2,14,1.25,25.1967587473915,2.5,-17.165363133454,1.25
6,8,2,14,1.25,25.1967587473915,1.875,-16.5784575265291,1.875
7,8,2,14,1.25,25.1967587473915,1.5625,-19.309266011527,1.5625
8,8,2,14,1.40625,17.0865868732986,1.5625,-19.309266011527,1.40625
9,8,2,14,1.40625,17.0865868732986,1.484375,-19.329121338907,1.484375
10,8,2,14,1.4453125,16.6507274742109,1.484375,-19.329121338907,1.4453125
11,8,2,14,1.4453125,16.6507274742109,1.46484375,-6.3250849934641,1.46484375
12,8,2,14,1.4453125,16.6507274742109,1.455078125,-4.57405619046291,1.455078125
13,8,2,14,1.4453125,16.6507274742109,1.4501953125,-4.57405619046291,1.4501953125
1,8,2,6,0,18.2370544143225,20,-13.454584291783,20
2,8,2,6,0,18.2370544143225,10,-8.29931462836695,10
3,8,2,6,0,18.2370544143225,5,-7.10704880490387,5
1,10,8,12,0,-16.4260871122403,20,11.2508006061203,20
2,10,8,12,0,-16.4260871122403,10,11.6286423082261,10
3,10,8,12,0,-16.4260871122403,5,14.0625230725658,5
4,10,8,12,0,-16.4260871122403,2.5,14.3159525875632,2.5
5,10,8,12,0,-16.4260871122403,1.25,4.07154000915854,1.25
6,10,8,12,0,-16.4260871122403,0.625,0.896612501206069,0.625
7,10,8,12,0,-16.4260871122403,0.3125,3.93312682084075,0.3125
8,10,8,12,0.15625,-3.92043917582416,0.3125,3.93312682084075,0.15625
9,10,8,12,0.15625,-3.92043917582416,0.234375,1.49149864191117,0.234375
10,10,8,12,0.1953125,-2.00613784378925,0.234375,1.49149864191117,0.1953125
11,10,8,12,0.21484375,-0.503890657035636,0.234375,1.49149864191117,0.21484375
1,10,8,1,0,-15.6958173326642,20,3.73627414059801,20
2,10,8,1,0,-15.6958173326642,10,3.64425910157607,10
3,10,8,1,5,-2.75416550395588,10,3.64425910157607,5
4,10,8,1,5,-2.75416550395588,7.5,3.92661380918645,7.5
5,10,8,1,5,-2.75416550395588,6.25,0.757047921013375,6.25
6,10,8,1,5.625,-1.98650241108667,6.25,0.757047921013375,5.625
7,10,8,1,5.9375,-0.518809550628628,6.25,0.757047921013375,5.9375
1,10,8,2,0,-12.3129735298944,20,25.8868274826734,20
2,10,8,2,0,-12.3129735298944,10,25.7701414831088,10
3,10,8,2,0,-12.3129735298944,5,22.1711911699013,5
4,10,8,2,2.5,-20.3171302335187,5,22.1711911699013,2.5
5,10,8,2,2.5,-20.3171302335187,3.75,22.0637687253372,3.75
6,10,8,2,2.5,-20.3171302335187,3.125,20.9214048968777,3.125
7,10,8,2,2.5,-20.3171302335187,2.8125,20.7864629719927,2.8125
8,10,8,2,2.65625,-20.0519702696316,2.8125,20.7864629719927,2.65625
9,10,8,2,2.65625,-20.0519702696316,2.734375,20.1840830432933,2.734375
10,10,8,2,2.65625,-20.0519702696316,2.6953125,20.5481155576172,2.6953125
11,10,8,2,2.67578125,-20.0918169765426,2.6953125,20.5481155576172,2.67578125
12,10,8,2,2.685546875,-19.9056804457791,2.6953125,20.5481155576172,2.685546875
13,10,8,2,2.685546875,-19.9056804457791,2.6904296875,20.5481155576172,2.6904296875
1,10,8,6,0,-13.9682593178205,20,56.9132922177459,20
2,10,8,6,0,-13.9682593178205,10,57.4347038220052,10
3,10,8,6,0,-13.9682593178205,5,53.8713920008386,5
4,10,8,6,0,-13.9682593178205,2.5,50.8169895313458,2.5
5,10,8,6,0,-13.9682593178205,1.25,29.2709207636092,1.25
6,10,8,6,0,-13.9682593178205,0.625,28.5696258051903,0.625
7,10,8,6,0,-13.9682593178205,0.3125,29.4085415312506,0.3125
8,10,8,6,0,-13.9682593178205,0.15625,20.8747686965933,0.15625
9,10,8,6,0.078125,-3.14216132403612,0.15625,20.8747686965933,0.078125
10,10,8,6,0.078125,-3.14216132403612,0.1171875,2.89329531557788,0.1171875
1,10,8,7,0,-28.7150244428466,20,24.6744489582233,20
2,10,8,7,0,-28.7150244428466,10,25.0234451208337,10
3,10,8,7,0,-28.7150244428466,5,22.1887847434053,5
4,10,8,7,0,-28.7150244428466,2.5,18.8042909918577,2.5
5,10,8,7,1.25,-9.30471336123788,2.5,18.8042909918577,1.25
6,10,8,7,1.875,-18.9906323389947,2.5,18.8042909918577,1.875
7,10,8,7,2.1875,-19.4880010692771,2.5,18.8042909918577,2.1875
8,10,8,7,2.1875,-19.4880010692771,2.34375,16.2515578316447,2.34375
9,10,8,7,2.265625,-19.6523673036581,2.34375,16.2515578316447,2.265625
10,10,8,7,2.3046875,-19.9967020127528,2.34375,16.2515578316447,2.3046875
11,10,8,7,2.3046875,-19.9967020127528,2.32421875,19.919947804387,2.32421875
12,10,8,7,2.314453125,-20.0645225477923,2.32421875,19.919947804387,2.314453125
13,10,8,7,2.3193359375,-20.0645225477923,2.32421875,19.919947804387,2.3193359375
1,10,8,14,0,-23.5143677707872,20,44.0522422036972,20
2,10,8,14,0,-23.5143677707872,10,44.5261877757788,10
3,10,8,14,0,-23.5143677707872,5,41.9029068282025,5
4,10,8,14,0,-23.5143677707872,2.5,39.0000336587857,2.5
5,10,8,14,0,-23.5143677707872,1.25,18.070535942051,1.25
6,10,8,14,0,-23.5143677707872,0.625,18.8444796950581,0.625
7,10,8,14,0,-23.5143677707872,0.3125,19.5971246600361,0.3125
8,10,8,14,0.15625,-4.2045864336343,0.3125,19.5971246600361,0.15625
9,10,8,14,0.15625,-4.2045864336343,0.234375,17.9163460195514,0.234375
10,10,8,14,0.1953125,-2.99999312702353,0.234375,17.9163460195514,0.1953125
11,10,8,14,0.21484375,-3.10201515896438,0.234375,17.9163460195514,0.21484375
12,10,8,14,0.21484375,-3.10201515896438,0.224609375,16.8513113276836,0.224609375
13,10,8,14,0.2197265625,-3.10201515896438,0.224609375,16.8513113276836,0.2197265625
1,11,8,6,0,-13.9682593178205,20,28.0313093216683,20
2,11,8,6,0,-13.9682593178205,10,30.9286267667045,10
3,11,8,6,0,-13.9682593178205,5,34.5511808619625,5
4,11,8,6,0,-13.9682593178205,2.5,31.7173579943975,2.5
5,11,8,6,0,-13.9682593178205,1.25,54.060824845206,1.25
6,11,8,6,0,-13.9682593178205,0.625,53.9809845103081,0.625
7,11,8,6,0,-13.9682593178205,0.3125,31.3273921276159,0.3125
8,11,8,6,0,-13.9682593178205,0.15625,21.205952438546,0.15625
9,11,8,6,0.078125,-0.826927534177845,0.15625,21.205952438546,0.078125
10,11,8,6,0.078125,-0.826927534177845,0.1171875,20.8366960358839,0.1171875
11,11,8,6,0.078125,-0.826927534177845,0.09765625,3.04968770217807,0.09765625
12,11,8,6,0.078125,-0.826927534177845,0.087890625,2.0411206489559,0.087890625
13,11,8,6,0.078125,-0.826927534177845,0.0830078125,2.0411206489559,0.0830078125
1,11,8,7,0,-28.7150244428466,20,1.97579490281014,20
2,11,8,7,0,-28.7150244428466,10,4.82505583897891,10
3,11,8,7,0,-28.7150244428466,5,8.62599319233672,5
4,11,8,7,0,-28.7150244428466,2.5,6.94329970325917,2.5
5,11,8,7,0,-28.7150244428466,1.25,19.8718791723069,1.25
6,11,8,7,0,-28.7150244428466,0.625,21.3930697332575,0.625
7,11,8,7,0.3125,-8.42393989230449,0.625,21.3930697332575,0.3125
8,11,8,7,0.3125,-8.42393989230449,0.46875,21.8428813710233,0.46875
9,11,8,7,0.390625,-22.0132762603383,0.46875,21.8428813710233,0.390625
10,11,8,7,0.4296875,-21.9151382857928,0.46875,21.8428813710233,0.4296875
11,11,8,7,0.44921875,-21.9471507608383,0.46875,21.8428813710233,0.44921875
12,11,8,7,0.458984375,-21.9338359664846,0.46875,21.8428813710233,0.458984375
13,11,8,7,0.458984375,-21.9338359664846,0.4638671875,21.8428813710233,0.4638671875
1,11,8,14,0,-23.5143677707872,20,19.0191015102258,20
2,11,8,14,0,-23.5143677707872,10,21.5152037806024,10
3,11,8,14,0,-23.5143677707872,5,23.2939798795279,5
4,11,8,14,0,-23.5143677707872,2.5,22.1407747406989,2.5
5,11,8,14,0,-23.5143677707872,1.25,39.6808629915331,1.25
6,11,8,14,0,-23.5143677707872,0.625,39.8785775428389,0.625
7,11,8,14,0,-23.5143677707872,0.3125,21.831842587883,0.3125
8,11,8,14,0.15625,-3.24051837412857,0.3125,21.831842587883,0.15625
9,11,8,14,0.15625,-3.24051837412857,0.234375,20.3941081957507,0.234375
10,11,8,14,0.15625,-3.24051837412857,0.1953125,18.5618702869381,0.1953125
11,11,8,14,0.17578125,-3.44585755718051,0.1953125,18.5618702869381,0.17578125
12,11,8,14,0.17578125,-3.44585755718051,0.185546875,19.0521631543721,0.185546875
13,11,8,14,0.17578125,-3.44585755718051,0.1806640625,19.0521631543721,0.1806640625
1,12,8,2,0,-12.3129735298944,20,7.68690146797427,20
2,12,8,2,0,-12.3129735298944,10,7.20703140111176,10
3,12,8,2,0,-12.3129735298944,5,5.93204207899368,5
4,12,8,2,0,-12.3129735298944,2.5,6.87887873828675,2.5
5,12,8,2,0,-12.3129735298944,1.25,5.52244092779627,1.25
6,12,8,2,0,-12.3129735298944,0.625,3.56495345020277,0.625
7,12,8,2,0.3125,-3.19973964844413,0.625,3.56495345020277,0.3125
1,12,8,6,0,-13.9682593178205,20,20.6368543963143,20
2,12,8,6,0,-13.9682593178205,10,19.5496038251626,10
3,12,8,6,5,-19.3517087568302,10,19.5496038251626,5
4,12,8,6,7.5,-19.2799085728887,10,19.5496038251626,7.5
5,12,8,6,8.75,-19.3087464629127,10,19.5496038251626,8.75
6,12,8,6,8.75,-19.3087464629127,9.375,19.3032766814174,9.375
7,12,8,6,9.0625,-19.3136246433738,9.375,19.3032766814174,9.0625
8,12,8,6,9.21875,-19.2871697438917,9.375,19.3032766814174,9.21875
9,12,8,6,9.296875,-19.3169656469028,9.375,19.3032766814174,9.296875
10,12,8,6,9.3359375,-19.3203797727822,9.375,19.3032766814174,9.3359375
11,12,8,6,9.3359375,-19.3203797727822,9.35546875,19.3264590251064,9.35546875
12,12,8,6,9.345703125,-19.3289916010875,9.35546875,19.3264590251064,9.345703125
13,12,8,6,9.345703125,-19.3289916010875,9.3505859375,19.3264590251064,9.3505859375
1,12,8,7,0,-28.7150244428466,20,7.49805395310075,20
2,12,8,7,0,-28.7150244428466,10,7.06234955398663,10
3,12,8,7,0,-28.7150244428466,5,6.50303288764993,5
4,12,8,7,0,-28.7150244428466,2.5,6.94600458968613,2.5
5,12,8,7,0,-28.7150244428466,1.25,5.34664195433468,1.25
6,12,8,7,0.625,-6.9315762127185,1.25,5.34664195433468,0.625
7,12,8,7,0.9375,-7.15423004665748,1.25,5.34664195433468,0.9375
8,12,8,7,0.9375,-7.15423004665748,1.09375,2.16205945349874,1.09375
9,12,8,7,1.015625,-2.79409155237566,1.09375,2.16205945349874,1.015625
1,12,8,14,0,-23.5143677707872,20,28.9407392012688,20
2,12,8,14,0,-23.5143677707872,10,27.428674274521,10
3,12,8,14,0,-23.5143677707872,5,25.1725453640495,5
4,12,8,14,0,-23.5143677707872,2.5,25.0562567224436,2.5
5,12,8,14,0,-23.5143677707872,1.25,23.6339504827588,1.25
6,12,8,14,0.625,-1.53964994695989,1.25,23.6339504827588,0.625
7,12,8,14,0.625,-1.53964994695989,0.9375,8.45189338450328,0.9375
8,12,8,14,0.625,-1.53964994695989,0.78125,5.58704754087105,0.78125
9,12,8,14,0.625,-1.53964994695989,0.703125,2.34484099030672,0.703125
10,12,8,14,0.6640625,-0.512797838254054,0.703125,2.34484099030672,0.6640625
11,12,8,14,0.6640625,-0.512797838254054,0.68359375,1.10454976319602,0.68359375
1,12,8,15,0,-15.0743134244975,20,22.2984394726519,20
2,12,8,15,0,-15.0743134244975,10,22.6164504859392,10
3,12,8,15,0,-15.0743134244975,5,19.7724810635265,5
4,12,8,15,0,-15.0743134244975,2.5,19.2041240648129,2.5
5,12,8,15,0,-15.0743134244975,1.25,22.3873372138134,1.25
6,12,8,15,0,-15.0743134244975,0.625,15.00709436378,0.625
7,12,8,15,0.3125,-20.3803114517883,0.625,15.00709436378,0.3125
8,12,8,15,0.46875,-21.883501157746,0.625,15.00709436378,0.46875
9,12,8,15,0.546875,-21.8135813552422,0.625,15.00709436378,0.546875
10,12,8,15,0.5859375,-15.4904883232127,0.625,15.00709436378,0.5859375
11,12,8,15,0.60546875,-15.0897767804288,0.625,15.00709436378,0.60546875
12,12,8,15,0.60546875,-15.0897767804288,0.615234375,13.5150732940707,0.615234375
13,12,8,15,0.60546875,-15.0897767804288,0.6103515625,13.5150732940707,0.6103515625
1,12,8,1,0,-15.6958173326642,20,13.3369651586153,20
2,12,8,1,0,-15.6958173326642,10,13.6955374438529,10
3,12,8,1,0,-15.6958173326642,5,11.0781851732583,5
4,12,8,1,0,-15.6958173326642,2.5,9.47412238027806,2.5
5,12,8,1,0,-15.6958173326642,1.25,14.1065872949448,1.25
6,12,8,1,0,-15.6958173326642,0.625,3.76408682795352,0.625
7,12,8,1,0.3125,-15.8932327738734,0.625,3.76408682795352,0.3125
8,12,8,1,0.46875,-17.404828634143,0.625,3.76408682795352,0.46875
9,12,8,1,0.546875,-18.140780560727,0.625,3.76408682795352,0.546875
10,12,8,1,0.5859375,-17.1148845270069,0.625,3.76408682795352,0.5859375
11,12,8,1,0.60546875,-10.5239592124537,0.625,3.76408682795352,0.60546875
12,12,8,1,0.60546875,-10.5239592124537,0.615234375,1.53757832189001,0.615234375
