3,2,9,4,0,-12.1598073201669,5,25.3456051629507,5
4,2,9,4,0,-12.1598073201669,2.5,30.3841508797759,2.5
5,2,9,4,0,-12.1598073201669,1.25,27.2634834635568,1.25
6,2,9,4,0,-12.1598073201669,0.625,24.5086970822909,0.625
7,2,9,4,0,-12.1598073201669,0.3125,28.3780347143804,0.3125
8,2,9,4,0.15625,-4.21228923318974,0.3125,28.3780347143804,0.15625
9,2,9,4,0.15625,-4.21228923318974,0.234375,23.2764929920018,0.234375
10,2,9,4,0.15625,-4.21228923318974,0.1953125,22.9476160121585,0.1953125
11,2,9,4,0.15625,-4.21228923318974,0.17578125,21.0960398938714,0.17578125
12,2,9,4,0.15625,-4.21228923318974,0.166015625,10.8251241426897,0.166015625
13,2,9,4,0.15625,-4.21228923318974,0.1611328125,10.8251241426897,0.1611328125
1,2,9,14,0,-27.412556709498,20,21.8701993063954,20
2,2,9,14,0,-27.412556709498,10,23.6627618299267,10
3,2,9,14,0,-27.412556709498,5,26.6221349096721,5
4,2,9,14,0,-27.412556709498,2.5,31.8018241509996,2.5
5,2,9,14,0,-27.412556709498,1.25,27.8593653079807,1.25
6,2,9,14,0,-27.412556709498,0.625,17.5282241257208,0.625
7,2,9,14,0,-27.412556709498,0.3125,15.847950561182,0.3125
8,2,9,14,0.15625,-22.899664701662,0.3125,15.847950561182,0.15625
9,2,9,14,0.15625,-22.899664701662,0.234375,5.82176357810734,0.234375
10,2,9,14,0.1953125,-3.13563944543385,0.234375,5.82176357810734,0.1953125
11,2,9,14,0.1953125,-3.13563944543385,0.21484375,3.56577398561432,0.21484375
12,2,9,14,0.1953125,-3.13563944543385,0.205078125,1.69438148787497,0.205078125
13,2,9,14,0.1953125,-3.13563944543385,0.2001953125,1.69438148787497,0.2001953125
1,2,13,12,0,22.7757727112254,20,-22.2100647708584,20
2,2,13,12,0,22.7757727112254,10,-22.2512292867498,10
3,2,13,12,0,22.7757727112254,5,-22.954873149557,5
4,2,13,12,0,22.7757727112254,2.5,-23.3281543060726,2.5
5,2,13,12,0,22.7757727112254,1.25,-23.2042494307749,1.25
6,2,13,12,0,22.7757727112254,0.625,-22.621709460852,0.625
7,2,13,12,0,22.7757727112254,0.3125,-14.1617734893651,0.3125
8,2,13,12,0.15625,6.64038954232194,0.3125,-14.1617734893651,0.15625
9,2,13,12,0.15625,6.64038954232194,0.234375,-9.53558930854502,0.234375
10,2,13,12,0.15625,6.64038954232194,0.1953125,-3.95378453329891,0.1953125
11,2,13,12,0.17578125,2.55449701696661,0.1953125,-3.95378453329891,0.17578125
12,2,13,12,0.17578125,2.55449701696661,0.185546875,-0.548911392374897,0.185546875
13,2,13,12,0.17578125,2.55449701696661,0.1806640625,-0.548911392374897,0.1806640625
1,2,13,8,0,46.40972842867,20,-16.9410360702832,20
2,2,13,8,0,46.40972842867,10,-16.9921156587284,10
3,2,13,8,0,46.40972842867,5,-15.5751719826188,5
4,2,13,8,0,46.40972842867,2.5,-15.5594033142292,2.5
5,2,13,8,0,46.40972842867,1.25,-15.1070212108495,1.25
6,2,13,8,0,46.40972842867,0.625,-13.5340667516417,0.625
7,2,13,8,0,46.40972842867,0.3125,-22.9315871730423,0.3125
8,2,13,8,0.15625,23.7379967644364,0.3125,-22.9315871730423,0.15625
9,2,13,8,0.15625,23.7379967644364,0.234375,-14.9573918255863,0.234375
10,2,13,8,0.15625,23.7379967644364,0.1953125,-7.19688624559849,0.1953125
11,2,13,8,0.17578125,20.4316762296581,0.1953125,-7.19688624559849,0.17578125
12,2,13,8,0.17578125,20.4316762296581,0.185546875,-4.61340287845387,0.185546875
13,2,13,8,0.17578125,20.4316762296581,0.1806640625,-4.61340287845387,0.1806640625
1,2,13,9,0,50.1549703964111,20,-17.6056267247611,20
2,2,13,9,0,50.1549703964111,10,-17.3286744251753,10
3,2,13,9,0,50.1549703964111,5,-17.9384119366562,5
4,2,13,9,0,50.1549703964111,2.5,-20.1963453551307,2.5
5,2,13,9,0,50.1549703964111,1.25,-13.1925595164889,1.25
6,2,13,9,0,50.1549703964111,0.625,-10.9756337634729,0.625
7,2,13,9,0,50.1549703964111,0.3125,-7.27858968289045,0.3125
8,2,13,9,0.15625,34.1245536447046,0.3125,-7.27858968289045,0.15625
9,2,13,9,0.234375,3.55382130502689,0.3125,-7.27858968289045,0.234375
10,2,13,9,0.234375,3.55382130502689,0.2734375,-4.51453054590672,0.2734375
11,2,13,9,0.234375,3.55382130502689,0.25390625,-0.881457137080067,0.25390625
12,2,13,9,0.244140625,2.48017221300695,0.25390625,-0.881457137080067,0.244140625
13,2,13,9,0.2490234375,2.48017221300695,0.25390625,-0.881457137080067,0.2490234375
1,2,13,4,0,68.6419175398945,20,-1.04727294832479,20
1,2,13,14,0,73.0449310196909,20,-12.7297131269867,20
2,2,13,14,0,73.0449310196909,10,-3.7855339422028,10
3,2,13,14,0,73.0449310196909,5,-3.51303345177862,5
4,2,13,14,0,73.0449310196909,2.5,-14.9422750945216,2.5
5,2,13,14,0,73.0449310196909,1.25,-1.49579877053332,1.25
6,2,13,14,0,73.0449310196909,0.625,-3.7938290574222,0.625
7,2,13,14,0.3125,0.76616716468572,0.625,-3.7938290574222,0.3125
8,2,13,14,0.3125,0.76616716468572,0.46875,-9.8395524074354,0.46875
9,2,13,14,0.3125,0.76616716468572,0.390625,-6.09211956340689,0.390625
10,2,13,14,0.3125,0.76616716468572,0.3515625,-7.45390561140431,0.3515625
11,2,13,14,0.3125,0.76616716468572,0.33203125,-2.26513002144739,0.33203125
12,2,13,14,0.3125,0.76616716468572,0.322265625,-0.895015584897191,0.322265625
13,2,13,14,0.3173828125,0.76616716468572,0.322265625,-0.895015584897191,0.3173828125
1,3,9,4,0,-12.1598073201669,20,23.3735384436719,20
2,3,9,4,0,-12.1598073201669,10,26.1418250845303,10
3,3,9,4,0,-12.1598073201669,5,23.0342342160091,5
4,3,9,4,0,-12.1598073201669,2.5,22.9716452964266,2.5
5,3,9,4,0,-12.1598073201669,1.25,22.4600578423622,1.25
6,3,9,4,0,-12.1598073201669,0.625,24.020822371739,0.625
7,3,9,4,0,-12.1598073201669,0.3125,24.0341686081635,0.3125
8,3,9,4,0,-12.1598073201669,0.15625,24.0356047632598,0.15625
9,3,9,4,0,-12.1598073201669,0.078125,23.165627279965,0.078125
10,3,9,4,0,-12.1598073201669,0.0390625,17.1269848409655,0.0390625
11,3,9,4,0.01953125,-2.96902037293998,0.0390625,17.1269848409655,0.01953125
12,3,9,4,0.01953125,-2.96902037293998,0.029296875,16.6414456059292,0.029296875
13,3,9,4,0.01953125,-2.96902037293998,0.0244140625,16.6414456059292,0.0244140625
1,3,9,14,0,-27.412556709498,20,4.56121392883187,20
2,3,9,14,0,-27.412556709498,10,6.89141871393903,10
3,3,9,14,0,-27.412556709498,5,1.31751787431221,5
4,3,9,14,0,-27.412556709498,2.5,1.4217695741119,2.5
5,3,9,14,0,-27.412556709498,1.25,1.96006058536443,1.25
6,3,9,14,0,-27.412556709498,0.625,3.96544726805723,0.625
7,3,9,14,0,-27.412556709498,0.3125,11.2975851370028,0.3125
8,3,9,14,0,-27.412556709498,0.15625,10.8217037018455,0.15625
9,3,9,14,0,-27.412556709498,0.078125,2.16208613749031,0.078125
10,3,9,14,0.0390625,-5.99638168141591,0.078125,2.16208613749031,0.0390625
11,3,9,14,0.05859375,-6.53326925138886,0.078125,2.16208613749031,0.05859375
12,3,9,14,0.05859375,-6.53326925138886,0.068359375,1.16915713132865,0.068359375
13,3,9,14,0.05859375,-6.53326925138886,0.0634765625,1.16915713132865,0.0634765625
1,3,9,1,0,-54.059804440323,20,14.302254890292,20
2,3,9,1,0,-54.059804440323,10,18.1022645258113,10
3,3,9,1,5,-4.22156598537022,10,18.1022645258113,5
4,3,9,1,7.5,-5.8965346451201,10,18.1022645258113,7.5
5,3,9,1,7.5,-5.8965346451201,8.75,14.3279413124409,8.75
6,3,9,1,7.5,-5.8965346451201,8.125,6.75278198195248,8.125
7,3,9,1,7.8125,-3.10115778621921,8.125,6.75278198195248,7.8125
8,3,9,1,7.96875,-2.42889515581576,8.125,6.75278198195248,7.96875
9,3,9,1,7.96875,-2.42889515581576,8.046875,7.35019188475822,8.046875
10,3,9,1,8.0078125,-3.92703868110421,8.046875,7.35019188475822,8.0078125
11,3,9,1,8.0078125,-3.92703868110421,8.02734375,1.14388783253188,8.02734375
12,3,9,1,8.017578125,-0.783808129063605,8.02734375,1.14388783253188,8.017578125
13,3,9,1,8.017578125,-0.783808129063605,8.0224609375,1.14388783253188,8.0224609375
1,4,3,1,0,44.2140082532495,20,-32.611666384961,20
2,4,3,1,0,44.2140082532495,10,-32.1894329994545,10
3,4,3,1,0,44.2140082532495,5,-31.3023546167607,5
4,4,3,1,0,44.2140082532495,2.5,-32.9397655026203,2.5
5,4,3,1,0,44.2140082532495,1.25,-32.9299882461754,1.25
6,4,3,1,0,44.2140082532495,0.625,-37.2361709887991,0.625
7,4,3,1,0,44.2140082532495,0.3125,-15.723449554011,0.3125
8,4,3,1,0.15625,8.24067597257236,0.3125,-15.723449554011,0.15625
9,4,3,1,0.234375,2.86140937875526,0.3125,-15.723449554011,0.234375
10,4,3,1,0.234375,2.86140937875526,0.2734375,-3.38122390313897,0.2734375
11,4,3,1,0.25390625,0.617504128038713,0.2734375,-3.38122390313897,0.25390625
12,4,3,1,0.25390625,0.617504128038713,0.263671875,-5.61651424392137,0.263671875
13,4,3,1,0.2587890625,0.617504128038713,0.263671875,-5.61651424392137,0.2587890625
1,4,3,14,0,26.0102476133706,20,-13.3617878768543,20
2,4,3,14,0,26.0102476133706,10,-12.5118834097029,10
3,4,3,14,0,26.0102476133706,5,-7.23378700316951,5
4,4,3,14,0,26.0102476133706,2.5,-9.16933250146956,2.5
5,4,3,14,0,26.0102476133706,1.25,-12.3414115168045,1.25
6,4,3,14,0,26.0102476133706,0.625,-24.4467493042579,0.625
7,4,3,14,0,26.0102476133706,0.3125,-8.76726034999938,0.3125
8,4,3,14,0.15625,12.4366248401676,0.3125,-8.76726034999938,0.15625
9,4,3,14,0.234375,10.4645380979909,0.3125,-8.76726034999938,0.234375
10,4,3,14,0.2734375,8.32666559356733,0.3125,-8.76726034999938,0.2734375
11,4,3,14,0.2734375,8.32666559356733,0.29296875,-4.58510430873442,0.29296875
12,4,3,14,0.283203125,0.616288124338159,0.29296875,-4.58510430873442,0.283203125
13,4,3,14,0.2880859375,0.616288124338159,0.29296875,-4.58510430873442,0.2880859375
1,6,2,3,0,24.0859216928202,20,-24.2656972102458,20
2,6,2,3,0,24.0859216928202,10,-31.4836548334364,10
3,6,2,3,0,24.0859216928202,5,-31.9405625762409,5
4,6,2,3,0,24.0859216928202,2.5,-31.028186903346,2.5
5,6,2,3,0,24.0859216928202,1.25,-24.0435212176341,1.25
6,6,2,3,0,24.0859216928202,0.625,-21.183193678099,0.625
7,6,2,3,0,24.0859216928202,0.3125,-9.77800498166691,0.3125
8,6,2,3,0.15625,24.3603807924323,0.3125,-9.77800498166691,0.15625
9,6,2,3,0.234375,24.227134194807,0.3125,-9.77800498166691,0.234375
10,6,2,3,0.2734375,2.23435302736664,0.3125,-9.77800498166691,0.2734375
11,6,2,3,0.2734375,2.23435302736664,0.29296875,-2.9065211994539,0.29296875
12,6,2,3,0.283203125,3.64499413492334,0.29296875,-2.9065211994539,0.283203125
13,6,2,3,0.2880859375,3.64499413492334,0.29296875,-2.9065211994539,0.2880859375
1,6,2,8,0,21.6851133787559,20,-18.004289691339,20
2,6,2,8,0,21.6851133787559,10,-25.5212098277185,10
3,6,2,8,0,21.6851133787559,5,-26.6950387951715,5
4,6,2,8,0,21.6851133787559,2.5,-26.9104782600197,2.5
5,6,2,8,0,21.6851133787559,1.25,-18.4455825516524,1.25
6,6,2,8,0,21.6851133787559,0.625,-14.7803289744182,0.625
7,6,2,8,0.3125,1.14002003834843,0.625,-14.7803289744182,0.3125
8,6,2,8,0.3125,1.14002003834843,0.46875,-18.9968154909871,0.46875
9,6,2,8,0.3125,1.14002003834843,0.390625,-11.7928395677403,0.390625
10,6,2,8,0.3125,1.14002003834843,0.3515625,-2.54598311575063,0.3515625
11,6,2,8,0.3125,1.14002003834843,0.33203125,-1.0658818647076,0.33203125
12,6,2,8,0.3125,1.14002003834843,0.322265625,-0.741733325961982,0.322265625
13,6,2,8,0.3173828125,1.14002003834843,0.322265625,-0.741733325961982,0.3173828125
1,6,2,10,0,47.5265538608725,20,-32.2222435255399,20
2,6,2,10,0,47.5265538608725,10,-42.8861485791817,10
3,6,2,10,0,47.5265538608725,5,-43.7963009637182,5
4,6,2,10,0,47.5265538608725,2.5,-43.3358067620863,2.5
5,6,2,10,0,47.5265538608725,1.25,-32.7094686316133,1.25
6,6,2,10,0,47.5265538608725,0.625,-26.2097171555317,0.625
7,6,2,10,0.3125,8.12022251549453,0.625,-26.2097171555317,0.3125
8,6,2,10,0.3125,8.12022251549453,0.46875,-20.1268596241411,0.46875
9,6,2,10,0.3125,8.12022251549453,0.390625,-17.3911824747143,0.390625
10,6,2,10,0.3125,8.12022251549453,0.3515625,-14.1147153909159,0.3515625
11,6,2,10,0.3125,8.12022251549453,0.33203125,-12.5606726733579,0.33203125
12,6,2,10,0.3125,8.12022251549453,0.322265625,-12.3792646794807,0.322265625
13,6,2,10,0.3173828125,8.12022251549453,0.322265625,-12.3792646794807,0.3173828125
1,6,2,4,0,43.1608258634913,20,-6.1772172253149,20
2,6,2,4,0,43.1608258634913,10,-20.8806951417554,10
3,6,2,4,0,43.1608258634913,5,-21.674585491587,5
4,6,2,4,0,43.1608258634913,2.5,-21.6464562621179,2.5
5,6,2,4,0,43.1608258634913,1.25,-7.77347707161747,1.25
6,6,2,4,0.625,6.01494429534617,1.25,-7.77347707161747,0.625
7,6,2,4,0.625,6.01494429534617,0.9375,-7.74754973431848,0.9375
8,6,2,4,0.625,6.01494429534617,0.78125,-3.01653753769437,0.78125
9,6,2,4,0.703125,2.58579944806653,0.78125,-3.01653753769437,0.703125
10,6,2,4,0.703125,2.58579944806653,0.7421875,-1.16700015716548,0.7421875
11,6,2,4,0.703125,2.58579944806653,0.72265625,-2.56530518808467,0.72265625
12,6,2,4,0.712890625,3.03370370381503,0.72265625,-2.56530518808467,0.712890625
13,6,2,4,0.7177734375,3.03370370381503,0.72265625,-2.56530518808467,0.7177734375
1,6,2,14,0,47.3342221916325,20,-19.071818675371,20
2,6,2,14,0,47.3342221916325,10,-36.3401725217346,10
3,6,2,14,0,47.3342221916325,5,-37.7239745272321,5
4,6,2,14,0,47.3342221916325,2.5,-36.9284184745772,2.5
5,6,2,14,0,47.3342221916325,1.25,-17.7244408245587,1.25
6,6,2,14,0,47.3342221916325,0.625,-5.73675394053422,0.625
7,6,2,14,0.3125,22.7515842326061,0.625,-5.73675394053422,0.3125
8,6,2,14,0.46875,5.302955721383,0.625,-5.73675394053422,0.46875
9,6,2,14,0.46875,5.302955721383,0.546875,-1.05468493100838,0.546875
10,6,2,14,0.5078125,1.84568551144557,0.546875,-1.05468493100838,0.5078125
11,6,2,14,0.52734375,0.631036756287149,0.546875,-1.05468493100838,0.52734375
1,7,2,8,0,21.6851133787559,20,-22.6904166876155,20
2,7,2,8,0,21.6851133787559,10,-23.2081665365668,10
3,7,2,8,0,21.6851133787559,5,-20.4722982762702,5
4,7,2,8,0,21.6851133787559,2.5,-13.2160203462007,2.5
5,7,2,8,0,21.6851133787559,1.25,-15.004966955381,1.25
6,7,2,8,0,21.6851133787559,0.625,-11.3930339159828,0.625
7,7,2,8,0.3125,3.30845090167155,0.625,-11.3930339159828,0.3125
8,7,2,8,0.3125,3.30845090167155,0.46875,-6.35545835073712,0.46875
9,7,2,8,0.3125,3.30845090167155,0.390625,-3.76703346351043,0.390625
1,7,2,3,0,24.0859216928202,20,-16.5369705766955,20
2,7,2,3,0,24.0859216928202,10,-16.9470718401778,10
3,7,2,3,0,24.0859216928202,5,-17.0980051570467,5
4,7,2,3,0,24.0859216928202,2.5,-18.1002514646044,2.5
5,7,2,3,0,24.0859216928202,1.25,-18.3348550552164,1.25
6,7,2,3,0,24.0859216928202,0.625,-17.1385124983805,0.625
7,7,2,3,0,24.0859216928202,0.3125,-6.39221386435386,0.3125
8,7,2,3,0.15625,23.9769229941838,0.3125,-6.39221386435386,0.15625
9,7,2,3,0.234375,23.9530194203401,0.3125,-6.39221386435386,0.234375
10,7,2,3,0.2734375,21.4928189418275,0.3125,-6.39221386435386,0.2734375
11,7,2,3,0.29296875,4.28863053159335,0.3125,-6.39221386435386,0.29296875
12,7,2,3,0.302734375,1.97643077173522,0.3125,-6.39221386435386,0.302734375
13,7,2,3,0.3076171875,1.97643077173522,0.3125,-6.39221386435386,0.3076171875
1,7,2,10,0,47.5265538608725,20,-23.9179522655916,20
2,7,2,10,0,47.5265538608725,10,-24.4969736849538,10
3,7,2,10,0,47.5265538608725,5,-24.1441632184596,5
4,7,2,10,0,47.5265538608725,2.5,-21.6936881241903,2.5
5,7,2,10,0,47.5265538608725,1.25,-22.3729188938248,1.25
6,7,2,10,0,47.5265538608725,0.625,-14.9437784332674,0.625
7,7,2,10,0.3125,15.3028152479061,0.625,-14.9437784332674,0.3125
8,7,2,10,0.3125,15.3028152479061,0.46875,-14.9763730917698,0.46875
9,7,2,10,0.3125,15.3028152479061,0.390625,-12.4516182560177,0.390625
10,7,2,10,0.3125,15.3028152479061,0.3515625,-6.19317188466612,0.3515625
11,7,2,10,0.33203125,12.7405790954267,0.3515625,-6.19317188466612,0.33203125
12,7,2,10,0.341796875,12.1793620348612,0.3515625,-6.19317188466612,0.341796875
13,7,2,10,0.3466796875,12.1793620348612,0.3515625,-6.19317188466612,0.3466796875
1,7,2,14,0,47.3342221916325,20,-3.13712847829372,20
2,7,2,14,0,47.3342221916325,10,-5.96688976852387,10
3,7,2,14,0,47.3342221916325,5,-1.80383620739851,5
4,7,2,14,2.5,4.7615162370668,5,-1.80383620739851,2.5
5,7,2,14,2.5,4.7615162370668,3.75,-3.16149143050035,3.75
6,7,2,14,2.5,4.7615162370668,3.125,-1.63966274912653,3.125
7,7,2,14,2.8125,2.40885222914432,3.125,-1.63966274912653,2.8125
8,7,2,14,2.96875,0.837376046207907,3.125,-1.63966274912653,2.96875
9,7,2,14,2.96875,0.837376046207907,3.046875,-1.67097520431369,3.046875
10,7,2,14,2.96875,0.837376046207907,3.0078125,-1.5099959033685,3.0078125
1,7,2,8,0,21.6851133787559,20,-23.1487171984429,20
2,7,2,8,0,21.6851133787559,10,-23.2259751801463,10
3,7,2,8,0,21.6851133787559,5,-23.2456710854633,5
4,7,2,8,0,21.6851133787559,2.5,-21.828200917192,2.5
5,7,2,8,0,21.6851133787559,1.25,-17.7415192839884,1.25
6,7,2,8,0,21.6851133787559,0.625,-15.2855038729783,0.625
7,7,2,8,0,21.6851133787559,0.3125,-13.6204759906525,0.3125
8,7,2,8,0.15625,21.3639210539425,0.3125,-13.6204759906525,0.15625
9,7,2,8,0.15625,21.3639210539425,0.234375,-14.2060682929372,0.234375
10,7,2,8,0.15625,21.3639210539425,0.1953125,-9.37953642385636,0.1953125
11,7,2,8,0.17578125,24.1578336248562,0.1953125,-9.37953642385636,0.17578125
12,7,2,8,0.185546875,15.2964021844329,0.1953125,-9.37953642385636,0.185546875
13,7,2,8,0.185546875,15.2964021844329,0.1904296875,-9.37953642385636,0.1904296875
1,7,2,3,0,24.0859216928202,20,-20.1560342055817,20
2,7,2,3,0,24.0859216928202,10,-23.0218522725925,10
3,7,2,3,0,24.0859216928202,5,-19.6617793228199,5
4,7,2,3,0,24.0859216928202,2.5,-13.9609529998024,2.5
5,7,2,3,0,24.0859216928202,1.25,-9.13505828201438,1.25
6,7,2,3,0,24.0859216928202,0.625,-3.66056413429045,0.625
7,7,2,3,0,24.0859216928202,0.3125,-3.38752048497081,0.3125
8,7,2,3,0.15625,21.4495870488096,0.3125,-3.38752048497081,0.15625
9,7,2,3,0.15625,21.4495870488096,0.234375,-3.41775459615128,0.234375
10,7,2,3,0.1953125,2.50033115114538,0.234375,-3.41775459615128,0.1953125
11,7,2,3,0.1953125,2.50033115114538,0.21484375,-3.60477043682377,0.21484375
12,7,2,3,0.1953125,2.50033115114538,0.205078125,-3.36371732257281,0.205078125
13,7,2,3,0.1953125,2.50033115114538,0.2001953125,-3.36371732257281,0.2001953125
1,7,2,10,0,47.5265538608725,20,-22.8984785588338,20
2,7,2,10,0,47.5265538608725,10,-21.7989854741232,10
3,7,2,10,0,47.5265538608725,5,-23.3010877139751,5
4,7,2,10,0,47.5265538608725,2.5,-22.6839076338412,2.5
5,7,2,10,0,47.5265538608725,1.25,-14.199764354184,1.25
6,7,2,10,0,47.5265538608725,0.625,-6.77004135131252,0.625
7,7,2,10,0,47.5265538608725,0.3125,-8.44008129999584,0.3125
8,7,2,10,0.15625,43.8526221597877,0.3125,-8.44008129999584,0.15625
9,7,2,10,0.15625,43.8526221597877,0.234375,-11.5657846876412,0.234375
10,7,2,10,0.1953125,10.0922938855005,0.234375,-11.5657846876412,0.1953125
11,7,2,10,0.1953125,10.0922938855005,0.21484375,-12.1436074414066,0.21484375
12,7,2,10,0.1953125,10.0922938855005,0.205078125,-12.1476869953991,0.205078125
13,7,2,10,0.1953125,10.0922938855005,0.2001953125,-12.1476869953991,0.2001953125
1,7,2,14,0,47.3342221916325,20,-6.96692490296514,20
2,7,2,14,0,47.3342221916325,10,-7.42172235789767,10
3,7,2,14,0,47.3342221916325,5,-8.0467028270099,5
4,7,2,14,0,47.3342221916325,2.5,-1.9733133921658,2.5
5,7,2,14,1.25,10.6823825887215,2.5,-1.9733133921658,1.25
6,7,2,14,1.25,10.6823825887215,1.875,-6.76776275256303,1.875
7,7,2,14,1.25,10.6823825887215,1.5625,-5.75083820589914,1.5625
8,7,2,14,1.25,10.6823825887215,1.40625,-2.2890514438987,1.40625
9,7,2,14,1.328125,3.23424877448766,1.40625,-2.2890514438987,1.328125
1,8,14,1,0,-17.840215131483,20,20.0759160173325,20
2,8,14,1,10,-18.0317082979859,20,20.0759160173325,10
3,8,14,1,10,-18.0317082979859,15,20.5498336162479,15
4,8,14,1,10,-18.0317082979859,12.5,21.0118712060581,12.5
5,8,14,1,10,-18.0317082979859,11.25,6.88267117117151,11.25
6,8,14,1,10.625,-11.2647976111895,11.25,6.88267117117151,10.625
7,8,14,1,10.625,-11.2647976111895,10.9375,2.67785786381086,10.9375
8,8,14,1,10.78125,-6.94345710917789,10.9375,2.67785786381086,10.78125
9,8,14,1,10.859375,-2.0586079331976,10.9375,2.67785786381086,10.859375
10,8,14,1,10.859375,-2.0586079331976,10.8984375,2.78269989477229,10.8984375
11,8,14,1,10.87890625,-0.535822855676702,10.8984375,2.78269989477229,10.87890625
1,9,2,10,0,47.5265538608725,20,-23.5072369976856,20
2,9,2,10,0,47.5265538608725,10,-23.5132551159086,10
3,9,2,10,0,47.5265538608725,5,-23.7207978960419,5
4,9,2,10,0,47.5265538608725,2.5,-27.0554170455631,2.5
