6,2,3,4,1.25,-4.95344393205779,1.875,19.7486494908721,1.875
7,2,3,4,1.25,-4.95344393205779,1.5625,3.65770243622152,1.5625
8,2,3,4,1.40625,-2.34744775051998,1.5625,3.65770243622152,1.40625
9,2,3,4,1.40625,-2.34744775051998,1.484375,1.63364390355004,1.484375
10,2,3,4,1.4453125,-1.22908129365999,1.484375,1.63364390355004,1.4453125
11,2,3,4,1.4453125,-1.22908129365999,1.46484375,0.906105642650574,1.46484375
1,2,3,6,0,-49.8178194933832,20,42.3505218937415,20
2,2,3,6,0,-49.8178194933832,10,38.2766191013324,10
3,2,3,6,0,-49.8178194933832,5,44.6576290041073,5
4,2,3,6,0,-49.8178194933832,2.5,32.9264729608165,2.5
5,2,3,6,1.25,-25.8717437389808,2.5,32.9264729608165,1.25
6,2,3,6,1.25,-25.8717437389808,1.875,28.7578148495975,1.875
7,2,3,6,1.5625,-4.36522100600544,1.875,28.7578148495975,1.5625
8,2,3,6,1.71875,-2.82850846388299,1.875,28.7578148495975,1.71875
9,2,3,6,1.796875,-3.34581180542036,1.875,28.7578148495975,1.796875
10,2,3,6,1.796875,-3.34581180542036,1.8359375,28.4141978959572,1.8359375
11,2,3,6,1.796875,-3.34581180542036,1.81640625,28.3207363639991,1.81640625
12,2,3,6,1.796875,-3.34581180542036,1.806640625,27.1314915060699,1.806640625
13,2,3,6,1.796875,-3.34581180542036,1.8017578125,27.1314915060699,1.8017578125
1,2,3,11,0,-28.6800218333993,20,27.6166944232763,20
2,2,3,11,0,-28.6800218333993,10,25.1848983554399,10
3,2,3,11,0,-28.6800218333993,5,29.6743399063773,5
4,2,3,11,0,-28.6800218333993,2.5,24.8630643866042,2.5
5,2,3,11,1.25,-10.4302265153949,2.5,24.8630643866042,1.25
6,2,3,11,1.25,-10.4302265153949,1.875,23.5148697549176,1.875
7,2,3,11,1.25,-10.4302265153949,1.5625,7.26325671802927,1.5625
8,2,3,11,1.40625,-5.88112097930637,1.5625,7.26325671802927,1.40625
9,2,3,11,1.40625,-5.88112097930637,1.484375,3.47676840876513,1.484375
10,2,3,11,1.4453125,-1.97028380334102,1.484375,3.47676840876513,1.4453125
11,2,3,11,1.46484375,-0.655236637938785,1.484375,3.47676840876513,1.46484375
12,2,3,11,1.46484375,-0.655236637938785,1.474609375,0.862330129659465,1.474609375
13,2,3,11,1.4697265625,-0.655236637938785,1.474609375,0.862330129659465,1.4697265625
1,2,3,12,0,-85.9589319645268,20,64.9332060886735,20
2,2,3,12,0,-85.9589319645268,10,55.6033066068181,10
3,2,3,12,0,-85.9589319645268,5,68.7305300137841,5
4,2,3,12,0,-85.9589319645268,2.5,37.9124648028579,2.5
5,2,3,12,1.25,-63.6018143806395,2.5,37.9124648028579,1.25
6,2,3,12,1.25,-63.6018143806395,1.875,34.9806248061758,1.875
7,2,3,12,1.5625,-27.5702653000069,1.875,34.9806248061758,1.5625
8,2,3,12,1.71875,-24.7053331627308,1.875,34.9806248061758,1.71875
9,2,3,12,1.796875,-24.6835236013981,1.875,34.9806248061758,1.796875
10,2,3,12,1.796875,-24.6835236013981,1.8359375,34.8406585719719,1.8359375
11,2,3,12,1.796875,-24.6835236013981,1.81640625,34.7689439543099,1.81640625
12,2,3,12,1.796875,-24.6835236013981,1.806640625,34.0085631196383,1.806640625
13,2,3,12,1.796875,-24.6835236013981,1.8017578125,34.0085631196383,1.8017578125
1,2,3,15,0,-30.2749382943164,20,1.93297438527579,20
2,2,3,15,10,-5.59100702408982,20,1.93297438527579,10
3,2,3,15,10,-5.59100702408982,15,2.22173207318939,15
4,2,3,15,12.5,-1.40361923156925,15,2.22173207318939,12.5
5,2,3,15,13.75,-0.737508382873038,15,2.22173207318939,13.75
6,2,3,15,13.75,-0.737508382873038,14.375,1.55619924754675,14.375
7,2,3,15,13.75,-0.737508382873038,14.0625,0.655935372996314,14.0625
1,3,2,10,0,13.4524045993158,20,-24.8024250570662,20
2,3,2,10,0,13.4524045993158,10,-27.3800782729712,10
3,3,2,10,0,13.4524045993158,5,-23.0754265108885,5
4,3,2,10,0,13.4524045993158,2.5,-25.6785990533817,2.5
5,3,2,10,0,13.4524045993158,1.25,-19.6751992993753,1.25
6,3,2,10,0,13.4524045993158,0.625,-25.9270491657708,0.625
7,3,2,10,0,13.4524045993158,0.3125,-24.7391896999651,0.3125
8,3,2,10,0,13.4524045993158,0.15625,-8.14251916387808,0.15625
9,3,2,10,0.078125,11.5679432953649,0.15625,-8.14251916387808,0.078125
10,3,2,10,0.1171875,9.84178826070658,0.15625,-8.14251916387808,0.1171875
11,3,2,10,0.13671875,8.8654018123006,0.15625,-8.14251916387808,0.13671875
12,3,2,10,0.146484375,6.12977960204641,0.15625,-8.14251916387808,0.146484375
13,3,2,10,0.146484375,6.12977960204641,0.1513671875,-8.14251916387808,0.1513671875
1,3,2,8,0,23.2484062897485,20,-35.0610062678474,20
2,3,2,8,0,23.2484062897485,10,-37.8429803094171,10
3,3,2,8,0,23.2484062897485,5,-34.2585925349903,5
4,3,2,8,0,23.2484062897485,2.5,-31.7436871130699,2.5
5,3,2,8,0,23.2484062897485,1.25,-28.3858137415201,1.25
6,3,2,8,0,23.2484062897485,0.625,-23.8245701009264,0.625
7,3,2,8,0,23.2484062897485,0.3125,-23.0458038072195,0.3125
8,3,2,8,0.15625,9.41438338822059,0.3125,-23.0458038072195,0.15625
9,3,2,8,0.15625,9.41438338822059,0.234375,-22.3229982155931,0.234375
10,3,2,8,0.15625,9.41438338822059,0.1953125,-7.22360358395705,0.1953125
11,3,2,8,0.15625,9.41438338822059,0.17578125,-4.77916547899957,0.17578125
12,3,2,8,0.166015625,1.12142523247347,0.17578125,-4.77916547899957,0.166015625
13,3,2,8,0.166015625,1.12142523247347,0.1708984375,-4.77916547899957,0.1708984375
1,3,2,1,0,36.3884373026004,20,-32.3378496476724,20
2,3,2,1,0,36.3884373026004,10,-34.0837908908679,10
3,3,2,1,0,36.3884373026004,5,-31.5977985360271,5
4,3,2,1,0,36.3884373026004,2.5,-32.9131547304613,2.5
5,3,2,1,0,36.3884373026004,1.25,-28.7010889389578,1.25
6,3,2,1,0,36.3884373026004,0.625,-24.8273716111948,0.625
7,3,2,1,0,36.3884373026004,0.3125,-23.33268054455,0.3125
8,3,2,1,0.15625,13.6100600955301,0.3125,-23.33268054455,0.15625
9,3,2,1,0.15625,13.6100600955301,0.234375,-23.8355002553634,0.234375
10,3,2,1,0.15625,13.6100600955301,0.1953125,-0.894019315423418,0.1953125
11,3,2,1,0.17578125,2.78223536910332,0.1953125,-0.894019315423418,0.17578125
12,3,2,1,0.185546875,1.32454634036153,0.1953125,-0.894019315423418,0.185546875
13,3,2,1,0.185546875,1.32454634036153,0.1904296875,-0.894019315423418,0.1904296875
1,3,2,4,0,32.728930114245,20,-4.35553234603776,20
2,3,2,4,0,32.728930114245,10,-10.4445581098636,10
3,3,2,4,0,32.728930114245,5,-7.37750021716758,5
4,3,2,4,0,32.728930114245,2.5,-7.7936551503533,2.5
5,3,2,4,0,32.728930114245,1.25,-1.17566698011981,1.25
6,3,2,4,0.625,8.57909943197243,1.25,-1.17566698011981,0.625
7,3,2,4,0.9375,1.88420181779729,1.25,-1.17566698011981,0.9375
8,3,2,4,1.09375,2.00889750826198,1.25,-1.17566698011981,1.09375
9,3,2,4,1.09375,2.00889750826198,1.171875,-0.971636110227891,1.171875
10,3,2,4,1.1328125,4.66776562681889,1.171875,-0.971636110227891,1.1328125
11,3,2,4,1.15234375,1.84756442909069,1.171875,-0.971636110227891,1.15234375
12,3,2,4,1.15234375,1.84756442909069,1.162109375,-2.25056224755639,1.162109375
13,3,2,4,1.1572265625,1.84756442909069,1.162109375,-2.25056224755639,1.1572265625
1,3,2,6,0,45.8756089005488,20,-27.6516253317167,20
2,3,2,6,0,45.8756089005488,10,-31.3646167390461,10
3,3,2,6,0,45.8756089005488,5,-26.8976324416134,5
4,3,2,6,0,45.8756089005488,2.5,-26.7539248917878,2.5
5,3,2,6,0,45.8756089005488,1.25,-24.2834351283096,1.25
6,3,2,6,0,45.8756089005488,0.625,-4.19941069060084,0.625
7,3,2,6,0,45.8756089005488,0.3125,-2.01808519960429,0.3125
8,3,2,6,0.15625,35.1762009083897,0.3125,-2.01808519960429,0.15625
9,3,2,6,0.15625,35.1762009083897,0.234375,-1.15379930987421,0.234375
10,3,2,6,0.1953125,23.696830125867,0.234375,-1.15379930987421,0.1953125
11,3,2,6,0.1953125,23.696830125867,0.21484375,-2.71739095010486,0.21484375
12,3,2,6,0.1953125,23.696830125867,0.205078125,-1.535110457623,0.205078125
13,3,2,6,0.1953125,23.696830125867,0.2001953125,-1.535110457623,0.2001953125
1,3,2,11,0,34.9153594315384,20,-8.75271674778326,20
2,3,2,11,0,34.9153594315384,10,-10.2736969749484,10
3,3,2,11,0,34.9153594315384,5,-6.68392855690654,5
4,3,2,11,0,34.9153594315384,2.5,-3.34684847516821,2.5
5,3,2,11,0,34.9153594315384,1.25,-1.4030706189194,1.25
6,3,2,11,0.625,4.57240793368881,1.25,-1.4030706189194,0.625
7,3,2,11,0.625,4.57240793368881,0.9375,-0.825859845141979,0.9375
8,3,2,11,0.625,4.57240793368881,0.78125,-1.02838063129052,0.78125
9,3,2,11,0.703125,3.13156689350348,0.78125,-1.02838063129052,0.703125
10,3,2,11,0.703125,3.13156689350348,0.7421875,-4.16901156857545,0.7421875
11,3,2,11,0.72265625,2.51168860747722,0.7421875,-4.16901156857545,0.72265625
12,3,2,11,0.732421875,2.33488366860686,0.7421875,-4.16901156857545,0.732421875
13,3,2,11,0.7373046875,2.33488366860686,0.7421875,-4.16901156857545,0.7373046875
1,3,2,15,0,8.67471506171028,20,-20.5077198515108,20
2,3,2,15,0,8.67471506171028,10,-23.4476295430237,10
3,3,2,15,0,8.67471506171028,5,-23.8450291567514,5
4,3,2,15,0,8.67471506171028,2.5,-21.0869273161857,2.5
5,3,2,15,0,8.67471506171028,1.25,-25.7249423507164,1.25
6,3,2,15,0,8.67471506171028,0.625,-17.4652154326766,0.625
7,3,2,15,0,8.67471506171028,0.3125,-12.7851006697791,0.3125
8,3,2,15,0,8.67471506171028,0.15625,-2.19999783876421,0.15625
9,3,2,15,0.078125,8.11036242240204,0.15625,-2.19999783876421,0.078125
10,3,2,15,0.1171875,7.2525741429806,0.15625,-2.19999783876421,0.1171875
11,3,2,15,0.13671875,6.35725585481879,0.15625,-2.19999783876421,0.13671875
12,3,2,15,0.146484375,3.3803842248196,0.15625,-2.19999783876421,0.146484375
13,3,2,15,0.146484375,3.3803842248196,0.1513671875,-2.19999783876421,0.1513671875
1,6,1,12,0,19.6643130838515,20,-8.92594540068952,20
2,6,1,12,0,19.6643130838515,10,-8.6074788824534,10
3,6,1,12,5,10.4596715783154,10,-8.6074788824534,5
4,6,1,12,5,10.4596715783154,7.5,-5.65792122106852,7.5
5,6,1,12,6.25,1.48467809032835,7.5,-5.65792122106852,6.25
6,6,1,12,6.25,1.48467809032835,6.875,-3.66572055775357,6.875
1,9,3,13,0,-7.91427906683606,20,20.3628459480534,20
2,9,3,13,0,-7.91427906683606,10,10.6499176342038,10
3,9,3,13,0,-7.91427906683606,5,3.43582939749167,5
1,9,3,4,0,-25.0387594623298,20,19.5061340589205,20
2,9,3,4,10,-2.02937510173436,20,19.5061340589205,10
3,9,3,4,10,-2.02937510173436,15,20.0368475322431,15
4,9,3,4,10,-2.02937510173436,12.5,7.98691848900838,12.5
5,9,3,4,11.25,-1.6261648914049,12.5,7.98691848900838,11.25
6,9,3,4,11.25,-1.6261648914049,11.875,3.79339876365612,11.875
7,9,3,4,11.25,-1.6261648914049,11.5625,0.779566644752868,11.5625
8,9,3,4,11.40625,-0.776306659319245,11.5625,0.779566644752868,11.40625
1,9,3,11,0,-28.6800218333993,20,22.0203888388306,20
2,9,3,11,10,-9.38334677098092,20,22.0203888388306,10
3,9,3,11,10,-9.38334677098092,15,22.2613836862185,15
4,9,3,11,10,-9.38334677098092,12.5,7.17151435072767,12.5
5,9,3,11,11.25,-8.5982382291631,12.5,7.17151435072767,11.25
6,9,3,11,11.875,-1.17534521965425,12.5,7.17151435072767,11.875
7,9,3,11,11.875,-1.17534521965425,12.1875,4.57615044753621,12.1875
8,9,3,11,11.875,-1.17534521965425,12.03125,2.62392245451111,12.03125
9,9,3,11,11.875,-1.17534521965425,11.953125,1.08396138069417,11.953125
10,9,3,11,11.9140625,-0.963839725324989,11.953125,1.08396138069417,11.9140625
11,9,3,11,11.9140625,-0.963839725324989,11.93359375,0.53385221154263,11.93359375
1,9,3,6,0,-49.8178194933832,20,17.7317057369259,20
2,9,3,6,10,-25.0179823848194,20,17.7317057369259,10
3,9,3,6,10,-25.0179823848194,15,21.6649284292131,15
4,9,3,6,12.5,-3.97429821372323,15,21.6649284292131,12.5
5,9,3,6,12.5,-3.97429821372323,13.75,22.1651979577378,13.75
6,9,3,6,12.5,-3.97429821372323,13.125,22.0168708235235,13.125
7,9,3,6,12.5,-3.97429821372323,12.8125,21.7666726527843,12.8125
8,9,3,6,12.65625,-3.93408159761699,12.8125,21.7666726527843,12.65625
9,9,3,6,12.734375,-3.98793067130906,12.8125,21.7666726527843,12.734375
10,9,3,6,12.7734375,-3.8025909064125,12.8125,21.7666726527843,12.7734375
11,9,3,6,12.7734375,-3.8025909064125,12.79296875,21.6804995488408,12.79296875
12,9,3,6,12.7734375,-3.8025909064125,12.783203125,21.6151970234744,12.783203125
13,9,3,6,12.7783203125,-3.8025909064125,12.783203125,21.6151970234744,12.7783203125
1,9,3,12,0,-85.9589319645268,20,16.189975204605,20
2,9,3,12,10,-53.8007981817927,20,16.189975204605,10
3,9,3,12,10,-53.8007981817927,15,17.4382484775461,15
4,9,3,12,12.5,-26.7814389197717,15,17.4382484775461,12.5
5,9,3,12,12.5,-26.7814389197717,13.75,17.1062647438932,13.75
6,9,3,12,12.5,-26.7814389197717,13.125,16.7369891780118,13.125
7,9,3,12,12.5,-26.7814389197717,12.8125,16.4020840832494,12.8125
8,9,3,12,12.65625,-26.8771505597872,12.8125,16.4020840832494,12.65625
9,9,3,12,12.734375,-26.9998212234854,12.8125,16.4020840832494,12.734375
10,9,3,12,12.7734375,-26.9295905789674,12.8125,16.4020840832494,12.7734375
11,9,3,12,12.7734375,-26.9295905789674,12.79296875,16.2883539533808,12.79296875
12,9,3,12,12.7734375,-26.9295905789674,12.783203125,16.2161135970167,12.783203125
13,9,3,12,12.7783203125,-26.9295905789674,12.783203125,16.2161135970167,12.7783203125
1,11,15,1,0,18.4713676706125,20,-20.0504234531826,20
2,11,15,1,0,18.4713676706125,10,-19.9263684586844,10
3,11,15,1,0,18.4713676706125,5,-10.1237511977331,5
4,11,15,1,2.5,2.07624425004103,5,-10.1237511977331,2.5
5,11,15,1,3.75,12.334310529046,5,-10.1237511977331,3.75
6,11,15,1,4.375,10.2288724506074,5,-10.1237511977331,4.375
7,11,15,1,4.6875,6.05238929819842,5,-10.1237511977331,4.6875
8,11,15,1,4.6875,6.05238929819842,4.84375,-2.9751734410757,4.84375
9,11,15,1,4.765625,1.34738109462958,4.84375,-2.9751734410757,4.765625
10,11,15,1,4.765625,1.34738109462958,4.8046875,-0.719999515942998,4.8046875
1,11,15,12,0,45.2213549932069,20,-19.4991491215676,20
2,11,15,12,0,45.2213549932069,10,-19.2247582756504,10
3,11,15,12,0,45.2213549932069,5,-14.2482079746814,5
4,11,15,12,0,45.2213549932069,2.5,-10.6763731653878,2.5
5,11,15,12,0,45.2213549932069,1.25,-46.0085608953103,1.25
6,11,15,12,0,45.2213549932069,0.625,-22.0166798501212,0.625
7,11,15,12,0.3125,41.7075515767008,0.625,-22.0166798501212,0.3125
8,11,15,12,0.46875,56.3248222909392,0.625,-22.0166798501212,0.46875
9,11,15,12,0.546875,67.8072796708366,0.625,-22.0166798501212,0.546875
10,11,15,12,0.5859375,39.3125915757471,0.625,-22.0166798501212,0.5859375
11,11,15,12,0.5859375,39.3125915757471,0.60546875,-23.8418356749646,0.60546875
12,11,15,12,0.595703125,37.4374467686354,0.60546875,-23.8418356749646,0.595703125
13,11,15,12,0.595703125,37.4374467686354,0.6005859375,-23.8418356749646,0.6005859375
1,12,6,1,0,-22.7732902090235,20,25.6543702264249,20
2,12,6,1,0,-22.7732902090235,10,28.4471784248572,10
3,12,6,1,0,-22.7732902090235,5,30.5116120956297,5
4,12,6,1,0,-22.7732902090235,2.5,16.5146977182972,2.5
5,12,6,1,0,-22.7732902090235,1.25,33.8814226785276,1.25
6,12,6,1,0.625,-21.7930957601107,1.25,33.8814226785276,0.625
7,12,6,1,0.625,-21.7930957601107,0.9375,34.2028098830565,0.9375
8,12,6,1,0.78125,-22.5812812718969,0.9375,34.2028098830565,0.78125
9,12,6,1,0.859375,-20.9119664016323,0.9375,34.2028098830565,0.859375
10,12,6,1,0.859375,-20.9119664016323,0.8984375,37.9410091577191,0.8984375
11,12,6,1,0.859375,-20.9119664016323,0.87890625,39.5014993781131,0.87890625
12,12,6,1,0.859375,-20.9119664016323,0.869140625,38.9643464233972,0.869140625
13,12,6,1,0.859375,-20.9119664016323,0.8642578125,38.9643464233972,0.8642578125
