9,2,1,9,0.625,3.99857218319583,0.703125,-4.35507898504558,0.703125
10,2,1,9,0.6640625,2.0466441783874,0.703125,-4.35507898504558,0.6640625
11,2,1,9,0.6640625,2.0466441783874,0.68359375,-1.21563320444483,0.68359375
12,2,1,9,0.6640625,2.0466441783874,0.673828125,-0.58311796735642,0.673828125
13,2,1,9,0.6689453125,2.0466441783874,0.673828125,-0.58311796735642,0.6689453125
1,2,11,9,0,19.4674558881275,20,-23.6528477350852,20
2,2,11,9,0,19.4674558881275,10,-23.5490218537834,10
3,2,11,9,0,19.4674558881275,5,-23.4389300817744,5
4,2,11,9,0,19.4674558881275,2.5,-23.4669608071821,2.5
5,2,11,9,0,19.4674558881275,1.25,-22.758020330012,1.25
6,2,11,9,0,19.4674558881275,0.625,-22.6200552521441,0.625
7,2,11,9,0.3125,17.183349658873,0.625,-22.6200552521441,0.3125
8,2,11,9,0.46875,3.245968438849,0.625,-22.6200552521441,0.46875
9,2,11,9,0.46875,3.245968438849,0.546875,-22.4294681765647,0.546875
10,2,11,9,0.46875,3.245968438849,0.5078125,-5.3069342469313,0.5078125
11,2,11,9,0.46875,3.245968438849,0.48828125,-1.99941566154925,0.48828125
12,2,11,9,0.478515625,2.62074702708298,0.48828125,-1.99941566154925,0.478515625
13,2,11,9,0.478515625,2.62074702708298,0.4833984375,-1.99941566154925,0.4833984375
1,3,1,5,0,17.5743134198171,20,-35.616724856479,20
2,3,1,5,0,17.5743134198171,10,-44.5474693481147,10
3,3,1,5,0,17.5743134198171,5,-35.1724018312064,5
4,3,1,5,0,17.5743134198171,2.5,-33.9627910404113,2.5
5,3,1,5,0,17.5743134198171,1.25,-26.7436923930844,1.25
6,3,1,5,0.625,9.05408437064972,1.25,-26.7436923930844,0.625
7,3,1,5,0.9375,23.2085900684979,1.25,-26.7436923930844,0.9375
8,3,1,5,0.9375,23.2085900684979,1.09375,-24.3504654092126,1.09375
9,3,1,5,1.015625,22.0367424132698,1.09375,-24.3504654092126,1.015625
10,3,1,5,1.015625,22.0367424132698,1.0546875,-24.2722789465321,1.0546875
11,3,1,5,1.03515625,21.3058616667507,1.0546875,-24.2722789465321,1.03515625
12,3,1,5,1.044921875,21.1570629200464,1.0546875,-24.2722789465321,1.044921875
13,3,1,5,1.0498046875,21.1570629200464,1.0546875,-24.2722789465321,1.0498046875
1,3,1,2,0,33.1024091361265,20,-3.31768761111389,20
2,3,1,2,0,33.1024091361265,10,-7.47867441310762,10
1,3,1,9,0,35.0189502340743,20,-85.8289788039676,20
2,3,1,9,0,35.0189502340743,10,-88.6818899981729,10
3,3,1,9,0,35.0189502340743,5,-82.0137890314622,5
4,3,1,9,0,35.0189502340743,2.5,-81.7081821416501,2.5
5,3,1,9,0,35.0189502340743,1.25,-83.1345104994101,1.25
6,3,1,9,0,35.0189502340743,0.625,-51.6450571808536,0.625
7,3,1,9,0,35.0189502340743,0.3125,-76.8534945046481,0.3125
8,3,1,9,0.15625,33.9719796048426,0.3125,-76.8534945046481,0.15625
9,3,1,9,0.234375,32.109607034567,0.3125,-76.8534945046481,0.234375
10,3,1,9,0.2734375,31.052714231714,0.3125,-76.8534945046481,0.2734375
11,3,1,9,0.29296875,30.6384083719658,0.3125,-76.8534945046481,0.29296875
12,3,1,9,0.302734375,30.4517658701214,0.3125,-76.8534945046481,0.302734375
13,3,1,9,0.3076171875,30.4517658701214,0.3125,-76.8534945046481,0.3076171875
1,3,1,11,0,12.821381787918,20,-23.623666504588,20
2,3,1,11,0,12.821381787918,10,-28.8754780913109,10
3,3,1,11,0,12.821381787918,5,-23.574834916591,5
4,3,1,11,0,12.821381787918,2.5,-22.6714314439066,2.5
5,3,1,11,0,12.821381787918,1.25,-17.0818563360666,1.25
6,3,1,11,0.625,19.7681440986452,1.25,-17.0818563360666,0.625
7,3,1,11,0.9375,10.7349025743008,1.25,-17.0818563360666,0.9375
8,3,1,11,0.9375,10.7349025743008,1.09375,-11.0819656988783,1.09375
9,3,1,11,1.015625,6.64717721842996,1.09375,-11.0819656988783,1.015625
10,3,1,11,1.015625,6.64717721842996,1.0546875,-10.2957731125796,1.0546875
11,3,1,11,1.03515625,5.53848622203323,1.0546875,-10.2957731125796,1.03515625
12,3,1,11,1.044921875,5.43200818324616,1.0546875,-10.2957731125796,1.044921875
13,3,1,11,1.0498046875,5.43200818324616,1.0546875,-10.2957731125796,1.0498046875
1,3,12,1,0,-11.2806024854441,20,11.7266381588297,20
2,3,12,1,0,-11.2806024854441,10,11.5985624696429,10
3,3,12,1,0,-11.2806024854441,5,9.13374618497092,5
4,3,12,1,0,-11.2806024854441,2.5,2.72742558151906,2.5
5,3,12,1,0,-11.2806024854441,1.25,2.7791437678396,1.25
6,3,12,1,0.625,-7.67157262621752,1.25,2.7791437678396,0.625
7,3,12,1,0.9375,-3.43178995775195,1.25,2.7791437678396,0.9375
8,3,12,1,0.9375,-3.43178995775195,1.09375,1.14867934471493,1.09375
9,3,12,1,1.015625,-1.05262732502759,1.09375,1.14867934471493,1.015625
1,3,12,5,0,-21.7497643818528,20,18.058380027157,20
2,3,12,5,0,-21.7497643818528,10,30.1142516576068,10
3,3,12,5,0,-21.7497643818528,5,32.2568629119917,5
4,3,12,5,0,-21.7497643818528,2.5,18.9416485079324,2.5
5,3,12,5,0,-21.7497643818528,1.25,17.0552559273637,1.25
6,3,12,5,0.625,-22.4697244930353,1.25,17.0552559273637,0.625
7,3,12,5,0.9375,-22.8934084341044,1.25,17.0552559273637,0.9375
8,3,12,5,0.9375,-22.8934084341044,1.09375,20.9348849086491,1.09375
9,3,12,5,1.015625,-23.8945758775587,1.09375,20.9348849086491,1.015625
10,3,12,5,1.015625,-23.8945758775587,1.0546875,20.8075368197368,1.0546875
11,3,12,5,1.03515625,-24.1252761274957,1.0546875,20.8075368197368,1.03515625
12,3,12,5,1.044921875,-24.2090326626691,1.0546875,20.8075368197368,1.044921875
13,3,12,5,1.0498046875,-24.2090326626691,1.0546875,20.8075368197368,1.0498046875
1,3,12,11,0,-17.875625855185,20,6.2872359745954,20
2,3,12,11,0,-17.875625855185,10,15.0493906727536,10
3,3,12,11,0,-17.875625855185,5,16.2673135909466,5
4,3,12,11,0,-17.875625855185,2.5,4.20071512994675,2.5
5,3,12,11,0,-17.875625855185,1.25,6.31117261024519,1.25
6,3,12,11,0.625,-5.78795845023768,1.25,6.31117261024519,0.625
7,3,12,11,0.9375,-7.45336923149905,1.25,6.31117261024519,0.9375
8,3,12,11,0.9375,-7.45336923149905,1.09375,5.47619186853403,1.09375
9,3,12,11,1.015625,-9.67240285154214,1.09375,5.47619186853403,1.015625
10,3,12,11,1.015625,-9.67240285154214,1.0546875,4.99499407812621,1.0546875
11,3,12,11,1.03515625,-9.95755289273997,1.0546875,4.99499407812621,1.03515625
12,3,12,11,1.044921875,-10.0006969132824,1.0546875,4.99499407812621,1.044921875
13,3,12,11,1.0498046875,-10.0006969132824,1.0546875,4.99499407812621,1.0498046875
1,7,1,5,0,17.5743134198171,20,-20.569583058618,20
2,7,1,5,0,17.5743134198171,10,-23.3755120184129,10
3,7,1,5,0,17.5743134198171,5,-22.8863929741025,5
4,7,1,5,0,17.5743134198171,2.5,-21.9263493035609,2.5
5,7,1,5,0,17.5743134198171,1.25,-22.5654375240962,1.25
6,7,1,5,0,17.5743134198171,0.625,-23.4562576753838,0.625
7,7,1,5,0,17.5743134198171,0.3125,-6.10469818920535,0.3125
8,7,1,5,0,17.5743134198171,0.15625,-2.32723231500551,0.15625
9,7,1,5,0.078125,12.3064957953259,0.15625,-2.32723231500551,0.078125
10,7,1,5,0.1171875,2.39026542494978,0.15625,-2.32723231500551,0.1171875
1,7,1,9,0,35.0189502340743,20,-22.413423208998,20
2,7,1,9,0,35.0189502340743,10,-23.0368791921107,10
3,7,1,9,0,35.0189502340743,5,-23.5583411733755,5
4,7,1,9,0,35.0189502340743,2.5,-23.4011406604043,2.5
5,7,1,9,0,35.0189502340743,1.25,-23.7935981313737,1.25
6,7,1,9,0,35.0189502340743,0.625,-23.833586116233,0.625
7,7,1,9,0.3125,18.4476723943656,0.625,-23.833586116233,0.3125
8,7,1,9,0.3125,18.4476723943656,0.46875,-24.285155100451,0.46875
9,7,1,9,0.390625,15.037499063822,0.46875,-24.285155100451,0.390625
10,7,1,9,0.4296875,13.536120639987,0.46875,-24.285155100451,0.4296875
11,7,1,9,0.44921875,15.4349068748354,0.46875,-24.285155100451,0.44921875
12,7,1,9,0.458984375,15.8397191459362,0.46875,-24.285155100451,0.458984375
13,7,1,9,0.458984375,15.8397191459362,0.4638671875,-24.285155100451,0.4638671875
1,7,1,11,0,12.821381787918,20,-9.93848244480593,20
2,7,1,11,0,12.821381787918,10,-10.7257086641027,10
3,7,1,11,0,12.821381787918,5,-8.54216254959022,5
4,7,1,11,0,12.821381787918,2.5,-1.60645010168766,2.5
5,7,1,11,0,12.821381787918,1.25,-2.76486747912701,1.25
6,7,1,11,0,12.821381787918,0.625,-7.3077420171634,0.625
7,7,1,11,0.3125,13.6897196992418,0.625,-7.3077420171634,0.3125
8,7,1,11,0.3125,13.6897196992418,0.46875,-22.5871364346041,0.46875
9,7,1,11,0.3125,13.6897196992418,0.390625,-12.5947656241517,0.390625
10,7,1,11,0.3125,13.6897196992418,0.3515625,-9.48522855433077,0.3515625
11,7,1,11,0.3125,13.6897196992418,0.33203125,-4.0694182653986,0.33203125
12,7,1,11,0.322265625,15.5717994053646,0.33203125,-4.0694182653986,0.322265625
13,7,1,11,0.3271484375,15.5717994053646,0.33203125,-4.0694182653986,0.3271484375
1,8,11,9,0,19.4674558881275,20,-21.9866320045315,20
2,8,11,9,0,19.4674558881275,10,-23.645752286502,10
3,8,11,9,0,19.4674558881275,5,-24.0785405535067,5
4,8,11,9,0,19.4674558881275,2.5,-24.2122714670415,2.5
5,8,11,9,0,19.4674558881275,1.25,-23.8403120330234,1.25
6,8,11,9,0,19.4674558881275,0.625,-23.6598377896983,0.625
7,8,11,9,0,19.4674558881275,0.3125,-24.7915968984222,0.3125
8,8,11,9,0,19.4674558881275,0.15625,-15.9777199388888,0.15625
9,8,11,9,0.078125,19.8865196945718,0.15625,-15.9777199388888,0.078125
10,8,11,9,0.078125,19.8865196945718,0.1171875,-5.11211042645802,0.1171875
11,8,11,9,0.09765625,19.8971211059861,0.1171875,-5.11211042645802,0.09765625
12,8,11,9,0.107421875,18.850638206414,0.1171875,-5.11211042645802,0.107421875
13,8,11,9,0.107421875,18.850638206414,0.1123046875,-5.11211042645802,0.1123046875
1,10,1,7,0,26.4835108653699,20,-5.38125373376339,20
2,10,1,7,0,26.4835108653699,10,-3.81169161571871,10
3,10,1,7,0,26.4835108653699,5,-11.4957674955034,5
4,10,1,7,0,26.4835108653699,2.5,-6.36771729152665,2.5
5,10,1,7,1.25,5.23160443963666,2.5,-6.36771729152665,1.25
6,10,1,7,1.875,0.857222892690832,2.5,-6.36771729152665,1.875
7,10,1,7,1.875,0.857222892690832,2.1875,-3.52312446652549,2.1875
8,10,1,7,1.875,0.857222892690832,2.03125,-2.01875345668142,2.03125
9,10,1,7,1.875,0.857222892690832,1.953125,-0.971402314002974,1.953125
10,10,1,7,1.875,0.857222892690832,1.9140625,-1.12392238973828,1.9140625
1,10,1,5,0,17.5743134198171,20,-34.8019859913188,20
2,10,1,5,0,17.5743134198171,10,-30.3901884256693,10
3,10,1,5,0,17.5743134198171,5,-40.2288818431219,5
4,10,1,5,0,17.5743134198171,2.5,-30.7983317662796,2.5
5,10,1,5,0,17.5743134198171,1.25,-21.8507708297463,1.25
6,10,1,5,0,17.5743134198171,0.625,-13.6704043677548,0.625
7,10,1,5,0,17.5743134198171,0.3125,-2.81010815825895,0.3125
8,10,1,5,0.15625,11.2708665490383,0.3125,-2.81010815825895,0.15625
9,10,1,5,0.15625,11.2708665490383,0.234375,-1.28515853250763,0.234375
10,10,1,5,0.1953125,7.97798850316031,0.234375,-1.28515853250763,0.1953125
11,10,1,5,0.21484375,0.620639853708308,0.234375,-1.28515853250763,0.21484375
1,10,1,2,0,33.1024091361265,20,-16.4269513583869,20
2,10,1,2,0,33.1024091361265,10,-5.39285216544735,10
3,10,1,2,0,33.1024091361265,5,-24.3118890064604,5
4,10,1,2,0,33.1024091361265,2.5,-12.8239837388237,2.5
5,10,1,2,0,33.1024091361265,1.25,-1.78977815016142,1.25
6,10,1,2,0.625,22.0735282082448,1.25,-1.78977815016142,0.625
7,10,1,2,0.625,22.0735282082448,0.9375,-6.47239832639736,0.9375
8,10,1,2,0.625,22.0735282082448,0.78125,-22.9515706867758,0.78125
9,10,1,2,0.625,22.0735282082448,0.703125,-22.1439211150435,0.703125
10,10,1,2,0.6640625,3.19429681197481,0.703125,-22.1439211150435,0.6640625
11,10,1,2,0.6640625,3.19429681197481,0.68359375,-22.5705886103649,0.68359375
12,10,1,2,0.6640625,3.19429681197481,0.673828125,-10.1149668932234,0.673828125
13,10,1,2,0.6689453125,3.19429681197481,0.673828125,-10.1149668932234,0.6689453125
1,10,1,9,0,35.0189502340743,20,-45.6627566056757,20
2,10,1,9,0,35.0189502340743,10,-41.6222698529676,10
3,10,1,9,0,35.0189502340743,5,-61.3132833206523,5
4,10,1,9,0,35.0189502340743,2.5,-45.1335947067088,2.5
5,10,1,9,0,35.0189502340743,1.25,-28.4753403300211,1.25
6,10,1,9,0.625,6.44670633195552,1.25,-28.4753403300211,0.625
7,10,1,9,0.625,6.44670633195552,0.9375,-30.4825828885861,0.9375
8,10,1,9,0.625,6.44670633195552,0.78125,-50.6777882386899,0.78125
9,10,1,9,0.625,6.44670633195552,0.703125,-49.0266041905354,0.703125
10,10,1,9,0.625,6.44670633195552,0.6640625,-22.8888102463555,0.6640625
11,10,1,9,0.625,6.44670633195552,0.64453125,-18.5493024333075,0.64453125
12,10,1,9,0.625,6.44670633195552,0.634765625,-14.2829126491431,0.634765625
13,10,1,9,0.6298828125,6.44670633195552,0.634765625,-14.2829126491431,0.6298828125
1,10,1,11,0,12.821381787918,20,-28.2663587388581,20
2,10,1,11,0,12.821381787918,10,-24.1144968760587,10
3,10,1,11,0,12.821381787918,5,-35.0077131796852,5
4,10,1,11,0,12.821381787918,2.5,-31.8068074188231,2.5
5,10,1,11,0,12.821381787918,1.25,-23.1446684300503,1.25
6,10,1,11,0.625,2.81848442381343,1.25,-23.1446684300503,0.625
7,10,1,11,0.625,2.81848442381343,0.9375,-24.734645637525,0.9375
8,10,1,11,0.625,2.81848442381343,0.78125,-34.8670179626852,0.78125
9,10,1,11,0.625,2.81848442381343,0.703125,-32.942485792365,0.703125
10,10,1,11,0.625,2.81848442381343,0.6640625,-18.0146283614228,0.6640625
11,10,1,11,0.625,2.81848442381343,0.64453125,-15.867852188017,0.64453125
12,10,1,11,0.625,2.81848442381343,0.634765625,-9.24078279857017,0.634765625
13,10,1,11,0.6298828125,2.81848442381343,0.634765625,-9.24078279857017,0.6298828125
1,10,11,9,0,19.4674558881275,20,-21.5376952613762,20
2,10,11,9,0,19.4674558881275,10,-22.7142438567534,10
3,10,11,9,0,19.4674558881275,5,-23.0303527700743,5
4,10,11,9,0,19.4674558881275,2.5,-22.1478675268594,2.5
5,10,11,9,0,19.4674558881275,1.25,-21.7545596801016,1.25
6,10,11,9,0,19.4674558881275,0.625,-17.4241659808546,0.625
7,10,11,9,0,19.4674558881275,0.3125,-13.4369584695186,0.3125
8,10,11,9,0,19.4674558881275,0.15625,-7.23484109503226,0.15625
9,10,11,9,0.078125,12.6249299048852,0.15625,-7.23484109503226,0.078125
10,10,11,9,0.1171875,14.1153519591995,0.15625,-7.23484109503226,0.1171875
11,10,11,9,0.13671875,4.34299667751621,0.15625,-7.23484109503226,0.13671875
12,10,11,9,0.13671875,4.34299667751621,0.146484375,-3.71481633146672,0.146484375
13,10,11,9,0.13671875,4.34299667751621,0.1416015625,-3.71481633146672,0.1416015625
1,12,1,5,0,17.5743134198171,20,-22.6392117979125,20
2,12,1,5,0,17.5743134198171,10,-24.4001938930936,10
3,12,1,5,0,17.5743134198171,5,-23.867060062993,5
4,12,1,5,0,17.5743134198171,2.5,-23.1281999607639,2.5
5,12,1,5,0,17.5743134198171,1.25,-23.2614031244009,1.25
6,12,1,5,0,17.5743134198171,0.625,-23.4100578316582,0.625
7,12,1,5,0,17.5743134198171,0.3125,-23.3064706276873,0.3125
8,12,1,5,0.15625,10.1165290399998,0.3125,-23.3064706276873,0.15625
9,12,1,5,0.15625,10.1165290399998,0.234375,-0.88258013408151,0.234375
10,12,1,5,0.1953125,5.42106457963935,0.234375,-0.88258013408151,0.1953125
11,12,1,5,0.21484375,4.680969172537,0.234375,-0.88258013408151,0.21484375
12,12,1,5,0.224609375,2.9983252981768,0.234375,-0.88258013408151,0.224609375
13,12,1,5,0.2294921875,2.9983252981768,0.234375,-0.88258013408151,0.2294921875
1,12,1,9,0,35.0189502340743,20,-22.2463947155485,20
2,12,1,9,0,35.0189502340743,10,-23.721789496465,10
3,12,1,9,0,35.0189502340743,5,-23.2672449997519,5
4,12,1,9,0,35.0189502340743,2.5,-23.9157983748771,2.5
5,12,1,9,0,35.0189502340743,1.25,-22.5861337029262,1.25
6,12,1,9,0,35.0189502340743,0.625,-22.3288662110235,0.625
7,12,1,9,0,35.0189502340743,0.3125,-22.5216170604703,0.3125
8,12,1,9,0.15625,34.2804688148234,0.3125,-22.5216170604703,0.15625
9,12,1,9,0.234375,23.2934852146096,0.3125,-22.5216170604703,0.234375
10,12,1,9,0.234375,23.2934852146096,0.2734375,-22.4427370233732,0.2734375
11,12,1,9,0.234375,23.2934852146096,0.25390625,-22.0661974971401,0.25390625
12,12,1,9,0.244140625,23.1480804710385,0.25390625,-22.0661974971401,0.244140625
13,12,1,9,0.2490234375,23.1480804710385,0.25390625,-22.0661974971401,0.2490234375
1,12,1,11,0,12.821381787918,20,-8.90024785220158,20
2,12,1,11,0,12.821381787918,10,-8.47348644966463,10
3,12,1,11,0,12.821381787918,5,-8.85450005067073,5
4,12,1,11,0,12.821381787918,2.5,-7.74870141282366,2.5
5,12,1,11,0,12.821381787918,1.25,-3.43116749365541,1.25
6,12,1,11,0,12.821381787918,0.625,-2.80069748923282,0.625
7,12,1,11,0,12.821381787918,0.3125,-7.14773352362175,0.3125
8,12,1,11,0.15625,15.7223628731921,0.3125,-7.14773352362175,0.15625
9,12,1,11,0.234375,13.1518131668572,0.3125,-7.14773352362175,0.234375
10,12,1,11,0.234375,13.1518131668572,0.2734375,-7.53524739306737,0.2734375
11,12,1,11,0.234375,13.1518131668572,0.25390625,-6.71769457101548,0.25390625
12,12,1,11,0.244140625,12.546813554852,0.25390625,-6.71769457101548,0.244140625
13,12,1,11,0.2490234375,12.546813554852,0.25390625,-6.71769457101548,0.2490234375
1,14,11,9,0,19.4674558881275,20,-5.55877369749096,20
2,14,11,9,10,1.56077910085506,20,-5.55877369749096,10
3,14,11,9,15,4.89410681136735,20,-5.55877369749096,15
4,14,11,9,15,4.89410681136735,17.5,-5.58859322611925,17.5
