5,5,14,3,0,-49.9069861516795,1.25,69.9266965626152,1.25
6,5,14,3,0,-49.9069861516795,0.625,71.0520634036999,0.625
7,5,14,3,0,-49.9069861516795,0.3125,69.9856193693568,0.3125
8,5,14,3,0.15625,-37.3100368722948,0.3125,69.9856193693568,0.15625
9,5,14,3,0.15625,-37.3100368722948,0.234375,64.6384674541187,0.234375
10,5,14,3,0.15625,-37.3100368722948,0.1953125,60.6367559968185,0.1953125
11,5,14,3,0.15625,-37.3100368722948,0.17578125,52.038792904395,0.17578125
12,5,14,3,0.166015625,-33.9485492538267,0.17578125,52.038792904395,0.166015625
13,5,14,3,0.166015625,-33.9485492538267,0.1708984375,52.038792904395,0.1708984375
1,5,14,4,0,-22.6001956007839,20,51.796809751675,20
2,5,14,4,0,-22.6001956007839,10,55.5214720501234,10
3,5,14,4,0,-22.6001956007839,5,61.687241536432,5
4,5,14,4,0,-22.6001956007839,2.5,60.6928152998091,2.5
5,5,14,4,0,-22.6001956007839,1.25,62.0498849766576,1.25
6,5,14,4,0,-22.6001956007839,0.625,62.1370184030168,0.625
7,5,14,4,0,-22.6001956007839,0.3125,57.636896132211,0.3125
8,5,14,4,0.15625,-13.4994706716884,0.3125,57.636896132211,0.15625
9,5,14,4,0.15625,-13.4994706716884,0.234375,53.9380814658225,0.234375
10,5,14,4,0.15625,-13.4994706716884,0.1953125,49.4853716570993,0.1953125
11,5,14,4,0.15625,-13.4994706716884,0.17578125,42.7171918150908,0.17578125
12,5,14,4,0.166015625,-9.70680322767504,0.17578125,42.7171918150908,0.166015625
13,5,14,4,0.166015625,-9.70680322767504,0.1708984375,42.7171918150908,0.1708984375
1,5,14,7,0,-5.26696108404369,20,40.5175314424368,20
2,5,14,7,0,-5.26696108404369,10,40.5958921757328,10
3,5,14,7,0,-5.26696108404369,5,42.5368423195533,5
4,5,14,7,0,-5.26696108404369,2.5,41.9484366825499,2.5
5,5,14,7,0,-5.26696108404369,1.25,41.7879570467783,1.25
6,5,14,7,0,-5.26696108404369,0.625,41.4813476597332,0.625
7,5,14,7,0,-5.26696108404369,0.3125,41.5316653722077,0.3125
8,5,14,7,0,-5.26696108404369,0.15625,7.16345514064693,0.15625
9,5,14,7,0.078125,-7.13883744834052,0.15625,7.16345514064693,0.078125
10,5,14,7,0.1171875,-5.49894442106366,0.15625,7.16345514064693,0.1171875
11,5,14,7,0.1171875,-5.49894442106366,0.13671875,1.66198410858926,0.13671875
12,5,14,7,0.126953125,-2.89891246700657,0.13671875,1.66198410858926,0.126953125
13,5,14,7,0.126953125,-2.89891246700657,0.1318359375,1.66198410858926,0.1318359375
1,5,14,8,0,-76.1797269919742,20,49.8346534576147,20
2,5,14,8,0,-76.1797269919742,10,57.6333021680227,10
3,5,14,8,0,-76.1797269919742,5,65.7034388417605,5
4,5,14,8,0,-76.1797269919742,2.5,64.5549776050557,2.5
5,5,14,8,0,-76.1797269919742,1.25,66.7569818267909,1.25
6,5,14,8,0,-76.1797269919742,0.625,66.734326731476,0.625
7,5,14,8,0.3125,-73.8103105565402,0.625,66.734326731476,0.3125
8,5,14,8,0.3125,-73.8103105565402,0.46875,66.4453709003496,0.46875
9,5,14,8,0.390625,-73.6418805415457,0.46875,66.4453709003496,0.390625
10,5,14,8,0.4296875,-73.4898418112846,0.46875,66.4453709003496,0.4296875
11,5,14,8,0.44921875,-73.4811743124147,0.46875,66.4453709003496,0.44921875
12,5,14,8,0.458984375,-73.4389425374552,0.46875,66.4453709003496,0.458984375
13,5,14,8,0.458984375,-73.4389425374552,0.4638671875,66.4453709003496,0.4638671875
1,5,14,9,0,-31.8434973362173,20,29.8957080878247,20
2,5,14,9,0,-31.8434973362173,10,36.354672760097,10
3,5,14,9,0,-31.8434973362173,5,42.6718754042442,5
4,5,14,9,0,-31.8434973362173,2.5,41.751106486495,2.5
5,5,14,9,0,-31.8434973362173,1.25,43.6741637395615,1.25
6,5,14,9,0,-31.8434973362173,0.625,43.8231236048894,0.625
7,5,14,9,0,-31.8434973362173,0.3125,43.1837694955008,0.3125
8,5,14,9,0.15625,-30.3262173457024,0.3125,43.1837694955008,0.15625
9,5,14,9,0.15625,-30.3262173457024,0.234375,39.8545917959978,0.234375
10,5,14,9,0.15625,-30.3262173457024,0.1953125,35.967612787969,0.1953125
11,5,14,9,0.15625,-30.3262173457024,0.17578125,27.0239363893652,0.17578125
12,5,14,9,0.166015625,-28.5328629824629,0.17578125,27.0239363893652,0.166015625
13,5,14,9,0.166015625,-28.5328629824629,0.1708984375,27.0239363893652,0.1708984375
1,5,14,10,0,-38.7035139834335,20,24.1949813144567,20
2,5,14,10,0,-38.7035139834335,10,30.4462116737449,10
3,5,14,10,0,-38.7035139834335,5,36.5852688526156,5
4,5,14,10,0,-38.7035139834335,2.5,35.7349967767867,2.5
5,5,14,10,0,-38.7035139834335,1.25,36.8846735291949,1.25
6,5,14,10,0,-38.7035139834335,0.625,37.3403395973974,0.625
7,5,14,10,0,-38.7035139834335,0.3125,37.0529063975764,0.3125
8,5,14,10,0.15625,-24.2413369363342,0.3125,37.0529063975764,0.15625
9,5,14,10,0.15625,-24.2413369363342,0.234375,33.776135933822,0.234375
10,5,14,10,0.15625,-24.2413369363342,0.1953125,29.1307177767761,0.1953125
11,5,14,10,0.15625,-24.2413369363342,0.17578125,23.2212865379424,0.17578125
12,5,14,10,0.166015625,-23.1467214694939,0.17578125,23.2212865379424,0.166015625
13,5,14,10,0.166015625,-23.1467214694939,0.1708984375,23.2212865379424,0.1708984375
1,5,14,13,0,-28.3922510109636,20,23.2768560296428,20
2,5,14,13,0,-28.3922510109636,10,25.0238392573618,10
3,5,14,13,0,-28.3922510109636,5,33.0464964840364,5
4,5,14,13,0,-28.3922510109636,2.5,32.1919217378849,2.5
5,5,14,13,0,-28.3922510109636,1.25,33.2647457912397,1.25
6,5,14,13,0,-28.3922510109636,0.625,33.8987263917169,0.625
7,5,14,13,0,-28.3922510109636,0.3125,33.7138778505197,0.3125
8,5,14,13,0.15625,-22.2576885303859,0.3125,33.7138778505197,0.15625
9,5,14,13,0.15625,-22.2576885303859,0.234375,27.7348912009835,0.234375
10,5,14,13,0.15625,-22.2576885303859,0.1953125,23.810612683408,0.1953125
11,5,14,13,0.15625,-22.2576885303859,0.17578125,16.1581576777847,0.17578125
12,5,14,13,0.166015625,-20.8010418409663,0.17578125,16.1581576777847,0.166015625
13,5,14,13,0.166015625,-20.8010418409663,0.1708984375,16.1581576777847,0.1708984375
1,5,14,15,0,-28.6183201167336,20,48.4460527196818,20
2,5,14,15,0,-28.6183201167336,10,52.1894412527842,10
3,5,14,15,0,-28.6183201167336,5,58.1549443142498,5
4,5,14,15,0,-28.6183201167336,2.5,57.1337318332951,2.5
5,5,14,15,0,-28.6183201167336,1.25,57.8347832910132,1.25
6,5,14,15,0,-28.6183201167336,0.625,58.326423994268,0.625
7,5,14,15,0,-28.6183201167336,0.3125,62.355517625322,0.3125
8,5,14,15,0.15625,-19.7031505029036,0.3125,62.355517625322,0.15625
9,5,14,15,0.15625,-19.7031505029036,0.234375,59.3821227588491,0.234375
10,5,14,15,0.15625,-19.7031505029036,0.1953125,55.0832812343151,0.1953125
11,5,14,15,0.15625,-19.7031505029036,0.17578125,47.9422212360003,0.17578125
12,5,14,15,0.166015625,-17.035834430199,0.17578125,47.9422212360003,0.166015625
13,5,14,15,0.166015625,-17.035834430199,0.1708984375,47.9422212360003,0.1708984375
1,7,1,3,0,6.41867645070242,20,-35.0021790216579,20
2,7,1,3,0,6.41867645070242,10,-39.6729596790363,10
3,7,1,3,0,6.41867645070242,5,-41.2684897793565,5
4,7,1,3,0,6.41867645070242,2.5,-42.872949413493,2.5
5,7,1,3,0,6.41867645070242,1.25,-40.583354772474,1.25
6,7,1,3,0,6.41867645070242,0.625,-33.8211308300092,0.625
7,7,1,3,0.3125,3.73346625562783,0.625,-33.8211308300092,0.3125
8,7,1,3,0.3125,3.73346625562783,0.46875,-2.75807480944158,0.46875
9,7,1,3,0.390625,5.59674210148798,0.46875,-2.75807480944158,0.390625
10,7,1,3,0.4296875,1.95637064304855,0.46875,-2.75807480944158,0.4296875
1,7,1,4,0,21.0019477997726,20,-12.1592673100743,20
2,7,1,4,0,21.0019477997726,10,-15.9032298195476,10
3,7,1,4,0,21.0019477997726,5,-17.5084661151135,5
4,7,1,4,0,21.0019477997726,2.5,-19.1056975748185,2.5
5,7,1,4,0,21.0019477997726,1.25,-22.4000547711552,1.25
6,7,1,4,0,21.0019477997726,0.625,-21.8050137466836,0.625
7,7,1,4,0.3125,13.877780135408,0.625,-21.8050137466836,0.3125
8,7,1,4,0.46875,10.8510053338999,0.625,-21.8050137466836,0.46875
9,7,1,4,0.46875,10.8510053338999,0.546875,-20.749728282458,0.546875
10,7,1,4,0.46875,10.8510053338999,0.5078125,-16.191854674169,0.5078125
11,7,1,4,0.48828125,10.9576477876862,0.5078125,-16.191854674169,0.48828125
12,7,1,4,0.498046875,6.96584035938641,0.5078125,-16.191854674169,0.498046875
13,7,1,4,0.498046875,6.96584035938641,0.5029296875,-16.191854674169,0.5029296875
1,7,1,15,0,20.2642222181716,20,-19.6445669091957,20
2,7,1,15,0,20.2642222181716,10,-23.0750165930187,10
3,7,1,15,0,20.2642222181716,5,-23.4238760537661,5
4,7,1,15,0,20.2642222181716,2.5,-23.5269027483643,2.5
5,7,1,15,0,20.2642222181716,1.25,-13.0813643683999,1.25
6,7,1,15,0,20.2642222181716,0.625,-7.45243287110311,0.625
7,7,1,15,0.3125,15.5245567178493,0.625,-7.45243287110311,0.3125
8,7,1,15,0.46875,14.3863426256228,0.625,-7.45243287110311,0.46875
9,7,1,15,0.46875,14.3863426256228,0.546875,-2.94176836202901,0.546875
10,7,1,15,0.5078125,4.14020902535994,0.546875,-2.94176836202901,0.5078125
11,7,1,15,0.5078125,4.14020902535994,0.52734375,-1.91818105621376,0.52734375
1,7,3,8,0,-21.464425886244,20,19.4335755037877,20
2,7,3,8,0,-21.464425886244,10,14.5895591404678,10
3,7,3,8,0,-21.464425886244,5,9.40715531448938,5
4,7,3,8,0,-21.464425886244,2.5,12.4613678487908,2.5
5,7,3,8,0,-21.464425886244,1.25,13.8239642667301,1.25
6,7,3,8,0,-21.464425886244,0.625,10.3566998575614,0.625
7,7,3,8,0,-21.464425886244,0.3125,20.5599066913175,0.3125
8,7,3,8,0.15625,-10.6094609069305,0.3125,20.5599066913175,0.15625
9,7,3,8,0.234375,-1.58199590647171,0.3125,20.5599066913175,0.234375
10,7,3,8,0.234375,-1.58199590647171,0.2734375,20.3974294594063,0.2734375
11,7,3,8,0.234375,-1.58199590647171,0.25390625,8.08578485955785,0.25390625
12,7,3,8,0.234375,-1.58199590647171,0.244140625,3.51441039706493,0.244140625
13,7,3,8,0.2392578125,-1.58199590647171,0.244140625,3.51441039706493,0.2392578125
1,7,9,8,0,41.2913075696873,20,-43.5295973033308,20
2,7,9,8,0,41.2913075696873,10,-47.0135951898122,10
3,7,9,8,0,41.2913075696873,5,-50.3160963608097,5
4,7,9,8,0,41.2913075696873,2.5,-67.6970787635272,2.5
5,7,9,8,0,41.2913075696873,1.25,-4.79809133785487,1.25
6,7,9,8,0.625,16.5061561227286,1.25,-4.79809133785487,0.625
7,7,9,8,0.9375,14.9341420226196,1.25,-4.79809133785487,0.9375
8,7,9,8,1.09375,14.0812467624275,1.25,-4.79809133785487,1.09375
9,7,9,8,1.171875,13.9353972266098,1.25,-4.79809133785487,1.171875
10,7,9,8,1.2109375,0.756369254464826,1.25,-4.79809133785487,1.2109375
11,7,9,8,1.2109375,0.756369254464826,1.23046875,-4.53485087727928,1.23046875
12,7,9,8,1.2109375,0.756369254464826,1.220703125,-1.11932213943927,1.220703125
13,7,9,8,1.2158203125,0.756369254464826,1.220703125,-1.11932213943927,1.2158203125
1,7,9,15,0,25.1611771735767,20,-16.8670690592194,20
2,7,9,15,0,25.1611771735767,10,-19.7867878525157,10
3,7,9,15,0,25.1611771735767,5,-17.4908792971535,5
4,7,9,15,0,25.1611771735767,2.5,-25.3384910863024,2.5
5,7,9,15,1.25,22.9412348464832,2.5,-25.3384910863024,1.25
6,7,9,15,1.25,22.9412348464832,1.875,-24.8729664163976,1.875
7,7,9,15,1.25,22.9412348464832,1.5625,-23.7982265336173,1.5625
8,7,9,15,1.40625,17.8174015740855,1.5625,-23.7982265336173,1.40625
9,7,9,15,1.40625,17.8174015740855,1.484375,-20.9880397232789,1.484375
10,7,9,15,1.4453125,19.5716433712757,1.484375,-20.9880397232789,1.4453125
11,7,9,15,1.46484375,20.0522422842685,1.484375,-20.9880397232789,1.46484375
