11,3,15,10,2.83203125,-2.87864772328582,2.8515625,29.9375879982274,2.83203125
12,3,15,10,2.83203125,-2.87864772328582,2.841796875,29.8070808556889,2.841796875
13,3,15,10,2.8369140625,-2.87864772328582,2.841796875,29.8070808556889,2.8369140625
1,3,15,7,0,-24.2088739817349,20,54.213044283618,20
2,3,15,7,10,-70.6413254386704,20,54.213044283618,10
3,3,15,7,10,-70.6413254386704,15,61.559255642745,15
4,3,15,7,10,-70.6413254386704,12.5,69.1256981053197,12.5
5,3,15,7,11.25,-70.6870167162166,12.5,69.1256981053197,11.25
6,3,15,7,11.875,-70.7919629405197,12.5,69.1256981053197,11.875
7,3,15,7,12.1875,-70.8718312636603,12.5,69.1256981053197,12.1875
8,3,15,7,12.34375,-70.885603093126,12.5,69.1256981053197,12.34375
9,3,15,7,12.421875,-70.9096363588892,12.5,69.1256981053197,12.421875
10,3,15,7,12.4609375,-70.9267425279648,12.5,69.1256981053197,12.4609375
11,3,15,7,12.48046875,-70.9207124456851,12.5,69.1256981053197,12.48046875
12,3,15,7,12.48046875,-70.9207124456851,12.490234375,69.1256981053197,12.490234375
13,3,15,7,12.4853515625,-70.9207124456851,12.490234375,69.1256981053197,12.4853515625
1,3,15,8,0,-9.97933599899361,20,3.68695690098053,20
2,3,15,8,0,-9.97933599899361,10,16.5560370839862,10
3,3,15,8,5,-4.27566437147731,10,16.5560370839862,5
4,3,15,8,5,-4.27566437147731,7.5,17.4114568721485,7.5
5,3,15,8,5,-4.27566437147731,6.25,18.0058718888773,6.25
6,3,15,8,5,-4.27566437147731,5.625,16.8733164238971,5.625
7,3,15,8,5,-4.27566437147731,5.3125,12.8136845583179,5.3125
8,3,15,8,5,-4.27566437147731,5.15625,11.5983643968473,5.15625
9,3,15,8,5,-4.27566437147731,5.078125,6.85531836206618,5.078125
10,3,15,8,5,-4.27566437147731,5.0390625,7.24280388826257,5.0390625
11,3,15,8,5,-4.27566437147731,5.01953125,5.05148756559389,5.01953125
12,3,15,8,5,-4.27566437147731,5.009765625,4.5494475190572,5.009765625
13,3,15,8,5,-4.27566437147731,5.0048828125,4.5494475190572,5.0048828125
1,3,15,13,0,-19.6155149148353,20,13.9394083319682,20
2,3,15,13,0,-19.6155149148353,10,24.2794657850523,10
3,3,15,13,0,-19.6155149148353,5,10.5746187585778,5
4,3,15,13,2.5,-5.821476329008,5,10.5746187585778,2.5
5,3,15,13,2.5,-5.821476329008,3.75,9.07143975958578,3.75
6,3,15,13,2.5,-5.821476329008,3.125,13.0545461017162,3.125
7,3,15,13,2.8125,-6.95494234548068,3.125,13.0545461017162,2.8125
8,3,15,13,2.8125,-6.95494234548068,2.96875,14.4638193837623,2.96875
9,3,15,13,2.8125,-6.95494234548068,2.890625,14.5950973020232,2.890625
10,3,15,13,2.8125,-6.95494234548068,2.8515625,15.4920628570115,2.8515625
11,3,15,13,2.83203125,-7.08683636443465,2.8515625,15.4920628570115,2.83203125
12,3,15,13,2.83203125,-7.08683636443465,2.841796875,15.4926034644137,2.841796875
13,3,15,13,2.8369140625,-7.08683636443465,2.841796875,15.4926034644137,2.8369140625
1,3,15,14,0,-2.15091187517426,20,35.612673460575,20
2,3,15,14,0,-2.15091187517426,10,47.5287681563868,10
3,3,15,14,0,-2.15091187517426,5,34.2977663584357,5
4,3,15,14,0,-2.15091187517426,2.5,23.2902832332446,2.5
5,3,15,14,0,-2.15091187517426,1.25,23.7140186050661,1.25
6,3,15,14,0,-2.15091187517426,0.625,33.2233865853838,0.625
7,3,15,14,0,-2.15091187517426,0.3125,23.3459382711293,0.3125
8,3,15,14,0,-2.15091187517426,0.15625,7.6571977675953,0.15625
9,3,15,14,0,-2.15091187517426,0.078125,1.33648433617465,0.078125
10,3,15,14,0.0390625,-1.10143858097811,0.078125,1.33648433617465,0.0390625
11,3,15,14,0.05859375,-0.639845990213883,0.078125,1.33648433617465,0.05859375
1,6,15,10,0,-22.2938231773358,20,22.1582297212691,20
2,6,15,10,0,-22.2938231773358,10,21.1641670728825,10
3,6,15,10,0,-22.2938231773358,5,21.6755834626299,5
4,6,15,10,0,-22.2938231773358,2.5,20.3558407292348,2.5
5,6,15,10,1.25,-3.04955014551618,2.5,20.3558407292348,1.25
6,6,15,10,1.875,-8.91553802188528,2.5,20.3558407292348,1.875
7,6,15,10,2.1875,-17.2688694271465,2.5,20.3558407292348,2.1875
8,6,15,10,2.1875,-17.2688694271465,2.34375,8.98583048219957,2.34375
9,6,15,10,2.265625,-3.21590686552485,2.34375,8.98583048219957,2.265625
10,6,15,10,2.265625,-3.21590686552485,2.3046875,0.570082395931369,2.3046875
11,6,15,10,2.28515625,-2.14322831537438,2.3046875,0.570082395931369,2.28515625
12,6,15,10,2.294921875,-1.37823811474698,2.3046875,0.570082395931369,2.294921875
13,6,15,10,2.2998046875,-1.37823811474698,2.3046875,0.570082395931369,2.2998046875
1,6,15,7,0,-24.2088739817349,20,62.4772428333148,20
2,6,15,7,0,-24.2088739817349,10,62.5107299697484,10
3,6,15,7,0,-24.2088739817349,5,62.9702309755997,5
4,6,15,7,0,-24.2088739817349,2.5,47.9996078931444,2.5
5,6,15,7,0,-24.2088739817349,1.25,15.4011108402763,1.25
6,6,15,7,0,-24.2088739817349,0.625,13.2795810842823,0.625
7,6,15,7,0.3125,-6.75969124524718,0.625,13.2795810842823,0.3125
8,6,15,7,0.3125,-6.75969124524718,0.46875,8.76694868282261,0.46875
9,6,15,7,0.3125,-6.75969124524718,0.390625,7.9855563765609,0.390625
10,6,15,7,0.3125,-6.75969124524718,0.3515625,3.44575136678229,0.3515625
11,6,15,7,0.33203125,-4.13005219219199,0.3515625,3.44575136678229,0.33203125
12,6,15,7,0.341796875,-3.59368836904359,0.3515625,3.44575136678229,0.341796875
13,6,15,7,0.3466796875,-3.59368836904359,0.3515625,3.44575136678229,0.3466796875
1,6,15,8,0,-9.97933599899361,20,9.83290015133568,20
2,6,15,8,0,-9.97933599899361,10,8.67202231322151,10
3,6,15,8,0,-9.97933599899361,5,10.931726930655,5
4,6,15,8,0,-9.97933599899361,2.5,2.18633911935482,2.5
5,6,15,8,1.25,-3.66247747326235,2.5,2.18633911935482,1.25
6,6,15,8,1.875,-8.90121022289388,2.5,2.18633911935482,1.875
7,6,15,8,2.1875,-8.64996244567014,2.5,2.18633911935482,2.1875
8,6,15,8,2.34375,-0.555210666104403,2.5,2.18633911935482,2.34375
9,6,15,8,2.34375,-0.555210666104403,2.421875,1.37784556716624,2.421875
1,6,15,13,0,-19.6155149148353,20,29.1870150433408,20
2,6,15,13,0,-19.6155149148353,10,27.8295590456224,10
3,6,15,13,0,-19.6155149148353,5,29.0830409948871,5
4,6,15,13,0,-19.6155149148353,2.5,10.0897676249942,2.5
5,6,15,13,1.25,-3.79861256562366,2.5,10.0897676249942,1.25
6,6,15,13,1.875,-6.95514038760757,2.5,10.0897676249942,1.875
7,6,15,13,2.1875,-7.42412413754641,2.5,10.0897676249942,2.1875
8,6,15,13,2.1875,-7.42412413754641,2.34375,1.47250031844955,2.34375
9,6,15,13,2.265625,-2.23479929004573,2.34375,1.47250031844955,2.265625
1,6,15,14,0,-2.15091187517426,20,45.9494229302199,20
2,6,15,14,0,-2.15091187517426,10,44.8979695069557,10
3,6,15,14,0,-2.15091187517426,5,45.7642849063467,5
4,6,15,14,0,-2.15091187517426,2.5,33.9917072848169,2.5
5,6,15,14,0,-2.15091187517426,1.25,22.5549608854536,1.25
6,6,15,14,0,-2.15091187517426,0.625,19.8039003627441,0.625
7,6,15,14,0,-2.15091187517426,0.3125,9.67009424990257,0.3125
8,6,15,14,0,-2.15091187517426,0.15625,1.12453047455149,0.15625
9,6,15,14,0.078125,-1.75706137897316,0.15625,1.12453047455149,0.078125
10,6,15,14,0.1171875,-1.24112627861668,0.15625,1.12453047455149,0.1171875
11,6,15,14,0.1171875,-1.24112627861668,0.13671875,0.522234018393302,0.13671875
1,8,1,12,0,-5.11626348435746,20,22.7981967281126,20
2,8,1,12,0,-5.11626348435746,10,22.2040610038411,10
3,8,1,12,0,-5.11626348435746,5,18.3173769013251,5
4,8,1,12,0,-5.11626348435746,2.5,17.9618365596242,2.5
5,8,1,12,0,-5.11626348435746,1.25,18.1544573572023,1.25
6,8,1,12,0,-5.11626348435746,0.625,17.0632884871518,0.625
7,8,1,12,0.3125,-18.2338448136035,0.625,17.0632884871518,0.3125
8,8,1,12,0.3125,-18.2338448136035,0.46875,17.5680891828856,0.46875
9,8,1,12,0.3125,-18.2338448136035,0.390625,9.15588141078838,0.390625
10,8,1,12,0.3125,-18.2338448136035,0.3515625,1.78863226016557,0.3515625
11,8,1,12,0.33203125,-5.28943654142133,0.3515625,1.78863226016557,0.33203125
12,8,1,12,0.341796875,-1.03257058338208,0.3515625,1.78863226016557,0.341796875
13,8,1,12,0.3466796875,-1.03257058338208,0.3515625,1.78863226016557,0.3466796875
1,8,1,14,0,-27.4290982987173,20,10.1325333209529,20
2,8,1,14,0,-27.4290982987173,10,12.0752854028361,10
3,8,1,14,0,-27.4290982987173,5,13.2027997651938,5
4,8,1,14,0,-27.4290982987173,2.5,12.7264955665235,2.5
5,8,1,14,0,-27.4290982987173,1.25,15.0333887565989,1.25
6,8,1,14,0,-27.4290982987173,0.625,15.1229723110119,0.625
7,8,1,14,0.3125,-35.6316328336002,0.625,15.1229723110119,0.3125
8,8,1,14,0.3125,-35.6316328336002,0.46875,4.07328362091475,0.46875
9,8,1,14,0.390625,-15.7480722015431,0.46875,4.07328362091475,0.390625
10,8,1,14,0.4296875,-1.74621465862237,0.46875,4.07328362091475,0.4296875
1,8,15,14,0,-2.15091187517426,20,10.2638700208187,20
2,8,15,14,0,-2.15091187517426,10,8.47188727105062,10
3,8,15,14,0,-2.15091187517426,5,8.59200999382095,5
4,8,15,14,0,-2.15091187517426,2.5,7.33693875029344,2.5
5,8,15,14,1.25,-2.64921258922511,2.5,7.33693875029344,1.25
6,8,15,14,1.25,-2.64921258922511,1.875,5.74588765580953,1.875
7,8,15,14,1.25,-2.64921258922511,1.5625,4.55720586621524,1.5625
8,8,15,14,1.25,-2.64921258922511,1.40625,3.36571186635459,1.40625
9,8,15,14,1.25,-2.64921258922511,1.328125,0.5256951170262,1.328125
1,8,15,2,0,-21.3622149331312,20,8.210911938698,20
2,8,15,2,0,-21.3622149331312,10,5.58353848896778,10
3,8,15,2,0,-21.3622149331312,5,8.68740385639217,5
4,8,15,2,0,-21.3622149331312,2.5,9.46181402023168,2.5
5,8,15,2,0,-21.3622149331312,1.25,11.7531941242579,1.25
6,8,15,2,0,-21.3622149331312,0.625,14.0734386027886,0.625
7,8,15,2,0.3125,-10.8182615763866,0.625,14.0734386027886,0.3125
8,8,15,2,0.46875,-2.52620671376494,0.625,14.0734386027886,0.46875
9,8,15,2,0.46875,-2.52620671376494,0.546875,10.7967614029679,0.546875
10,8,15,2,0.46875,-2.52620671376494,0.5078125,7.14336490577189,0.5078125
11,8,15,2,0.46875,-2.52620671376494,0.48828125,3.29576735795106,0.48828125
12,8,15,2,0.46875,-2.52620671376494,0.478515625,1.97498658171219,0.478515625
13,8,15,2,0.46875,-2.52620671376494,0.4736328125,1.97498658171219,0.4736328125
1,8,15,10,0,-22.2938231773358,20,44.6771702269327,20
2,8,15,10,0,-22.2938231773358,10,43.7687721359576,10
3,8,15,10,0,-22.2938231773358,5,43.5806559632439,5
4,8,15,10,0,-22.2938231773358,2.5,43.1899547401896,2.5
5,8,15,10,0,-22.2938231773358,1.25,43.6497404986979,1.25
6,8,15,10,0,-22.2938231773358,0.625,34.957212639377,0.625
7,8,15,10,0.3125,-19.0649829030304,0.625,34.957212639377,0.3125
8,8,15,10,0.3125,-19.0649829030304,0.46875,24.5111022582391,0.46875
9,8,15,10,0.3125,-19.0649829030304,0.390625,6.34492650678273,0.390625
10,8,15,10,0.3515625,-4.2747399482519,0.390625,6.34492650678273,0.3515625
11,8,15,10,0.37109375,-3.64227012017948,0.390625,6.34492650678273,0.37109375
12,8,15,10,0.380859375,-1.51215735148851,0.390625,6.34492650678273,0.380859375
13,8,15,10,0.3857421875,-1.51215735148851,0.390625,6.34492650678273,0.3857421875
1,8,15,13,0,-19.6155149148353,20,25.678871466714,20
2,8,15,13,0,-19.6155149148353,10,25.9419053636367,10
3,8,15,13,0,-19.6155149148353,5,28.2677653575435,5
4,8,15,13,0,-19.6155149148353,2.5,29.385372844658,2.5
5,8,15,13,0,-19.6155149148353,1.25,31.972392239609,1.25
6,8,15,13,0,-19.6155149148353,0.625,42.1218846124168,0.625
7,8,15,13,0,-19.6155149148353,0.3125,8.56715692347919,0.3125
8,8,15,13,0.15625,-6.44331581399743,0.3125,8.56715692347919,0.15625
9,8,15,13,0.234375,-2.72343785424352,0.3125,8.56715692347919,0.234375
10,8,15,13,0.234375,-2.72343785424352,0.2734375,2.91855595582578,0.2734375
11,8,15,13,0.25390625,-1.57036223052903,0.2734375,2.91855595582578,0.25390625
12,8,15,13,0.25390625,-1.57036223052903,0.263671875,3.43429133104777,0.263671875
13,8,15,13,0.2587890625,-1.57036223052903,0.263671875,3.43429133104777,0.2587890625
1,8,15,14,0,-2.15091187517426,20,52.2073370324297,20
2,8,15,14,0,-2.15091187517426,10,53.6400048772176,10
3,8,15,14,0,-2.15091187517426,5,56.7142556832691,5
4,8,15,14,0,-2.15091187517426,2.5,57.5548027159997,2.5
5,8,15,14,0,-2.15091187517426,1.25,58.8659758174949,1.25
6,8,15,14,0,-2.15091187517426,0.625,61.0480582495766,0.625
7,8,15,14,0,-2.15091187517426,0.3125,31.7703109570715,0.3125
8,8,15,14,0,-2.15091187517426,0.15625,23.0609145327889,0.15625
9,8,15,14,0,-2.15091187517426,0.078125,16.7602157254726,0.078125
10,8,15,14,0,-2.15091187517426,0.0390625,3.49701457260498,0.0390625
11,8,15,14,0,-2.15091187517426,0.01953125,2.11095758678615,0.01953125
1,12,15,2,0,-21.3622149331312,20,12.2288944203948,20
2,12,15,2,0,-21.3622149331312,10,13.4001262727856,10
3,12,15,2,0,-21.3622149331312,5,13.3982723643079,5
4,12,15,2,0,-21.3622149331312,2.5,13.3828428342077,2.5
5,12,15,2,0,-21.3622149331312,1.25,15.3205961009132,1.25
6,12,15,2,0,-21.3622149331312,0.625,12.3405517837862,0.625
7,12,15,2,0.3125,-7.89659908402028,0.625,12.3405517837862,0.3125
1,12,15,10,0,-22.2938231773358,20,33.455855535897,20
2,12,15,10,0,-22.2938231773358,10,34.873002887886,10
3,12,15,10,0,-22.2938231773358,5,34.8944890940832,5
4,12,15,10,0,-22.2938231773358,2.5,34.7374836577042,2.5
5,12,15,10,0,-22.2938231773358,1.25,36.4384051726641,1.25
6,12,15,10,0,-22.2938231773358,0.625,33.7560997180732,0.625
7,12,15,10,0.3125,-3.4478845463846,0.625,33.7560997180732,0.3125
8,12,15,10,0.3125,-3.4478845463846,0.46875,21.0625272265091,0.46875
9,12,15,10,0.3125,-3.4478845463846,0.390625,2.98506270185159,0.390625
10,12,15,10,0.3125,-3.4478845463846,0.3515625,2.08659224245146,0.3515625
11,12,15,10,0.3125,-3.4478845463846,0.33203125,0.848118967944964,0.33203125
12,12,15,10,0.322265625,-1.60949044876765,0.33203125,0.848118967944964,0.322265625
13,12,15,10,0.3271484375,-1.60949044876765,0.33203125,0.848118967944964,0.3271484375
1,12,15,8,0,-9.97933599899361,20,23.0700013193757,20
2,12,15,8,0,-9.97933599899361,10,22.4960448693488,10
3,12,15,8,0,-9.97933599899361,5,22.2451035728578,5
4,12,15,8,0,-9.97933599899361,2.5,21.9387372958361,2.5
5,12,15,8,0,-9.97933599899361,1.25,22.7126101912777,1.25
6,12,15,8,0,-9.97933599899361,0.625,21.5623516608211,0.625
7,12,15,8,0.3125,-2.07864228417863,0.625,21.5623516608211,0.3125
8,12,15,8,0.3125,-2.07864228417863,0.46875,8.94142333178389,0.46875
9,12,15,8,0.390625,-0.716614563662132,0.46875,8.94142333178389,0.390625
10,12,15,8,0.390625,-0.716614563662132,0.4296875,1.35508483643974,0.4296875
1,12,15,13,0,-19.6155149148353,20,45.1727113920387,20
2,12,15,13,0,-19.6155149148353,10,45.2768207080505,10
3,12,15,13,0,-19.6155149148353,5,44.9185178846602,5
4,12,15,13,0,-19.6155149148353,2.5,44.796747174405,2.5
5,12,15,13,0,-19.6155149148353,1.25,45.1137453617725,1.25
6,12,15,13,0,-19.6155149148353,0.625,43.6647870063577,0.625
7,12,15,13,0.3125,-2.69201159646822,0.625,43.6647870063577,0.3125
8,12,15,13,0.3125,-2.69201159646822,0.46875,27.7620710195788,0.46875
9,12,15,13,0.3125,-2.69201159646822,0.390625,9.43090739608882,0.390625
10,12,15,13,0.3125,-2.69201159646822,0.3515625,7.322528407076,0.3515625
11,12,15,13,0.3125,-2.69201159646822,0.33203125,6.29701974276961,0.33203125
12,12,15,13,0.322265625,-1.38957453869964,0.33203125,6.29701974276961,0.322265625
13,12,15,13,0.3271484375,-1.38957453869964,0.33203125,6.29701974276961,0.3271484375
1,12,15,14,0,-2.15091187517426,20,59.2269071582578,20
2,12,15,14,0,-2.15091187517426,10,59.6683842006718,10
3,12,15,14,0,-2.15091187517426,5,59.1707607924744,5
4,12,15,14,0,-2.15091187517426,2.5,59.2813035100623,2.5
5,12,15,14,0,-2.15091187517426,1.25,61.2431767896136,1.25
6,12,15,14,0,-2.15091187517426,0.625,58.241471389738,0.625
7,12,15,14,0,-2.15091187517426,0.3125,22.544418451316,0.3125
8,12,15,14,0,-2.15091187517426,0.15625,14.2128155377945,0.15625
9,12,15,14,0,-2.15091187517426,0.078125,4.62571718667004,0.078125
10,12,15,14,0.0390625,-0.816566955722065,0.078125,4.62571718667004,0.0390625
11,12,15,14,0.0390625,-0.816566955722065,0.05859375,1.58743668244156,0.05859375
1,13,1,12,0,-5.11626348435746,20,24.4527016682263,20
2,13,1,12,0,-5.11626348435746,10,24.2181206241794,10
3,13,1,12,0,-5.11626348435746,5,24.5727230950136,5
4,13,1,12,0,-5.11626348435746,2.5,22.572134002757,2.5
5,13,1,12,0,-5.11626348435746,1.25,7.12616459913151,1.25
6,13,1,12,0.625,-6.56907751692183,1.25,7.12616459913151,0.625
7,13,1,12,0.625,-6.56907751692183,0.9375,2.3719713118398,0.9375
8,13,1,12,0.78125,-2.98286682134559,0.9375,2.3719713118398,0.78125
9,13,1,12,0.859375,-1.34195421306632,0.9375,2.3719713118398,0.859375
10,13,1,12,0.859375,-1.34195421306632,0.8984375,1.35241700457042,0.8984375
11,13,1,12,0.859375,-1.34195421306632,0.87890625,1.35077025482836,0.87890625
1,13,1,7,0,-50.7272122534421,20,23.5839348496428,20
2,13,1,7,0,-50.7272122534421,10,23.9255202465011,10
3,13,1,7,0,-50.7272122534421,5,23.9196978807771,5
4,13,1,7,0,-50.7272122534421,2.5,17.3073026874824,2.5
5,13,1,7,1.25,-34.1143673215299,2.5,17.3073026874824,1.25
6,13,1,7,1.875,-23.2199122167935,2.5,17.3073026874824,1.875
7,13,1,7,2.1875,-22.9250660983809,2.5,17.3073026874824,2.1875
8,13,1,7,2.1875,-22.9250660983809,2.34375,16.8541570329313,2.34375
9,13,1,7,2.1875,-22.9250660983809,2.265625,16.3375379335804,2.265625
10,13,1,7,2.2265625,-22.8382334208188,2.265625,16.3375379335804,2.2265625
11,13,1,7,2.2265625,-22.8382334208188,2.24609375,15.8423259021467,2.24609375
12,13,1,7,2.236328125,-22.8853614766245,2.24609375,15.8423259021467,2.236328125
13,13,1,7,2.236328125,-22.8853614766245,2.2412109375,15.8423259021467,2.2412109375
1,13,1,14,0,-27.4290982987173,20,12.0988079847276,20
2,13,1,14,0,-27.4290982987173,10,9.62939102605961,10
3,13,1,14,0,-27.4290982987173,5,12.3548234091601,5
4,13,1,14,2.5,-2.20015180855657,5,12.3548234091601,2.5
5,13,1,14,2.5,-2.20015180855657,3.75,6.90183502194759,3.75
6,13,1,14,2.5,-2.20015180855657,3.125,3.35021082271172,3.125
7,13,1,14,2.5,-2.20015180855657,2.8125,1.4054859899549,2.8125
1,13,15,14,0,-2.15091187517426,20,19.4106847414486,20
2,13,15,14,0,-2.15091187517426,10,23.9092593248701,10
3,13,15,14,0,-2.15091187517426,5,21.6264181219452,5
4,13,15,14,0,-2.15091187517426,2.5,26.0798924689217,2.5
5,13,15,14,0,-2.15091187517426,1.25,11.4363371376413,1.25
6,13,15,14,0,-2.15091187517426,0.625,11.7944427018075,0.625
7,13,15,14,0,-2.15091187517426,0.3125,9.29367467593946,0.3125
8,13,15,14,0,-2.15091187517426,0.15625,4.01001989472049,0.15625
9,13,15,14,0,-2.15091187517426,0.078125,0.556528142171957,0.078125
10,13,15,14,0.0390625,-0.515440294575845,0.078125,0.556528142171957,0.0390625
11,13,15,14,0.05859375,-0.902603508905421,0.078125,0.556528142171957,0.05859375
12,13,15,14,0.05859375,-0.902603508905421,0.068359375,2.13931781911722,0.068359375
13,13,15,14,0.05859375,-0.902603508905421,0.0634765625,2.13931781911722,0.0634765625
1,14,1,12,0,-5.11626348435746,20,24.131090656,20
2,14,1,12,0,-5.11626348435746,10,23.5056363534463,10
3,14,1,12,0,-5.11626348435746,5,23.9098665636694,5
4,14,1,12,0,-5.11626348435746,2.5,10.9728964928159,2.5
5,14,1,12,1.25,-8.09017039121284,2.5,10.9728964928159,1.25
6,14,1,12,1.25,-8.09017039121284,1.875,1.6382566231752,1.875
7,14,1,12,1.5625,-7.18940657745029,1.875,1.6382566231752,1.5625
8,14,1,12,1.71875,-5.73521104831101,1.875,1.6382566231752,1.71875
9,14,1,12,1.796875,-2.26416692988615,1.875,1.6382566231752,1.796875
10,14,1,12,1.8359375,-2.96898480197725,1.875,1.6382566231752,1.8359375
11,14,1,12,1.85546875,-2.17144525759422,1.875,1.6382566231752,1.85546875
12,14,1,12,1.865234375,-0.952847370011403,1.875,1.6382566231752,1.865234375
13,14,1,12,1.865234375,-0.952847370011403,1.8701171875,1.6382566231752,1.8701171875
1,14,1,13,0,-31.7937139630644,20,3.75525886769845,20
2,14,1,13,0,-31.7937139630644,10,4.32200389395795,10
3,14,1,13,0,-31.7937139630644,5,8.7151291140719,5
4,14,1,13,2.5,-20.7931365415504,5,8.7151291140719,2.5
5,14,1,13,2.5,-20.7931365415504,3.75,6.55612977824441,3.75
6,14,1,13,2.5,-20.7931365415504,3.125,5.00409400184135,3.125
7,14,1,13,2.8125,-14.8742183101968,3.125,5.00409400184135,2.8125
8,14,1,13,2.8125,-14.8742183101968,2.96875,4.15678614622718,2.96875
9,14,1,13,2.8125,-14.8742183101968,2.890625,0.968993357985062,2.890625
10,14,1,13,2.8515625,-14.1111324300682,2.890625,0.968993357985062,2.8515625
11,14,1,13,2.87109375,-14.1162457691101,2.890625,0.968993357985062,2.87109375
12,14,1,13,2.87109375,-14.1162457691101,2.880859375,0.730525706035319,2.880859375
13,14,1,13,2.8759765625,-14.1162457691101,2.880859375,0.730525706035319,2.8759765625
1,14,1,7,0,-50.7272122534421,20,22.3068008723652,20
2,14,1,7,0,-50.7272122534421,10,22.895882924061,10
3,14,1,7,0,-50.7272122534421,5,23.6317613916112,5
4,14,1,7,2.5,-22.8629488052668,5,23.6317613916112,2.5
5,14,1,7,2.5,-22.8629488052668,3.75,23.0971062804527,3.75
6,14,1,7,2.5,-22.8629488052668,3.125,22.7629049996472,3.125
7,14,1,7,2.8125,-22.7908630789313,3.125,22.7629049996472,2.8125
8,14,1,7,2.8125,-22.7908630789313,2.96875,22.6762179328705,2.96875
9,14,1,7,2.8125,-22.7908630789313,2.890625,21.9633162273885,2.890625
10,14,1,7,2.8515625,-22.9835343643679,2.890625,21.9633162273885,2.8515625
11,14,1,7,2.87109375,-22.733164277372,2.890625,21.9633162273885,2.87109375
12,14,1,7,2.87109375,-22.733164277372,2.880859375,21.6037159436469,2.880859375
13,14,1,7,2.8759765625,-22.733164277372,2.880859375,21.6037159436469,2.8759765625
1,14,13,7,0,38.0726649043779,20,-23.5001910813786,20
2,14,13,7,0,38.0726649043779,10,-21.8093266338782,10
3,14,13,7,0,38.0726649043779,5,-20.4630135364478,5
4,14,13,7,0,38.0726649043779,2.5,-21.7320824833089,2.5
