1,5,13,8,0,6.80682608125716,20,-46.4853475965406,20
2,5,13,8,0,6.80682608125716,10,-55.4695696808692,10
3,5,13,8,0,6.80682608125716,5,-72.1741889308718,5
4,5,13,8,2.5,68.054308309605,5,-72.1741889308718,2.5
5,5,13,8,3.75,68.5871994120885,5,-72.1741889308718,3.75
6,5,13,8,4.375,72.1207415879495,5,-72.1741889308718,4.375
7,5,13,8,4.6875,72.1396947084003,5,-72.1741889308718,4.6875
8,5,13,8,4.84375,71.5795716274839,5,-72.1741889308718,4.84375
9,5,13,8,4.921875,72.2661155625082,5,-72.1741889308718,4.921875
10,5,13,8,4.9609375,72.0057567882838,5,-72.1741889308718,4.9609375
11,5,13,8,4.98046875,72.0892080226661,5,-72.1741889308718,4.98046875
12,5,13,8,4.98046875,72.0892080226661,4.990234375,-72.1741889308718,4.990234375
13,5,13,8,4.9853515625,72.0892080226661,4.990234375,-72.1741889308718,4.9853515625
1,6,2,5,0,-5.8428208301821,20,24.4322777165166,20
2,6,2,5,0,-5.8428208301821,10,24.4478243897119,10
3,6,2,5,0,-5.8428208301821,5,24.4157296624548,5
4,6,2,5,0,-5.8428208301821,2.5,25.579331290905,2.5
5,6,2,5,0,-5.8428208301821,1.25,22.3517034253424,1.25
6,6,2,5,0,-5.8428208301821,0.625,13.7090507194652,0.625
7,6,2,5,0,-5.8428208301821,0.3125,7.04754206103917,0.3125
8,6,2,5,0.15625,-27.1220733629314,0.3125,7.04754206103917,0.15625
9,6,2,5,0.15625,-27.1220733629314,0.234375,3.8945357008821,0.234375
1,6,2,13,0,-7.54185019190715,20,1.09615059151776,20
2,6,2,13,0,-7.54185019190715,10,1.10607011775275,10
3,6,2,13,0,-7.54185019190715,5,1.62570849418063,5
4,6,2,13,0,-7.54185019190715,2.5,1.54433572487943,2.5
5,6,2,13,1.25,-1.89408789381943,2.5,1.54433572487943,1.25
6,6,2,13,1.25,-1.89408789381943,1.875,1.67195472579152,1.875
7,6,2,13,1.5625,-1.10038377076967,1.875,1.67195472579152,1.5625
1,6,2,3,0,-23.7823596468767,20,10.619696732499,20
2,6,2,3,0,-23.7823596468767,10,9.84779575693066,10
3,6,2,3,0,-23.7823596468767,5,7.81082915108485,5
4,6,2,3,0,-23.7823596468767,2.5,16.6624472840004,2.5
5,6,2,3,0,-23.7823596468767,1.25,8.44430211796555,1.25
6,6,2,3,0.625,-13.4853424500696,1.25,8.44430211796555,0.625
7,6,2,3,0.9375,-4.85239354389228,1.25,8.44430211796555,0.9375
8,6,2,3,0.9375,-4.85239354389228,1.09375,4.55863557114279,1.09375
9,6,2,3,1.015625,-3.40217707228629,1.09375,4.55863557114279,1.015625
10,6,2,3,1.0546875,-2.2977360467012,1.09375,4.55863557114279,1.0546875
11,6,2,3,1.0546875,-2.2977360467012,1.07421875,4.28511802123895,1.07421875
12,6,2,3,1.0546875,-2.2977360467012,1.064453125,3.41953271516302,1.064453125
13,6,2,3,1.0595703125,-2.2977360467012,1.064453125,3.41953271516302,1.0595703125
1,6,2,7,0,-23.8408909943526,20,32.2667531410907,20
2,6,2,7,0,-23.8408909943526,10,32.4660739875731,10
3,6,2,7,0,-23.8408909943526,5,31.0033416959373,5
4,6,2,7,0,-23.8408909943526,2.5,16.5930481486931,2.5
5,6,2,7,0,-23.8408909943526,1.25,6.65637380139724,1.25
6,6,2,7,0,-23.8408909943526,0.625,0.936504238867706,0.625
7,6,2,7,0.3125,-21.2456579760235,0.625,0.936504238867706,0.3125
8,6,2,7,0.46875,-2.78865170384978,0.625,0.936504238867706,0.46875
9,6,2,7,0.46875,-2.78865170384978,0.546875,4.47494120858729,0.546875
10,6,2,7,0.46875,-2.78865170384978,0.5078125,2.9990013270078,0.5078125
1,6,2,14,0,-88.3588667496048,20,29.9944275526361,20
2,6,2,14,0,-88.3588667496048,10,29.0489443963407,10
3,6,2,14,0,-88.3588667496048,5,26.6440522062154,5
4,6,2,14,0,-88.3588667496048,2.5,27.6342307114222,2.5
5,6,2,14,0,-88.3588667496048,1.25,6.26267423893973,1.25
6,6,2,14,0.625,-75.9889743266965,1.25,6.26267423893973,0.625
7,6,2,14,0.9375,-84.9731088483246,1.25,6.26267423893973,0.9375
8,6,2,14,1.09375,-20.4979541840057,1.25,6.26267423893973,1.09375
9,6,2,14,1.09375,-20.4979541840057,1.171875,6.30302658485305,1.171875
10,6,2,14,1.09375,-20.4979541840057,1.1328125,6.1527555856325,1.1328125
11,6,2,14,1.11328125,-20.5736975711528,1.1328125,6.1527555856325,1.11328125
12,6,2,14,1.123046875,-20.5274777591048,1.1328125,6.1527555856325,1.123046875
13,6,2,14,1.1279296875,-20.5274777591048,1.1328125,6.1527555856325,1.1279296875
1,9,7,8,0,24.7262958337695,20,-5.62020527580185,20
2,9,7,8,0,24.7262958337695,10,-10.4935881611113,10
3,9,7,8,0,24.7262958337695,5,-9.09482902790936,5
4,9,7,8,0,24.7262958337695,2.5,-7.65867073968676,2.5
5,9,7,8,0,24.7262958337695,1.25,-9.18344962504638,1.25
6,9,7,8,0,24.7262958337695,0.625,-5.97529680903349,0.625
7,9,7,8,0.3125,25.3683704387506,0.625,-5.97529680903349,0.3125
8,9,7,8,0.46875,24.4965203587356,0.625,-5.97529680903349,0.46875
9,9,7,8,0.546875,24.3664147318662,0.625,-5.97529680903349,0.546875
10,9,7,8,0.5859375,23.552135453026,0.625,-5.97529680903349,0.5859375
11,9,7,8,0.5859375,23.552135453026,0.60546875,-5.04331519211984,0.60546875
12,9,7,8,0.5859375,23.552135453026,0.595703125,-2.38789460172728,0.595703125
13,9,7,8,0.5859375,23.552135453026,0.5908203125,-2.38789460172728,0.5908203125
1,10,13,8,0,6.80682608125716,20,-37.7305437845558,20
2,10,13,8,0,6.80682608125716,10,-45.7402313847486,10
3,10,13,8,5,65.5612942272876,10,-45.7402313847486,5
4,10,13,8,5,65.5612942272876,7.5,-29.9566631499579,7.5
5,10,13,8,6.25,58.1337599656171,7.5,-29.9566631499579,6.25
6,10,13,8,6.875,54.6483470103329,7.5,-29.9566631499579,6.875
7,10,13,8,7.1875,50.745248395463,7.5,-29.9566631499579,7.1875
8,10,13,8,7.1875,50.745248395463,7.34375,-27.150881145538,7.34375
9,10,13,8,7.1875,50.745248395463,7.265625,-28.3946809365987,7.265625
10,10,13,8,7.2265625,51.5435579532092,7.265625,-28.3946809365987,7.2265625
11,10,13,8,7.24609375,51.1752143323828,7.265625,-28.3946809365987,7.24609375
12,10,13,8,7.24609375,51.1752143323828,7.255859375,-28.9062751698016,7.255859375
13,10,13,8,7.24609375,51.1752143323828,7.2509765625,-28.9062751698016,7.2509765625
1,12,2,5,0,-5.8428208301821,20,21.2297873828511,20
2,12,2,5,0,-5.8428208301821,10,21.9242141120454,10
3,12,2,5,0,-5.8428208301821,5,23.1794508107076,5
4,12,2,5,0,-5.8428208301821,2.5,25.4267826747433,2.5
5,12,2,5,0,-5.8428208301821,1.25,21.3371444167814,1.25
6,12,2,5,0,-5.8428208301821,0.625,6.56555402571947,0.625
7,12,2,5,0,-5.8428208301821,0.3125,3.09554634158554,0.3125
8,12,2,5,0,-5.8428208301821,0.15625,4.62257924100009,0.15625
1,12,2,7,0,-23.8408909943526,20,22.4595604777778,20
2,12,2,7,0,-23.8408909943526,10,22.2706319428433,10
3,12,2,7,0,-23.8408909943526,5,4.01598332090945,5
4,12,2,7,0,-23.8408909943526,2.5,10.299962706365,2.5
5,12,2,7,1.25,-3.66611315139138,2.5,10.299962706365,1.25
6,12,2,7,1.25,-3.66611315139138,1.875,7.0723004416089,1.875
1,12,2,13,0,-7.54185019190715,20,6.02279964342675,20
2,12,2,13,0,-7.54185019190715,10,5.88287073960091,10
3,12,2,13,0,-7.54185019190715,5,7.17748862484798,5
4,12,2,13,0,-7.54185019190715,2.5,3.52970025052325,2.5
5,12,2,13,1.25,-3.35170999486349,2.5,3.52970025052325,1.25
6,12,2,13,1.25,-3.35170999486349,1.875,1.06385734759384,1.875
7,12,2,13,1.5625,-3.64106000277328,1.875,1.06385734759384,1.5625
8,12,2,13,1.71875,-2.58049986651597,1.875,1.06385734759384,1.71875
1,12,2,14,0,-88.3588667496048,20,14.0023060766708,20
2,12,2,14,0,-88.3588667496048,10,12.9509897666566,10
3,12,2,14,5,-80.981646046097,10,12.9509897666566,5
4,12,2,14,5,-80.981646046097,7.5,14.2193276708832,7.5
5,12,2,14,5,-80.981646046097,6.25,15.948457680851,6.25
6,12,2,14,5,-80.981646046097,5.625,18.7259316960567,5.625
7,12,2,14,5,-80.981646046097,5.3125,17.682988500137,5.3125
8,12,2,14,5,-80.981646046097,5.15625,23.1357407430912,5.15625
9,12,2,14,5,-80.981646046097,5.078125,23.9540608952097,5.078125
10,12,2,14,5.0390625,-80.8112219272997,5.078125,23.9540608952097,5.0390625
11,12,2,14,5.0390625,-80.8112219272997,5.05859375,24.1294856825339,5.05859375
12,12,2,14,5.0390625,-80.8112219272997,5.048828125,24.3116824440131,5.048828125
13,12,2,14,5.0390625,-80.8112219272997,5.0439453125,24.3116824440131,5.0439453125
1,12,13,8,0,6.80682608125716,20,-21.5019611306579,20
2,12,13,8,0,6.80682608125716,10,-21.9435374210795,10
3,12,13,8,0,6.80682608125716,5,-22.4609459046111,5
4,12,13,8,0,6.80682608125716,2.5,-21.3629972598475,2.5
5,12,13,8,1.25,24.3205577517148,2.5,-21.3629972598475,1.25
6,12,13,8,1.25,24.3205577517148,1.875,-20.8591387418169,1.875
7,12,13,8,1.25,24.3205577517148,1.5625,-4.23181118868896,1.5625
8,12,13,8,1.25,24.3205577517148,1.40625,-2.28159468397206,1.40625
9,12,13,8,1.328125,29.7469827399079,1.40625,-2.28159468397206,1.328125
10,12,13,8,1.3671875,17.3959739183724,1.40625,-2.28159468397206,1.3671875
11,12,13,8,1.3671875,17.3959739183724,1.38671875,-3.20994559689156,1.38671875
12,12,13,8,1.3671875,17.3959739183724,1.376953125,-9.97513268148129,1.376953125
13,12,13,8,1.3671875,17.3959739183724,1.3720703125,-9.97513268148129,1.3720703125
1,12,13,7,0,-9.28740592058862,20,3.68659582113098,20
2,12,13,7,0,-9.28740592058862,10,4.37566985414552,10
3,12,13,7,5,-9.74137414981208,10,4.37566985414552,5
4,12,13,7,5,-9.74137414981208,7.5,2.60966843838571,7.5
5,12,13,7,5,-9.74137414981208,6.25,4.10570284767479,6.25
6,12,13,7,5.625,-3.02243996437137,6.25,4.10570284767479,5.625
7,12,13,7,5.625,-3.02243996437137,5.9375,1.42063343950601,5.9375
1,13,2,5,0,-5.8428208301821,20,12.9924083709522,20
2,13,2,5,0,-5.8428208301821,10,14.8553934501117,10
3,13,2,5,0,-5.8428208301821,5,15.2126487908055,5
4,13,2,5,0,-5.8428208301821,2.5,17.1652286395402,2.5
5,13,2,5,0,-5.8428208301821,1.25,16.4201141671401,1.25
6,13,2,5,0,-5.8428208301821,0.625,13.2276849012274,0.625
7,13,2,5,0,-5.8428208301821,0.3125,12.1444223174969,0.3125
8,13,2,5,0,-5.8428208301821,0.15625,13.1924645523544,0.15625
9,13,2,5,0.078125,-11.2220207060633,0.15625,13.1924645523544,0.078125
10,13,2,5,0.078125,-11.2220207060633,0.1171875,9.76358470606648,0.1171875
11,13,2,5,0.078125,-11.2220207060633,0.09765625,11.9894020524907,0.09765625
12,13,2,5,0.087890625,-9.38390172487926,0.09765625,11.9894020524907,0.087890625
13,13,2,5,0.087890625,-9.38390172487926,0.0927734375,11.9894020524907,0.0927734375
1,14,7,8,0,24.7262958337695,20,-22.4970191431562,20
2,14,7,8,0,24.7262958337695,10,-22.4598669373316,10
3,14,7,8,0,24.7262958337695,5,-22.8638964225174,5
4,14,7,8,0,24.7262958337695,2.5,-22.9465480660942,2.5
5,14,7,8,0,24.7262958337695,1.25,-24.0854950561583,1.25
6,14,7,8,0,24.7262958337695,0.625,-22.6365257727232,0.625
7,14,7,8,0,24.7262958337695,0.3125,-22.4067534429067,0.3125
8,14,7,8,0,24.7262958337695,0.15625,-15.6656524836953,0.15625
9,14,7,8,0.078125,2.39489669597218,0.15625,-15.6656524836953,0.078125
10,14,7,8,0.078125,2.39489669597218,0.1171875,-8.28225159290587,0.1171875
11,14,7,8,0.078125,2.39489669597218,0.09765625,-3.25896119901734,0.09765625
12,14,7,8,0.078125,2.39489669597218,0.087890625,-0.601138846473998,0.087890625
13,14,7,8,0.078125,2.39489669597218,0.0830078125,-0.601138846473998,0.0830078125
1,15,2,13,0,-7.54185019190715,20,4.19511200434613,20
2,15,2,13,0,-7.54185019190715,10,5.72192652796333,10
3,15,2,13,0,-7.54185019190715,5,5.49255575412417,5
4,15,2,13,0,-7.54185019190715,2.5,2.47526908800111,2.5
5,15,2,13,1.25,-9.32149164029622,2.5,2.47526908800111,1.25
6,15,2,13,1.875,-4.84416533286847,2.5,2.47526908800111,1.875
7,15,2,13,1.875,-4.84416533286847,2.1875,1.394799359454,2.1875
1,15,2,5,0,-5.8428208301821,20,22.625010445843,20
2,15,2,5,0,-5.8428208301821,10,23.198212118744,10
3,15,2,5,0,-5.8428208301821,5,23.2236264256811,5
4,15,2,5,0,-5.8428208301821,2.5,21.8668430721412,2.5
5,15,2,5,0,-5.8428208301821,1.25,6.11749508683189,1.25
6,15,2,5,0,-5.8428208301821,0.625,4.50268351832838,0.625
7,15,2,5,0,-5.8428208301821,0.3125,5.04323995859247,0.3125
8,15,2,5,0,-5.8428208301821,0.15625,5.50896415480187,0.15625
9,15,2,5,0,-5.8428208301821,0.078125,7.33229958825726,0.078125
10,15,2,5,0.0390625,-5.18130025733322,0.078125,7.33229958825726,0.0390625
11,15,2,5,0.0390625,-5.18130025733322,0.05859375,5.69550683667128,0.05859375
12,15,2,5,0.0390625,-5.18130025733322,0.048828125,4.89741468016125,0.048828125
13,15,2,5,0.0390625,-5.18130025733322,0.0439453125,4.89741468016125,0.0439453125
1,15,2,8,0,-29.9769775816331,20,8.20870611013329,20
2,15,2,8,0,-29.9769775816331,10,15.3149042050016,10
3,15,2,8,0,-29.9769775816331,5,15.6327739417837,5
4,15,2,8,0,-29.9769775816331,2.5,3.14486720635092,2.5
5,15,2,8,1.25,-25.2632652558179,2.5,3.14486720635092,1.25
6,15,2,8,1.875,-22.8821314861442,2.5,3.14486720635092,1.875
7,15,2,8,2.1875,-1.17345269237163,2.5,3.14486720635092,2.1875
8,15,2,8,2.1875,-1.17345269237163,2.34375,4.48928875295745,2.34375
9,15,2,8,2.1875,-1.17345269237163,2.265625,2.09233218188781,2.265625
10,15,2,8,2.1875,-1.17345269237163,2.2265625,2.21618822625195,2.2265625
11,15,2,8,2.20703125,-4.75656293484983,2.2265625,2.21618822625195,2.20703125
1,15,13,8,0,6.80682608125716,20,-20.6005802028064,20
2,15,13,8,0,6.80682608125716,10,-30.873610162395,10
3,15,13,8,0,6.80682608125716,5,-27.9643480330376,5
4,15,13,8,0,6.80682608125716,2.5,-23.2156719926918,2.5
5,15,13,8,1.25,13.435205925991,2.5,-23.2156719926918,1.25
6,15,13,8,1.875,5.2247193742126,2.5,-23.2156719926918,1.875
7,15,13,8,1.875,5.2247193742126,2.1875,-23.8862044421165,2.1875
8,15,13,8,1.875,5.2247193742126,2.03125,-23.80182716999,2.03125
9,15,13,8,1.953125,3.3761249022983,2.03125,-23.80182716999,1.953125
