12,3,10,15,1.865234375,0.652026062143182,1.875,-1.18376478570489,1.865234375
13,3,10,15,1.865234375,0.652026062143182,1.8701171875,-1.18376478570489,1.8701171875
1,4,7,5,0,0.258518602345685,20,-26.0035157114752,20
2,4,7,5,0,0.258518602345685,10,-27.1307811472278,10
3,4,7,5,0,0.258518602345685,5,-26.8870886658885,5
4,4,7,5,0,0.258518602345685,2.5,-25.2500467151099,2.5
5,4,7,5,0,0.258518602345685,1.25,-25.7967833956051,1.25
6,4,7,5,0.625,2.10332270690862,1.25,-25.7967833956051,0.625
7,4,7,5,0.625,2.10332270690862,0.9375,-26.5113864452733,0.9375
8,4,7,5,0.78125,2.08210194358714,0.9375,-26.5113864452733,0.78125
9,4,7,5,0.78125,2.08210194358714,0.859375,-27.4087402885965,0.859375
10,4,7,5,0.8203125,2.85931587428248,0.859375,-27.4087402885965,0.8203125
11,4,7,5,0.83984375,1.19905588301567,0.859375,-27.4087402885965,0.83984375
12,4,7,5,0.83984375,1.19905588301567,0.849609375,-22.7335139727439,0.849609375
13,4,7,5,0.83984375,1.19905588301567,0.8447265625,-22.7335139727439,0.8447265625
1,4,7,8,0,23.3184308228788,20,-35.0572899195257,20
2,4,7,8,0,23.3184308228788,10,-37.7436132583932,10
3,4,7,8,0,23.3184308228788,5,-39.5576472561605,5
4,4,7,8,0,23.3184308228788,2.5,-38.4663904699211,2.5
5,4,7,8,0,23.3184308228788,1.25,-39.8617402535071,1.25
6,4,7,8,0.625,20.7611821058741,1.25,-39.8617402535071,0.625
7,4,7,8,0.625,20.7611821058741,0.9375,-41.4704251947546,0.9375
8,4,7,8,0.78125,20.0954924224323,0.9375,-41.4704251947546,0.78125
9,4,7,8,0.78125,20.0954924224323,0.859375,-43.6489705434323,0.859375
10,4,7,8,0.8203125,20.6171796302468,0.859375,-43.6489705434323,0.8203125
11,4,7,8,0.83984375,23.3076389445497,0.859375,-43.6489705434323,0.83984375
12,4,7,8,0.83984375,23.3076389445497,0.849609375,-28.8458984014941,0.849609375
13,4,7,8,0.83984375,23.3076389445497,0.8447265625,-28.8458984014941,0.8447265625
1,4,7,9,0,24.7657962179193,20,-3.37431889890398,20
2,4,7,9,0,24.7657962179193,10,-4.89524601990612,10
3,4,7,9,0,24.7657962179193,5,-5.75491409441752,5
4,4,7,9,0,24.7657962179193,2.5,-6.11943643105435,2.5
5,4,7,9,0,24.7657962179193,1.25,-8.31878997080244,1.25
6,4,7,9,0.625,23.693639792913,1.25,-8.31878997080244,0.625
7,4,7,9,0.625,23.693639792913,0.9375,-10.5551789180922,0.9375
8,4,7,9,0.78125,23.4804124103896,0.9375,-10.5551789180922,0.78125
9,4,7,9,0.78125,23.4804124103896,0.859375,-13.3098870710377,0.859375
10,4,7,9,0.8203125,24.2875203217731,0.859375,-13.3098870710377,0.8203125
11,4,7,9,0.83984375,24.417991441938,0.859375,-13.3098870710377,0.83984375
12,4,7,9,0.849609375,17.3626985903932,0.859375,-13.3098870710377,0.849609375
13,4,7,9,0.849609375,17.3626985903932,0.8544921875,-13.3098870710377,0.8544921875
1,4,7,2,0,36.8900194849458,20,-43.5852658545006,20
2,4,7,2,0,36.8900194849458,10,-46.2668315841175,10
3,4,7,2,0,36.8900194849458,5,-48.2217695175863,5
4,4,7,2,0,36.8900194849458,2.5,-46.4993304060447,2.5
5,4,7,2,0,36.8900194849458,1.25,-50.879710886386,1.25
6,4,7,2,0.625,38.8069560925535,1.25,-50.879710886386,0.625
7,4,7,2,0.625,38.8069560925535,0.9375,-53.7626260247177,0.9375
8,4,7,2,0.78125,37.5449094546764,0.9375,-53.7626260247177,0.78125
9,4,7,2,0.78125,37.5449094546764,0.859375,-57.0549280270106,0.859375
10,4,7,2,0.8203125,37.7636051294753,0.859375,-57.0549280270106,0.8203125
11,4,7,2,0.83984375,43.0077399887777,0.859375,-57.0549280270106,0.83984375
12,4,7,2,0.83984375,43.0077399887777,0.849609375,-35.3222731397634,0.849609375
13,4,7,2,0.83984375,43.0077399887777,0.8447265625,-35.3222731397634,0.8447265625
1,4,7,10,0,23.3985654663971,20,-22.3140832899262,20
2,4,7,10,0,23.3985654663971,10,-24.292062252466,10
3,4,7,10,0,23.3985654663971,5,-26.5451606947045,5
4,4,7,10,0,23.3985654663971,2.5,-24.7931788420436,2.5
5,4,7,10,0,23.3985654663971,1.25,-30.1103532393581,1.25
6,4,7,10,0.625,21.4400099764257,1.25,-30.1103532393581,0.625
7,4,7,10,0.625,21.4400099764257,0.9375,-33.8557315261122,0.9375
8,4,7,10,0.78125,21.1038206098632,0.9375,-33.8557315261122,0.78125
9,4,7,10,0.78125,21.1038206098632,0.859375,-37.7069704198928,0.859375
10,4,7,10,0.8203125,21.1258651661855,0.859375,-37.7069704198928,0.8203125
11,4,7,10,0.83984375,23.7176291959674,0.859375,-37.7069704198928,0.83984375
12,4,7,10,0.83984375,23.7176291959674,0.849609375,-20.4229901993033,0.849609375
13,4,7,10,0.83984375,23.7176291959674,0.8447265625,-20.4229901993033,0.8447265625
1,4,7,12,0,46.9243845277225,20,-32.2183867863972,20
2,4,7,12,0,46.9243845277225,10,-34.2476302446553,10
3,4,7,12,0,46.9243845277225,5,-36.1545517276169,5
4,4,7,12,0,46.9243845277225,2.5,-32.106405022321,2.5
5,4,7,12,0,46.9243845277225,1.25,-34.8537296638938,1.25
6,4,7,12,0.625,45.2620877033707,1.25,-34.8537296638938,0.625
7,4,7,12,0.625,45.2620877033707,0.9375,-37.2780294919532,0.9375
8,4,7,12,0.78125,45.1212217100957,0.9375,-37.2780294919532,0.78125
9,4,7,12,0.78125,45.1212217100957,0.859375,-40.3451037188059,0.859375
10,4,7,12,0.8203125,45.2764571128297,0.859375,-40.3451037188059,0.8203125
11,4,7,12,0.83984375,47.375349212121,0.859375,-40.3451037188059,0.83984375
12,4,7,12,0.83984375,47.375349212121,0.849609375,-17.8141955039113,0.849609375
13,4,7,12,0.83984375,47.375349212121,0.8447265625,-17.8141955039113,0.8447265625
1,4,7,13,0,42.509283041355,20,-22.9871369344881,20
2,4,7,13,0,42.509283041355,10,-24.144658074435,10
3,4,7,13,0,42.509283041355,5,-25.0620238569989,5
4,4,7,13,0,42.509283041355,2.5,-24.4735312943021,2.5
5,4,7,13,0,42.509283041355,1.25,-27.9303856337452,1.25
6,4,7,13,0.625,39.1046913396967,1.25,-27.9303856337452,0.625
7,4,7,13,0.625,39.1046913396967,0.9375,-29.7691473979822,0.9375
8,4,7,13,0.78125,37.8961573356013,0.9375,-29.7691473979822,0.78125
9,4,7,13,0.78125,37.8961573356013,0.859375,-33.7060776163521,0.859375
10,4,7,13,0.8203125,38.7972873068256,0.859375,-33.7060776163521,0.8203125
11,4,7,13,0.83984375,40.5943628889556,0.859375,-33.7060776163521,0.83984375
12,4,7,13,0.83984375,40.5943628889556,0.849609375,-8.81317766214528,0.849609375
13,4,7,13,0.83984375,40.5943628889556,0.8447265625,-8.81317766214528,0.8447265625
1,4,7,15,0,49.4881991976457,20,-53.2405175659965,20
2,4,7,15,0,49.4881991976457,10,-56.462636735425,10
3,4,7,15,0,49.4881991976457,5,-58.6406191879354,5
4,4,7,15,0,49.4881991976457,2.5,-53.2145213674984,2.5
5,4,7,15,0,49.4881991976457,1.25,-56.8063152406317,1.25
6,4,7,15,0.625,48.2472970699311,1.25,-56.8063152406317,0.625
7,4,7,15,0.625,48.2472970699311,0.9375,-58.9048124249354,0.9375
8,4,7,15,0.78125,47.5397335718186,0.9375,-58.9048124249354,0.78125
9,4,7,15,0.78125,47.5397335718186,0.859375,-62.1661261775219,0.859375
10,4,7,15,0.8203125,48.2967499189624,0.859375,-62.1661261775219,0.8203125
11,4,7,15,0.83984375,52.6963344331719,0.859375,-62.1661261775219,0.83984375
12,4,7,15,0.83984375,52.6963344331719,0.849609375,-36.7656365771521,0.849609375
13,4,7,15,0.83984375,52.6963344331719,0.8447265625,-36.7656365771521,0.8447265625
1,6,7,8,0,23.3184308228788,20,-22.8514652590967,20
2,6,7,8,0,23.3184308228788,10,-23.9942990878348,10
3,6,7,8,0,23.3184308228788,5,-26.2095079744547,5
4,6,7,8,0,23.3184308228788,2.5,-23.8647426865208,2.5
5,6,7,8,0,23.3184308228788,1.25,-24.0000165253061,1.25
6,6,7,8,0,23.3184308228788,0.625,-23.7108726512453,0.625
7,6,7,8,0.3125,4.7560612563066,0.625,-23.7108726512453,0.3125
8,6,7,8,0.3125,4.7560612563066,0.46875,-8.15770069761048,0.46875
9,6,7,8,0.3125,4.7560612563066,0.390625,-4.70277361202765,0.390625
10,6,7,8,0.3125,4.7560612563066,0.3515625,-0.969385256180427,0.3515625
11,6,7,8,0.33203125,2.76297028330687,0.3515625,-0.969385256180427,0.33203125
12,6,7,8,0.341796875,1.28981084398872,0.3515625,-0.969385256180427,0.341796875
13,6,7,8,0.3466796875,1.28981084398872,0.3515625,-0.969385256180427,0.3466796875
1,6,7,10,0,23.3985654663971,20,-13.674237864811,20
2,6,7,10,0,23.3985654663971,10,-15.2748446916371,10
3,6,7,10,0,23.3985654663971,5,-15.4233016189011,5
4,6,7,10,0,23.3985654663971,2.5,-13.0522071068139,2.5
5,6,7,10,0,23.3985654663971,1.25,-14.6580128452721,1.25
6,6,7,10,0,23.3985654663971,0.625,-10.4980475525986,0.625
7,6,7,10,0.3125,9.3391874728026,0.625,-10.4980475525986,0.3125
8,6,7,10,0.46875,2.73057396000162,0.625,-10.4980475525986,0.46875
9,6,7,10,0.546875,1.49883999944222,0.625,-10.4980475525986,0.546875
10,6,7,10,0.546875,1.49883999944222,0.5859375,-10.2026304411586,0.5859375
11,6,7,10,0.546875,1.49883999944222,0.56640625,-9.93345974680135,0.56640625
12,6,7,10,0.546875,1.49883999944222,0.556640625,-8.95759089534734,0.556640625
13,6,7,10,0.546875,1.49883999944222,0.5517578125,-8.95759089534734,0.5517578125
1,6,7,2,0,36.8900194849458,20,-24.1013734569893,20
2,6,7,2,0,36.8900194849458,10,-29.8425957163507,10
3,6,7,2,0,36.8900194849458,5,-26.7963757421975,5
4,6,7,2,0,36.8900194849458,2.5,-25.516822866852,2.5
5,6,7,2,0,36.8900194849458,1.25,-24.4858496981116,1.25
6,6,7,2,0,36.8900194849458,0.625,-24.0045507991232,0.625
7,6,7,2,0.3125,20.8278668662648,0.625,-24.0045507991232,0.3125
8,6,7,2,0.46875,16.8586980099012,0.625,-24.0045507991232,0.46875
9,6,7,2,0.546875,15.9430953946703,0.625,-24.0045507991232,0.546875
10,6,7,2,0.546875,15.9430953946703,0.5859375,-23.7680299594651,0.5859375
11,6,7,2,0.546875,15.9430953946703,0.56640625,-23.6465697054989,0.56640625
12,6,7,2,0.546875,15.9430953946703,0.556640625,-23.2853336545151,0.556640625
13,6,7,2,0.546875,15.9430953946703,0.5517578125,-23.2853336545151,0.5517578125
1,6,7,15,0,49.4881991976457,20,-16.4848560775916,20
2,6,7,15,0,49.4881991976457,10,-29.9197056719311,10
3,6,7,15,0,49.4881991976457,5,-25.5244672629772,5
4,6,7,15,0,49.4881991976457,2.5,-20.0757541377898,2.5
5,6,7,15,0,49.4881991976457,1.25,-15.765434451102,1.25
6,6,7,15,0,49.4881991976457,0.625,-16.8909263886195,0.625
7,6,7,15,0.3125,31.1794489101492,0.625,-16.8909263886195,0.3125
8,6,7,15,0.46875,25.6369865481124,0.625,-16.8909263886195,0.46875
9,6,7,15,0.546875,24.7217918186197,0.625,-16.8909263886195,0.546875
10,6,7,15,0.546875,24.7217918186197,0.5859375,-16.4606716478301,0.5859375
11,6,7,15,0.546875,24.7217918186197,0.56640625,-16.0236757115225,0.56640625
12,6,7,15,0.546875,24.7217918186197,0.556640625,-15.2710598197043,0.556640625
13,6,7,15,0.546875,24.7217918186197,0.5517578125,-15.2710598197043,0.5517578125
1,7,6,4,0,-13.5622905255158,20,18.9513034325999,20
2,7,6,4,0,-13.5622905255158,10,20.2112737506766,10
3,7,6,4,0,-13.5622905255158,5,19.4049106067107,5
4,7,6,4,0,-13.5622905255158,2.5,18.3532355704088,2.5
5,7,6,4,0,-13.5622905255158,1.25,19.1045451450172,1.25
6,7,6,4,0,-13.5622905255158,0.625,19.9032866246375,0.625
7,7,6,4,0,-13.5622905255158,0.3125,16.2051060951709,0.3125
8,7,6,4,0.15625,-4.62515781664923,0.3125,16.2051060951709,0.15625
9,7,6,4,0.15625,-4.62515781664923,0.234375,6.6664094714461,0.234375
10,7,6,4,0.15625,-4.62515781664923,0.1953125,3.82056618655801,0.1953125
11,7,6,4,0.15625,-4.62515781664923,0.17578125,0.856286862668233,0.17578125
12,7,6,4,0.166015625,-2.25715470360302,0.17578125,0.856286862668233,0.166015625
13,7,6,4,0.166015625,-2.25715470360302,0.1708984375,0.856286862668233,0.1708984375
1,7,6,1,0,-23.5002054583399,20,23.7944579571932,20
2,7,6,1,0,-23.5002054583399,10,26.8167931907819,10
3,7,6,1,0,-23.5002054583399,5,23.9881016638469,5
4,7,6,1,0,-23.5002054583399,2.5,23.1140008323612,2.5
5,7,6,1,0,-23.5002054583399,1.25,23.7843270777666,1.25
6,7,6,1,0,-23.5002054583399,0.625,23.9498791461082,0.625
7,7,6,1,0,-23.5002054583399,0.3125,22.6686639301917,0.3125
8,7,6,1,0.15625,-5.60147989887494,0.3125,22.6686639301917,0.15625
9,7,6,1,0.15625,-5.60147989887494,0.234375,7.92560859939015,0.234375
10,7,6,1,0.15625,-5.60147989887494,0.1953125,2.42352199512646,0.1953125
11,7,6,1,0.17578125,-0.77051858287576,0.1953125,2.42352199512646,0.17578125
12,7,6,1,0.17578125,-0.77051858287576,0.185546875,1.22326734166567,0.185546875
13,7,6,1,0.17578125,-0.77051858287576,0.1806640625,1.22326734166567,0.1806640625
1,7,6,13,0,-43.8282311044297,20,24.2111443291544,20
2,7,6,13,0,-43.8282311044297,10,26.1735823328055,10
3,7,6,13,0,-43.8282311044297,5,24.1061520219911,5
4,7,6,13,0,-43.8282311044297,2.5,24.2083862912804,2.5
5,7,6,13,0,-43.8282311044297,1.25,24.1672126368287,1.25
6,7,6,13,0,-43.8282311044297,0.625,23.8954309469764,0.625
7,7,6,13,0,-43.8282311044297,0.3125,19.3723798329615,0.3125
8,7,6,13,0.15625,-25.0827172250169,0.3125,19.3723798329615,0.15625
9,7,6,13,0.234375,-13.8976344175033,0.3125,19.3723798329615,0.234375
10,7,6,13,0.234375,-13.8976344175033,0.2734375,19.4187567637514,0.2734375
11,7,6,13,0.234375,-13.8976344175033,0.25390625,18.5721817489526,0.25390625
12,7,6,13,0.234375,-13.8976344175033,0.244140625,18.2559620155539,0.244140625
13,7,6,13,0.2392578125,-13.8976344175033,0.244140625,18.2559620155539,0.2392578125
1,7,6,10,0,-37.3298574830316,20,1.69807200807064,20
2,7,6,10,0,-37.3298574830316,10,3.20765159332645,10
3,7,6,10,0,-37.3298574830316,5,1.63020376914021,5
4,7,6,10,0,-37.3298574830316,2.5,0.853742281219361,2.5
5,7,6,10,0,-37.3298574830316,1.25,1.79608971766181,1.25
6,7,6,10,0,-37.3298574830316,0.625,1.43221295575485,0.625
7,7,6,10,0.3125,-4.17301562072643,0.625,1.43221295575485,0.3125
8,7,6,10,0.46875,-3.47267792522238,0.625,1.43221295575485,0.46875
9,7,6,10,0.546875,-2.01752568437898,0.625,1.43221295575485,0.546875
10,7,6,10,0.5859375,-0.988187181217213,0.625,1.43221295575485,0.5859375
1,7,6,12,0,-50.3796360716676,20,23.6305361799189,20
2,7,6,12,0,-50.3796360716676,10,24.6010500082625,10
3,7,6,12,0,-50.3796360716676,5,23.7025359078293,5
4,7,6,12,0,-50.3796360716676,2.5,23.3297537718807,2.5
5,7,6,12,0,-50.3796360716676,1.25,23.7705756087388,1.25
6,7,6,12,0,-50.3796360716676,0.625,24.3554808894857,0.625
7,7,6,12,0,-50.3796360716676,0.3125,19.4885575150179,0.3125
8,7,6,12,0.15625,-29.6446432850553,0.3125,19.4885575150179,0.15625
9,7,6,12,0.234375,-18.9958637192239,0.3125,19.4885575150179,0.234375
10,7,6,12,0.234375,-18.9958637192239,0.2734375,17.3862005350573,0.2734375
11,7,6,12,0.234375,-18.9958637192239,0.25390625,19.1103770196035,0.25390625
12,7,6,12,0.234375,-18.9958637192239,0.244140625,21.1559441062254,0.244140625
13,7,6,12,0.2392578125,-18.9958637192239,0.244140625,21.1559441062254,0.2392578125
1,7,6,15,0,-69.6811527729515,20,21.8651403611917,20
2,7,6,15,0,-69.6811527729515,10,23.5437762681392,10
3,7,6,15,0,-69.6811527729515,5,21.9275632573599,5
4,7,6,15,0,-69.6811527729515,2.5,22.1593453617904,2.5
5,7,6,15,0,-69.6811527729515,1.25,22.022546919274,1.25
6,7,6,15,0,-69.6811527729515,0.625,22.5361779833267,0.625
7,7,6,15,0,-69.6811527729515,0.3125,6.1772392520618,0.3125
8,7,6,15,0.15625,-52.0163304790318,0.3125,6.1772392520618,0.15625
9,7,6,15,0.234375,-40.7383408352427,0.3125,6.1772392520618,0.234375
10,7,6,15,0.234375,-40.7383408352427,0.2734375,1.83699166358359,0.2734375
11,7,6,15,0.234375,-40.7383408352427,0.25390625,4.21360530427098,0.25390625
12,7,6,15,0.234375,-40.7383408352427,0.244140625,6.31150311455259,0.244140625
13,7,6,15,0.2392578125,-40.7383408352427,0.244140625,6.31150311455259,0.2392578125
1,9,7,8,0,23.3184308228788,20,-36.6204984997013,20
2,9,7,8,0,23.3184308228788,10,-39.6068724621267,10
3,9,7,8,0,23.3184308228788,5,-41.2675863546701,5
4,9,7,8,0,23.3184308228788,2.5,-36.5776532740277,2.5
5,9,7,8,0,23.3184308228788,1.25,-39.0658487611364,1.25
6,9,7,8,0,23.3184308228788,0.625,-44.7728484217244,0.625
7,9,7,8,0.3125,21.9252051920605,0.625,-44.7728484217244,0.3125
8,9,7,8,0.46875,20.5344257571876,0.625,-44.7728484217244,0.46875
9,9,7,8,0.46875,20.5344257571876,0.546875,-27.4770509731618,0.546875
10,9,7,8,0.46875,20.5344257571876,0.5078125,-15.7813395039671,0.5078125
11,9,7,8,0.46875,20.5344257571876,0.48828125,-11.9287951915875,0.48828125
12,9,7,8,0.46875,20.5344257571876,0.478515625,-8.81438751951051,0.478515625
13,9,7,8,0.46875,20.5344257571876,0.4736328125,-8.81438751951051,0.4736328125
1,9,7,2,0,36.8900194849458,20,-44.8430485046514,20
2,9,7,2,0,36.8900194849458,10,-48.2662228666567,10
3,9,7,2,0,36.8900194849458,5,-51.3752185498184,5
4,9,7,2,0,36.8900194849458,2.5,-44.8580448048796,2.5
5,9,7,2,0,36.8900194849458,1.25,-49.3980267286434,1.25
6,9,7,2,0,36.8900194849458,0.625,-64.8719541961554,0.625
7,9,7,2,0.3125,37.4093863417032,0.625,-64.8719541961554,0.3125
8,9,7,2,0.46875,36.7392539346565,0.625,-64.8719541961554,0.46875
9,9,7,2,0.46875,36.7392539346565,0.546875,-33.9454343389996,0.546875
10,9,7,2,0.46875,36.7392539346565,0.5078125,-1.82226054157992,0.5078125
11,9,7,2,0.48828125,11.5910298217208,0.5078125,-1.82226054157992,0.48828125
12,9,7,2,0.498046875,4.53976579039657,0.5078125,-1.82226054157992,0.498046875
13,9,7,2,0.498046875,4.53976579039657,0.5029296875,-1.82226054157992,0.5029296875
1,9,7,4,0,23.6732540733711,20,-4.05825838950607,20
2,9,7,4,0,23.6732540733711,10,-5.49983031420295,10
3,9,7,4,0,23.6732540733711,5,-6.69442088636149,5
4,9,7,4,0,23.6732540733711,2.5,-4.81011255965049,2.5
5,9,7,4,0,23.6732540733711,1.25,-6.49734001923758,1.25
6,9,7,4,0,23.6732540733711,0.625,-14.3724423557038,0.625
7,9,7,4,0.3125,24.4768009328572,0.625,-14.3724423557038,0.3125
8,9,7,4,0.46875,23.9074071985209,0.625,-14.3724423557038,0.46875
9,9,7,4,0.546875,17.8929712879998,0.625,-14.3724423557038,0.546875
10,9,7,4,0.5859375,15.4176777986617,0.625,-14.3724423557038,0.5859375
11,9,7,4,0.5859375,15.4176777986617,0.60546875,-14.5140176567445,0.60546875
12,9,7,4,0.5859375,15.4176777986617,0.595703125,-14.8255185851133,0.595703125
13,9,7,4,0.5859375,15.4176777986617,0.5908203125,-14.8255185851133,0.5908203125
1,9,7,5,0,0.258518602345685,20,-26.3720010603541,20
2,9,7,5,0,0.258518602345685,10,-27.5827229656412,10
3,9,7,5,0,0.258518602345685,5,-27.6851768644398,5
4,9,7,5,0,0.258518602345685,2.5,-25.9168888746867,2.5
5,9,7,5,0,0.258518602345685,1.25,-26.275938694937,1.25
6,9,7,5,0,0.258518602345685,0.625,-30.3279896231639,0.625
7,9,7,5,0.3125,1.9053134724245,0.625,-30.3279896231639,0.3125
8,9,7,5,0.46875,0.515113838436401,0.625,-30.3279896231639,0.46875
9,9,7,5,0.46875,0.515113838436401,0.546875,-22.8383969478454,0.546875
10,9,7,5,0.46875,0.515113838436401,0.5078125,-11.9122994510771,0.5078125
11,9,7,5,0.46875,0.515113838436401,0.48828125,-2.48732264176927,0.48828125
1,9,7,10,0,23.3985654663971,20,-23.1384878332629,20
2,9,7,10,0,23.3985654663971,10,-26.0922356197656,10
3,9,7,10,0,23.3985654663971,5,-29.5105068804624,5
4,9,7,10,0,23.3985654663971,2.5,-23.06260645279,2.5
5,9,7,10,0,23.3985654663971,1.25,-27.5905881894545,1.25
6,9,7,10,0,23.3985654663971,0.625,-40.6251146311847,0.625
7,9,7,10,0.3125,22.2423250442419,0.625,-40.6251146311847,0.3125
8,9,7,10,0.46875,20.0512051457559,0.625,-40.6251146311847,0.46875
9,9,7,10,0.46875,20.0512051457559,0.546875,-18.0788778722197,0.546875
10,9,7,10,0.5078125,1.11650133700186,0.546875,-18.0788778722197,0.5078125
11,9,7,10,0.5078125,1.11650133700186,0.52734375,-7.95314323455062,0.52734375
12,9,7,10,0.5078125,1.11650133700186,0.517578125,-3.56410772639505,0.517578125
13,9,7,10,0.5078125,1.11650133700186,0.5126953125,-3.56410772639505,0.5126953125
1,9,7,12,0,46.9243845277225,20,-32.2439160487168,20
2,9,7,12,0,46.9243845277225,10,-35.620302792785,10
3,9,7,12,0,46.9243845277225,5,-38.6424834369351,5
4,9,7,12,0,46.9243845277225,2.5,-31.2925511249331,2.5
5,9,7,12,0,46.9243845277225,1.25,-34.945323016215,1.25
6,9,7,12,0,46.9243845277225,0.625,-54.8785607466421,0.625
7,9,7,12,0.3125,46.2901543299524,0.625,-54.8785607466421,0.3125
8,9,7,12,0.46875,44.0537553091527,0.625,-54.8785607466421,0.46875
9,9,7,12,0.46875,44.0537553091527,0.546875,-16.9660434661881,0.546875
10,9,7,12,0.5078125,24.04789535974,0.546875,-16.9660434661881,0.5078125
11,9,7,12,0.52734375,15.9269463510698,0.546875,-16.9660434661881,0.52734375
12,9,7,12,0.537109375,13.2861009609258,0.546875,-16.9660434661881,0.537109375
13,9,7,12,0.537109375,13.2861009609258,0.5419921875,-16.9660434661881,0.5419921875
1,9,7,13,0,42.509283041355,20,-23.7401299729882,20
2,9,7,13,0,42.509283041355,10,-26.9252298582968,10
3,9,7,13,0,42.509283041355,5,-29.1807356343622,5
4,9,7,13,0,42.509283041355,2.5,-24.0658500560799,2.5
5,9,7,13,0,42.509283041355,1.25,-27.9138800020486,1.25
6,9,7,13,0,42.509283041355,0.625,-44.1814542391691,0.625
7,9,7,13,0.3125,42.7242667992372,0.625,-44.1814542391691,0.3125
8,9,7,13,0.46875,39.3848382360293,0.625,-44.1814542391691,0.46875
9,9,7,13,0.46875,39.3848382360293,0.546875,-8.55276779646311,0.546875
10,9,7,13,0.5078125,21.8370808176252,0.546875,-8.55276779646311,0.5078125
11,9,7,13,0.52734375,13.1428506397854,0.546875,-8.55276779646311,0.52734375
12,9,7,13,0.537109375,12.5007018348883,0.546875,-8.55276779646311,0.537109375
13,9,7,13,0.537109375,12.5007018348883,0.5419921875,-8.55276779646311,0.5419921875
1,9,7,15,0,49.4881991976457,20,-53.9078974886933,20
2,9,7,15,0,49.4881991976457,10,-58.1184725853439,10
3,9,7,15,0,49.4881991976457,5,-61.1516076998508,5
4,9,7,15,0,49.4881991976457,2.5,-52.4380131678915,2.5
5,9,7,15,0,49.4881991976457,1.25,-56.8688576853307,1.25
6,9,7,15,0,49.4881991976457,0.625,-69.122883659131,0.625
