3,1,12,11,0,20.4295207356381,5,-22.4922386551775,5
4,1,12,11,2.5,15.963972604315,5,-22.4922386551775,2.5
5,1,12,11,2.5,15.963972604315,3.75,-16.5710804083082,3.75
6,1,12,11,3.125,12.6623951346583,3.75,-16.5710804083082,3.125
7,1,12,11,3.4375,9.6203961297504,3.75,-16.5710804083082,3.4375
8,1,12,11,3.59375,9.05425003202666,3.75,-16.5710804083082,3.59375
9,1,12,11,3.671875,7.50759857611202,3.75,-16.5710804083082,3.671875
10,1,12,11,3.671875,7.50759857611202,3.7109375,-16.8166267284299,3.7109375
11,1,12,11,3.671875,7.50759857611202,3.69140625,-16.2816450620178,3.69140625
12,1,12,11,3.671875,7.50759857611202,3.681640625,-16.1979695235254,3.681640625
13,1,12,11,3.6767578125,7.50759857611202,3.681640625,-16.1979695235254,3.6767578125
1,1,12,13,0,23.274988154108,20,-7.23586618300095,20
2,1,12,13,0,23.274988154108,10,-9.96905739703629,10
3,1,12,13,0,23.274988154108,5,-7.45205432996943,5
4,1,12,13,2.5,1.78724464084536,5,-7.45205432996943,2.5
1,2,3,8,0,3.59992779205328,20,-23.3120198908504,20
2,2,3,8,0,3.59992779205328,10,-23.354688842102,10
3,2,3,8,0,3.59992779205328,5,-17.7869368833601,5
4,2,3,8,0,3.59992779205328,2.5,-3.66798353320529,2.5
5,2,3,8,0,3.59992779205328,1.25,-8.82108930150969,1.25
6,2,3,8,0,3.59992779205328,0.625,-4.91014364365228,0.625
7,2,3,8,0.3125,1.59348960955381,0.625,-4.91014364365228,0.3125
8,2,3,8,0.46875,2.80814302390837,0.625,-4.91014364365228,0.46875
9,2,3,8,0.46875,2.80814302390837,0.546875,-0.962662843152565,0.546875
10,2,3,8,0.5078125,2.21058080738269,0.546875,-0.962662843152565,0.5078125
1,2,3,4,0,13.1475422046085,20,-24.3221200645245,20
2,2,3,4,0,13.1475422046085,10,-26.0167771240547,10
3,2,3,4,0,13.1475422046085,5,-16.1609849112707,5
4,2,3,4,0,13.1475422046085,2.5,-6.00559292051542,2.5
5,2,3,4,0,13.1475422046085,1.25,-8.85207722759551,1.25
6,2,3,4,0,13.1475422046085,0.625,-10.9735716069833,0.625
7,2,3,4,0.3125,5.91501000932274,0.625,-10.9735716069833,0.3125
8,2,3,4,0.3125,5.91501000932274,0.46875,-4.47889591669641,0.46875
9,2,3,4,0.3125,5.91501000932274,0.390625,-3.55044804426548,0.390625
10,2,3,4,0.3515625,4.61215995884317,0.390625,-3.55044804426548,0.3515625
11,2,3,4,0.3515625,4.61215995884317,0.37109375,-0.611524408292159,0.37109375
12,2,3,4,0.361328125,3.0485882361635,0.37109375,-0.611524408292159,0.361328125
13,2,3,4,0.3662109375,3.0485882361635,0.37109375,-0.611524408292159,0.3662109375
1,2,3,14,0,33.2437462907042,20,-26.9230553222542,20
2,2,3,14,0,33.2437462907042,10,-24.3745044770544,10
3,2,3,14,0,33.2437462907042,5,-9.62604212731315,5
4,2,3,14,2.5,8.30187555899911,5,-9.62604212731315,2.5
5,2,3,14,2.5,8.30187555899911,3.75,-14.3710407718132,3.75
6,2,3,14,3.125,6.41718989671228,3.75,-14.3710407718132,3.125
7,2,3,14,3.125,6.41718989671228,3.4375,-1.36099648077411,3.4375
8,2,3,14,3.28125,4.96984669819942,3.4375,-1.36099648077411,3.28125
9,2,3,14,3.359375,3.22954917920245,3.4375,-1.36099648077411,3.359375
10,2,3,14,3.3984375,0.915684462618907,3.4375,-1.36099648077411,3.3984375
11,2,3,14,3.41796875,0.854321196603438,3.4375,-1.36099648077411,3.41796875
1,2,3,1,0,72.0868803570555,20,-48.3054434052178,20
2,2,3,1,0,72.0868803570555,10,-43.320638920574,10
3,2,3,1,5,13.822216523369,10,-43.320638920574,5
4,2,3,1,5,13.822216523369,7.5,-45.2907958134769,7.5
5,2,3,1,5,13.822216523369,6.25,-47.5419755058065,6.25
6,2,3,1,5.625,13.1831909860814,6.25,-47.5419755058065,5.625
7,2,3,1,5.9375,13.0565354747647,6.25,-47.5419755058065,5.9375
8,2,3,1,6.09375,13.1880620035784,6.25,-47.5419755058065,6.09375
9,2,3,1,6.171875,12.7485748889959,6.25,-47.5419755058065,6.171875
10,2,3,1,6.171875,12.7485748889959,6.2109375,-47.2103863581277,6.2109375
11,2,3,1,6.171875,12.7485748889959,6.19140625,-47.2365533175356,6.19140625
12,2,3,1,6.171875,12.7485748889959,6.181640625,-47.2977695342924,6.181640625
13,2,3,1,6.1767578125,12.7485748889959,6.181640625,-47.2977695342924,6.1767578125
1,2,3,5,0,44.4531228414163,20,-28.6381524770893,20
2,2,3,5,0,44.4531228414163,10,-27.7307093996988,10
3,2,3,5,0,44.4531228414163,5,-15.8315540623518,5
4,2,3,5,0,44.4531228414163,2.5,-3.92327677322072,2.5
5,2,3,5,1.25,8.29742828622983,2.5,-3.92327677322072,1.25
6,2,3,5,1.875,27.5807491960056,2.5,-3.92327677322072,1.875
7,2,3,5,2.1875,23.6767254269066,2.5,-3.92327677322072,2.1875
8,2,3,5,2.1875,23.6767254269066,2.34375,-3.76880470359557,2.34375
9,2,3,5,2.265625,7.46418736620344,2.34375,-3.76880470359557,2.265625
10,2,3,5,2.3046875,5.53938130398319,2.34375,-3.76880470359557,2.3046875
11,2,3,5,2.3046875,5.53938130398319,2.32421875,-3.28573332333351,2.32421875
12,2,3,5,2.3046875,5.53938130398319,2.314453125,-4.16761335929599,2.314453125
13,2,3,5,2.3095703125,5.53938130398319,2.314453125,-4.16761335929599,2.3095703125
1,2,3,9,0,52.0295121712286,20,-33.1512724984131,20
2,2,3,9,0,52.0295121712286,10,-30.2564157954303,10
3,2,3,9,0,52.0295121712286,5,-3.88910960985802,5
4,2,3,9,2.5,24.6375322559363,5,-3.88910960985802,2.5
5,2,3,9,3.75,1.7919440929684,5,-3.88910960985802,3.75
6,2,3,9,3.75,1.7919440929684,4.375,-2.71087640818633,4.375
7,2,3,9,3.75,1.7919440929684,4.0625,-2.93457822516616,4.0625
8,2,3,9,3.75,1.7919440929684,3.90625,-1.66867696589438,3.90625
9,2,3,9,3.75,1.7919440929684,3.828125,-1.18086444611813,3.828125
10,2,3,9,3.7890625,0.504176289126778,3.828125,-1.18086444611813,3.7890625
11,2,3,9,3.7890625,0.504176289126778,3.80859375,-0.923341810099106,3.80859375
12,2,3,9,3.7890625,0.504176289126778,3.798828125,-0.643731704599901,3.798828125
13,2,3,9,3.7890625,0.504176289126778,3.7939453125,-0.643731704599901,3.7939453125
1,2,3,11,0,40.7915741538845,20,-21.7531120463684,20
2,2,3,11,0,40.7915741538845,10,-16.3916292569997,10
3,2,3,11,5,23.6904463582982,10,-16.3916292569997,5
4,2,3,11,5,23.6904463582982,7.5,-19.3637190156463,7.5
5,2,3,11,5,23.6904463582982,6.25,-19.7727794922417,6.25
6,2,3,11,5.625,23.5386124444486,6.25,-19.7727794922417,5.625
7,2,3,11,5.9375,23.4850333245682,6.25,-19.7727794922417,5.9375
8,2,3,11,6.09375,23.4642190700163,6.25,-19.7727794922417,6.09375
9,2,3,11,6.171875,23.4302847196618,6.25,-19.7727794922417,6.171875
10,2,3,11,6.171875,23.4302847196618,6.2109375,-19.6689270551182,6.2109375
11,2,3,11,6.171875,23.4302847196618,6.19140625,-19.6450179946788,6.19140625
12,2,3,11,6.171875,23.4302847196618,6.181640625,-19.6026020427382,6.181640625
13,2,3,11,6.1767578125,23.4302847196618,6.181640625,-19.6026020427382,6.1767578125
1,2,3,12,0,21.7606471317452,20,-5.06643259162015,20
2,2,3,12,0,21.7606471317452,10,-4.77111623323458,10
3,2,3,12,5,7.31317378117984,10,-4.77111623323458,5
4,2,3,12,5,7.31317378117984,7.5,-3.59864836297732,7.5
5,2,3,12,5,7.31317378117984,6.25,-2.16541875234368,6.25
6,2,3,12,5.625,7.15158269925199,6.25,-2.16541875234368,5.625
7,2,3,12,5.9375,6.71540000258396,6.25,-2.16541875234368,5.9375
8,2,3,12,6.09375,6.5603610716994,6.25,-2.16541875234368,6.09375
9,2,3,12,6.171875,6.26047973402681,6.25,-2.16541875234368,6.171875
10,2,3,12,6.171875,6.26047973402681,6.2109375,-1.78530374060712,6.2109375
11,2,3,12,6.171875,6.26047973402681,6.19140625,-1.79122828903823,6.19140625
12,2,3,12,6.171875,6.26047973402681,6.181640625,-1.90701545523309,6.181640625
13,2,3,12,6.1767578125,6.26047973402681,6.181640625,-1.90701545523309,6.1767578125
1,2,9,1,0,-20.9708859019673,20,19.0972224119205,20
2,2,9,1,0,-20.9708859019673,10,17.6971317970506,10
3,2,9,1,0,-20.9708859019673,5,18.8656840576357,5
4,2,9,1,2.5,-5.89412213580106,5,18.8656840576357,2.5
5,2,9,1,2.5,-5.89412213580106,3.75,16.1057708995734,3.75
6,2,9,1,2.5,-5.89412213580106,3.125,7.84959896334371,3.125
7,2,9,1,2.8125,-7.49234816168576,3.125,7.84959896334371,2.8125
8,2,9,1,2.8125,-7.49234816168576,2.96875,5.88609126444822,2.96875
9,2,9,1,2.890625,-3.25054679092547,2.96875,5.88609126444822,2.890625
10,2,9,1,2.890625,-3.25054679092547,2.9296875,0.811659817219651,2.9296875
11,2,9,1,2.91015625,-1.55040525830577,2.9296875,0.811659817219651,2.91015625
12,2,9,1,2.919921875,-1.55040525830577,2.9296875,0.811659817219651,2.919921875
13,2,9,1,2.919921875,-1.55040525830577,2.9248046875,0.811659817219651,2.9248046875
1,2,10,12,0,-37.8948876658107,20,4.21710622346984,20
2,2,10,12,0,-37.8948876658107,10,4.95238019338908,10
3,2,10,12,5,-2.40783483588799,10,4.95238019338908,5
4,2,10,12,5,-2.40783483588799,7.5,6.00859998600086,7.5
5,2,10,12,5,-2.40783483588799,6.25,6.40908491839894,6.25
6,2,10,12,5.625,-1.88274856224916,6.25,6.40908491839894,5.625
7,2,10,12,5.9375,-1.81679731913723,6.25,6.40908491839894,5.9375
8,2,10,12,6.09375,-1.81241859622754,6.25,6.40908491839894,6.09375
9,2,10,12,6.171875,-1.27937202988185,6.25,6.40908491839894,6.171875
10,2,10,12,6.171875,-1.27937202988185,6.2109375,6.3122222635476,6.2109375
11,2,10,12,6.171875,-1.27937202988185,6.19140625,6.3655062261724,6.19140625
12,2,10,12,6.171875,-1.27937202988185,6.181640625,6.39496006832668,6.181640625
13,2,10,12,6.1767578125,-1.27937202988185,6.181640625,6.39496006832668,6.1767578125
1,2,10,13,0,-28.2977963933601,20,20.3067973172078,20
2,2,10,13,0,-28.2977963933601,10,24.189965548347,10
3,2,10,13,0,-28.2977963933601,5,6.30582208139713,5
4,2,10,13,2.5,-20.0464920849282,5,6.30582208139713,2.5
5,2,10,13,2.5,-20.0464920849282,3.75,6.89786936246216,3.75
6,2,10,13,3.125,-7.89595836720067,3.75,6.89786936246216,3.125
7,2,10,13,3.125,-7.89595836720067,3.4375,0.874910543288612,3.4375
8,2,10,13,3.28125,-5.0629878422835,3.4375,0.874910543288612,3.28125
9,2,10,13,3.359375,-2.34406028622316,3.4375,0.874910543288612,3.359375
10,2,10,13,3.3984375,-0.96753111521965,3.4375,0.874910543288612,3.3984375
11,2,10,13,3.3984375,-0.96753111521965,3.41796875,0.761404146438144,3.41796875
12,2,10,13,3.408203125,-1.1493432821535,3.41796875,0.761404146438144,3.408203125
13,2,10,13,3.408203125,-1.1493432821535,3.4130859375,0.761404146438144,3.4130859375
1,2,10,11,0,-35.5781647679975,20,23.376889636691,20
2,2,10,11,0,-35.5781647679975,10,23.9479262360916,10
3,2,10,11,5,-19.0477396685471,10,23.9479262360916,5
4,2,10,11,5,-19.0477396685471,7.5,23.8788528568047,7.5
5,2,10,11,5,-19.0477396685471,6.25,23.4301682695123,6.25
6,2,10,11,5.625,-19.4146409412138,6.25,23.4301682695123,5.625
7,2,10,11,5.9375,-19.4928651506646,6.25,23.4301682695123,5.9375
8,2,10,11,6.09375,-19.6033538553907,6.25,23.4301682695123,6.09375
9,2,10,11,6.171875,-19.5087478544084,6.25,23.4301682695123,6.171875
10,2,10,11,6.171875,-19.5087478544084,6.2109375,23.4329822294092,6.2109375
11,2,10,11,6.171875,-19.5087478544084,6.19140625,23.4364787396585,6.19140625
12,2,10,11,6.171875,-19.5087478544084,6.181640625,23.4607649593068,6.181640625
13,2,10,11,6.1767578125,-19.5087478544084,6.181640625,23.4607649593068,6.1767578125
1,2,10,1,0,-80.2793683254954,20,13.1929343211923,20
2,2,10,1,0,-80.2793683254954,10,18.7953158824891,10
3,2,10,1,5,-48.3287145728441,10,18.7953158824891,5
4,2,10,1,5,-48.3287145728441,7.5,15.0334514064287,7.5
5,2,10,1,5,-48.3287145728441,6.25,13.0639574441628,6.25
6,2,10,1,5.625,-48.0438842282791,6.25,13.0639574441628,5.625
7,2,10,1,5.9375,-47.5607782560767,6.25,13.0639574441628,5.9375
8,2,10,1,6.09375,-47.3749545662514,6.25,13.0639574441628,6.09375
9,2,10,1,6.171875,-46.6756875755069,6.25,13.0639574441628,6.171875
10,2,10,1,6.171875,-46.6756875755069,6.2109375,12.8626650625379,6.2109375
11,2,10,1,6.171875,-46.6756875755069,6.19140625,12.9309656776522,6.19140625
12,2,10,1,6.171875,-46.6756875755069,6.181640625,13.0255751892639,6.181640625
13,2,10,1,6.1767578125,-46.6756875755069,6.181640625,13.0255751892639,6.1767578125
1,2,12,5,0,2.33613560498469,20,-23.1842812954977,20
2,2,12,5,0,2.33613560498469,10,-21.2407640045463,10
3,2,12,5,0,2.33613560498469,5,-25.2466804647579,5
4,2,12,5,0,2.33613560498469,2.5,-24.2010072359062,2.5
5,2,12,5,0,2.33613560498469,1.25,-11.223754378989,1.25
6,2,12,5,0,2.33613560498469,0.625,-13.6037783889826,0.625
7,2,12,5,0,2.33613560498469,0.3125,-6.19542022713584,0.3125
8,2,12,5,0,2.33613560498469,0.15625,-6.11893514008114,0.15625
9,2,12,5,0,2.33613560498469,0.078125,-5.93138364634841,0.078125
1,2,12,9,0,23.8743017782889,20,-20.2304375001805,20
2,2,12,9,0,23.8743017782889,10,-18.2358061254055,10
3,2,12,9,0,23.8743017782889,5,-21.4454299761705,5
4,2,12,9,0,23.8743017782889,2.5,-10.5281566427714,2.5
5,2,12,9,0,23.8743017782889,1.25,-4.4285308485047,1.25
6,2,12,9,0.625,6.28601282658647,1.25,-4.4285308485047,0.625
7,2,12,9,0.9375,0.516962781620973,1.25,-4.4285308485047,0.9375
8,2,12,9,0.9375,0.516962781620973,1.09375,-2.36858650443729,1.09375
9,2,12,9,0.9375,0.516962781620973,1.015625,-0.576823664969242,1.015625
1,2,12,1,0,20.8866738610395,20,-23.2199978285731,20
2,2,12,1,0,20.8866738610395,10,-22.3307769417004,10
3,2,12,1,0,20.8866738610395,5,-23.0392453989831,5
4,2,12,1,0,20.8866738610395,2.5,-23.0475522767442,2.5
5,2,12,1,0,20.8866738610395,1.25,-22.4067733379586,1.25
6,2,12,1,0,20.8866738610395,0.625,-19.6684960246888,0.625
7,2,12,1,0.3125,12.8665694363169,0.625,-19.6684960246888,0.3125
8,2,12,1,0.3125,12.8665694363169,0.46875,-18.536485195526,0.46875
9,2,12,1,0.3125,12.8665694363169,0.390625,-6.22768573951996,0.390625
10,2,12,1,0.3515625,7.36607157040959,0.390625,-6.22768573951996,0.3515625
11,2,12,1,0.37109375,2.77749368438997,0.390625,-6.22768573951996,0.37109375
12,2,12,1,0.380859375,1.89149564021512,0.390625,-6.22768573951996,0.380859375
13,2,12,1,0.3857421875,1.89149564021512,0.390625,-6.22768573951996,0.3857421875
1,3,10,6,0,-6.06868580656845,20,18.9286498957873,20
2,3,10,6,0,-6.06868580656845,10,19.4985269536163,10
3,3,10,6,0,-6.06868580656845,5,22.2341389713946,5
4,3,10,6,0,-6.06868580656845,2.5,18.3596818550903,2.5
5,3,10,6,0,-6.06868580656845,1.25,17.171933665786,1.25
6,3,10,6,0,-6.06868580656845,0.625,14.4664453402772,0.625
7,3,10,6,0,-6.06868580656845,0.3125,6.76366216381404,0.3125
8,3,10,6,0.15625,-3.01228638161118,0.3125,6.76366216381404,0.15625
9,3,10,6,0.15625,-3.01228638161118,0.234375,2.67464949703523,0.234375
10,3,10,6,0.1953125,-1.15806371955722,0.234375,2.67464949703523,0.1953125
11,3,10,6,0.1953125,-1.15806371955722,0.21484375,0.9873862316321,0.21484375
1,3,10,2,0,-15.5150985949287,20,20.2621103645285,20
2,3,10,2,0,-15.5150985949287,10,20.897241885233,10
3,3,10,2,0,-15.5150985949287,5,20.4223275176294,5
4,3,10,2,0,-15.5150985949287,2.5,19.5893842311346,2.5
5,3,10,2,0,-15.5150985949287,1.25,20.1608206796178,1.25
6,3,10,2,0,-15.5150985949287,0.625,8.35770425477845,0.625
7,3,10,2,0.3125,-4.46376073476419,0.625,8.35770425477845,0.3125
8,3,10,2,0.3125,-4.46376073476419,0.46875,3.97670390273224,0.46875
1,3,10,13,0,-28.2977963933601,20,23.4625432885928,20
2,3,10,13,0,-28.2977963933601,10,23.726394312333,10
3,3,10,13,0,-28.2977963933601,5,23.7809453851205,5
4,3,10,13,0,-28.2977963933601,2.5,22.6784990861291,2.5
5,3,10,13,0,-28.2977963933601,1.25,18.9830405642178,1.25
6,3,10,13,0,-28.2977963933601,0.625,1.34006121301615,0.625
7,3,10,13,0.3125,-14.323411131037,0.625,1.34006121301615,0.3125
8,3,10,13,0.46875,-2.9994330789213,0.625,1.34006121301615,0.46875
9,3,10,13,0.546875,-1.81032991263101,0.625,1.34006121301615,0.546875
10,3,10,13,0.5859375,-0.98807857063198,0.625,1.34006121301615,0.5859375
1,3,10,1,0,-80.2793683254954,20,41.1145202180088,20
2,3,10,1,0,-80.2793683254954,10,41.1419913704353,10
3,3,10,1,0,-80.2793683254954,5,44.7564834480044,5
4,3,10,1,0,-80.2793683254954,2.5,19.639529706019,2.5
5,3,10,1,0,-80.2793683254954,1.25,5.65745075016811,1.25
6,3,10,1,0.625,-47.1556514190185,1.25,5.65745075016811,0.625
7,3,10,1,0.625,-47.1556514190185,0.9375,10.3612027531149,0.9375
8,3,10,1,0.625,-47.1556514190185,0.78125,12.1928423130764,0.78125
9,3,10,1,0.625,-47.1556514190185,0.703125,13.5248399140097,0.703125
10,3,10,1,0.625,-47.1556514190185,0.6640625,14.2873239936117,0.6640625
11,3,10,1,0.625,-47.1556514190185,0.64453125,14.8745582561259,0.64453125
12,3,10,1,0.634765625,-47.2952145375005,0.64453125,14.8745582561259,0.634765625
13,3,10,1,0.6396484375,-47.2952145375005,0.64453125,14.8745582561259,0.6396484375
1,3,10,9,0,-54.8431187796391,20,19.0914427792868,20
2,3,10,9,0,-54.8431187796391,10,21.2692590878109,10
3,3,10,9,0,-54.8431187796391,5,22.5460864227639,5
4,3,10,9,0,-54.8431187796391,2.5,15.5615862385878,2.5
5,3,10,9,0,-54.8431187796391,1.25,16.2613575103076,1.25
6,3,10,9,0.625,-22.0846135039271,1.25,16.2613575103076,0.625
7,3,10,9,0.625,-22.0846135039271,0.9375,14.030788534677,0.9375
8,3,10,9,0.625,-22.0846135039271,0.78125,14.2191834586604,0.78125
9,3,10,9,0.625,-22.0846135039271,0.703125,14.2933326118183,0.703125
10,3,10,9,0.625,-22.0846135039271,0.6640625,14.1795400535546,0.6640625
11,3,10,9,0.625,-22.0846135039271,0.64453125,15.4140141098986,0.64453125
12,3,10,9,0.634765625,-21.9256886158464,0.64453125,15.4140141098986,0.634765625
13,3,10,9,0.6396484375,-21.9256886158464,0.64453125,15.4140141098986,0.6396484375
1,3,10,11,0,-35.5781647679975,20,31.3710842712408,20
2,3,10,11,0,-35.5781647679975,10,32.6905757337159,10
3,3,10,11,0,-35.5781647679975,5,34.5003931987475,5
4,3,10,11,0,-35.5781647679975,2.5,24.2059141330198,2.5
5,3,10,11,0,-35.5781647679975,1.25,23.1656626429558,1.25
6,3,10,11,0.625,-11.5851968139138,1.25,23.1656626429558,0.625
7,3,10,11,0.625,-11.5851968139138,0.9375,21.8711482228879,0.9375
8,3,10,11,0.625,-11.5851968139138,0.78125,22.2968242745426,0.78125
9,3,10,11,0.625,-11.5851968139138,0.703125,22.9635675289731,0.703125
10,3,10,11,0.625,-11.5851968139138,0.6640625,22.7349904691882,0.6640625
11,3,10,11,0.625,-11.5851968139138,0.64453125,22.2443452366688,0.64453125
12,3,10,11,0.634765625,-11.9158067584776,0.64453125,22.2443452366688,0.634765625
13,3,10,11,0.6396484375,-11.9158067584776,0.64453125,22.2443452366688,0.6396484375
1,3,10,12,0,-37.8948876658107,20,2.1456307305672,20
2,3,10,12,0,-37.8948876658107,10,2.18004963114649,10
3,3,10,12,0,-37.8948876658107,5,2.60979386674635,5
4,3,10,12,2.5,-0.659393220491276,5,2.60979386674635,2.5
5,3,10,12,2.5,-0.659393220491276,3.75,3.49229582168867,3.75
6,3,10,12,2.5,-0.659393220491276,3.125,2.57418887667377,3.125
7,3,10,12,2.5,-0.659393220491276,2.8125,1.80306097341547,2.8125
1,3,10,14,0,-52.6288890715377,20,22.1121097387386,20
2,3,10,14,0,-52.6288890715377,10,22.7278235736109,10
3,3,10,14,0,-52.6288890715377,5,24.4132413099344,5
4,3,10,14,2.5,-3.69243189825184,5,24.4132413099344,2.5
5,3,10,14,2.5,-3.69243189825184,3.75,21.9749565924711,3.75
6,3,10,14,2.5,-3.69243189825184,3.125,20.7138951823825,3.125
7,3,10,14,2.5,-3.69243189825184,2.8125,19.4438151201135,2.8125
8,3,10,14,2.5,-3.69243189825184,2.65625,18.5604526790872,2.65625
9,3,10,14,2.5,-3.69243189825184,2.578125,17.2685093084588,2.578125
10,3,10,14,2.5390625,-3.40078426978742,2.578125,17.2685093084588,2.5390625
11,3,10,14,2.55859375,-2.59089774836297,2.578125,17.2685093084588,2.55859375
12,3,10,14,2.55859375,-2.59089774836297,2.568359375,17.105579898642,2.568359375
13,3,10,14,2.55859375,-2.59089774836297,2.5634765625,17.105579898642,2.5634765625
1,4,9,1,0,-20.9708859019673,20,27.1488669291615,20
2,4,9,1,0,-20.9708859019673,10,26.649617811334,10
3,4,9,1,5,-2.70798796691357,10,26.649617811334,5
4,4,9,1,5,-2.70798796691357,7.5,26.845265644018,7.5
5,4,9,1,6.25,-2.46170343046905,7.5,26.845265644018,6.25
6,4,9,1,6.25,-2.46170343046905,6.875,20.2270150066533,6.875
7,4,9,1,6.25,-2.46170343046905,6.5625,18.5461717508247,6.5625
8,4,9,1,6.25,-2.46170343046905,6.40625,2.39885938388276,6.40625
1,4,9,1,0,-20.9708859019673,20,12.9169748273205,20
2,4,9,1,0,-20.9708859019673,10,22.8499571849933,10
3,4,9,1,0,-20.9708859019673,5,21.5806309606479,5
4,4,9,1,0,-20.9708859019673,2.5,11.5179032606284,2.5
5,4,9,1,0,-20.9708859019673,1.25,21.4979375588071,1.25
6,4,9,1,0,-20.9708859019673,0.625,41.3236505358383,0.625
7,4,9,1,0.3125,-21.6900964725855,0.625,41.3236505358383,0.3125
8,4,9,1,0.3125,-21.6900964725855,0.46875,35.2955884460099,0.46875
9,4,9,1,0.3125,-21.6900964725855,0.390625,29.180172825129,0.390625
10,4,9,1,0.3125,-21.6900964725855,0.3515625,22.9380693754667,0.3515625
11,4,9,1,0.3125,-21.6900964725855,0.33203125,23.2469145689892,0.33203125
12,4,9,1,0.3125,-21.6900964725855,0.322265625,21.1106577035189,0.322265625
