3,10,3,11,0,-8.25280954400661,5,21.2319337530347,5
4,10,3,11,0,-8.25280954400661,2.5,21.4005168207242,2.5
5,10,3,11,0,-8.25280954400661,1.25,20.7972124120791,1.25
6,10,3,11,0,-8.25280954400661,0.625,21.7689919072623,0.625
7,10,3,11,0.3125,-4.84666253404979,0.625,21.7689919072623,0.3125
8,10,3,11,0.3125,-4.84666253404979,0.46875,4.02757139549508,0.46875
9,10,3,11,0.390625,-3.96722989951605,0.46875,4.02757139549508,0.390625
10,10,3,11,0.4296875,-0.911317305339431,0.46875,4.02757139549508,0.4296875
11,10,3,11,0.4296875,-0.911317305339431,0.44921875,1.94448202859578,0.44921875
12,10,3,11,0.4296875,-0.911317305339431,0.439453125,1.0935530391197,0.439453125
13,10,3,11,0.4296875,-0.911317305339431,0.4345703125,1.0935530391197,0.4345703125
1,10,3,7,0,-33.4235063434015,20,1.72552518110672,20
2,10,3,7,10,-3.81983105132775,20,1.72552518110672,10
3,10,3,7,15,-2.3230233964682,20,1.72552518110672,15
4,10,3,7,17.5,-1.547565196147,20,1.72552518110672,17.5
5,10,3,7,17.5,-1.547565196147,18.75,0.960192759443969,18.75
6,10,3,7,18.125,-0.578862103657469,18.75,0.960192759443969,18.125
1,10,3,8,0,-44.7617592069979,20,19.1348745872257,20
2,10,3,8,0,-44.7617592069979,10,7.49635857899316,10
3,10,3,8,0,-44.7617592069979,5,15.994224500417,5
4,10,3,8,0,-44.7617592069979,2.5,20.7250009956838,2.5
5,10,3,8,0,-44.7617592069979,1.25,9.20656349930707,1.25
6,10,3,8,0,-44.7617592069979,0.625,14.7343431015841,0.625
7,10,3,8,0.3125,-39.2871803275157,0.625,14.7343431015841,0.3125
8,10,3,8,0.46875,-29.9445874668513,0.625,14.7343431015841,0.46875
9,10,3,8,0.46875,-29.9445874668513,0.546875,19.3655552724366,0.546875
10,10,3,8,0.46875,-29.9445874668513,0.5078125,18.517140134041,0.5078125
11,10,3,8,0.48828125,-23.2355722743282,0.5078125,18.517140134041,0.48828125
12,10,3,8,0.48828125,-23.2355722743282,0.498046875,8.67684755632078,0.498046875
13,10,3,8,0.48828125,-23.2355722743282,0.4931640625,8.67684755632078,0.4931640625
1,10,3,14,0,-10.6226044328748,20,25.5611728535825,20
2,10,3,14,0,-10.6226044328748,10,23.5040776466322,10
3,10,3,14,0,-10.6226044328748,5,25.9295582360609,5
4,10,3,14,0,-10.6226044328748,2.5,30.309156357701,2.5
5,10,3,14,0,-10.6226044328748,1.25,23.2013524178007,1.25
6,10,3,14,0,-10.6226044328748,0.625,26.3886934417234,0.625
7,10,3,14,0.3125,-4.73135608108386,0.625,26.3886934417234,0.3125
8,10,3,14,0.46875,-3.20700572956733,0.625,26.3886934417234,0.46875
9,10,3,14,0.46875,-3.20700572956733,0.546875,28.4449484954339,0.546875
10,10,3,14,0.46875,-3.20700572956733,0.5078125,25.5376249463844,0.5078125
11,10,3,14,0.46875,-3.20700572956733,0.48828125,3.4621646181982,0.48828125
12,10,3,14,0.46875,-3.20700572956733,0.478515625,2.34229742700611,0.478515625
13,10,3,14,0.46875,-3.20700572956733,0.4736328125,2.34229742700611,0.4736328125
1,11,7,8,0,24.9534639205163,20,-19.6406128876482,20
2,11,7,8,0,24.9534639205163,10,-22.7550546241995,10
3,11,7,8,0,24.9534639205163,5,-18.6851135344851,5
4,11,7,8,2.5,22.4523660760147,5,-18.6851135344851,2.5
5,11,7,8,3.75,23.2297946466077,5,-18.6851135344851,3.75
6,11,7,8,3.75,23.2297946466077,4.375,-4.77422261938323,4.375
7,11,7,8,4.0625,15.4488256183371,4.375,-4.77422261938323,4.0625
8,11,7,8,4.21875,3.91364798128083,4.375,-4.77422261938323,4.21875
9,11,7,8,4.21875,3.91364798128083,4.296875,-1.66359857248711,4.296875
10,11,7,8,4.2578125,1.51121125608176,4.296875,-1.66359857248711,4.2578125
11,11,7,8,4.27734375,1.55487359453376,4.296875,-1.66359857248711,4.27734375
12,11,7,8,4.287109375,2.84790691981052,4.296875,-1.66359857248711,4.287109375
13,11,7,8,4.287109375,2.84790691981052,4.2919921875,-1.66359857248711,4.2919921875
1,14,7,8,0,24.9534639205163,20,-14.6654528968933,20
2,14,7,8,0,24.9534639205163,10,-19.5850342540863,10
3,14,7,8,0,24.9534639205163,5,-16.2935730527144,5
4,14,7,8,0,24.9534639205163,2.5,-15.2374164231036,2.5
5,14,7,8,0,24.9534639205163,1.25,-15.0598408229118,1.25
6,14,7,8,0,24.9534639205163,0.625,-18.4690999820926,0.625
7,14,7,8,0.3125,23.9160429638366,0.625,-18.4690999820926,0.3125
8,14,7,8,0.3125,23.9160429638366,0.46875,-21.2470701321676,0.46875
9,14,7,8,0.3125,23.9160429638366,0.390625,-19.2109885332354,0.390625
10,14,7,8,0.3125,23.9160429638366,0.3515625,-6.63721813377794,0.3515625
11,14,7,8,0.33203125,23.2632578911126,0.3515625,-6.63721813377794,0.33203125
12,14,7,8,0.341796875,22.0578656530267,0.3515625,-6.63721813377794,0.341796875
13,14,7,8,0.3466796875,22.0578656530267,0.3515625,-6.63721813377794,0.3466796875
1,15,3,4,0,-16.1247875553334,20,42.7885142677313,20
2,15,3,4,0,-16.1247875553334,10,42.7028558474939,10
3,15,3,4,0,-16.1247875553334,5,42.0331230280233,5
4,15,3,4,0,-16.1247875553334,2.5,40.002067095034,2.5
5,15,3,4,0,-16.1247875553334,1.25,38.8907876012402,1.25
6,15,3,4,0,-16.1247875553334,0.625,42.6259224730839,0.625
7,15,3,4,0,-16.1247875553334,0.3125,42.5288023417026,0.3125
8,15,3,4,0.15625,-14.5856444295726,0.3125,42.5288023417026,0.15625
9,15,3,4,0.15625,-14.5856444295726,0.234375,40.9667784032898,0.234375
10,15,3,4,0.15625,-14.5856444295726,0.1953125,38.3029854887431,0.1953125
11,15,3,4,0.15625,-14.5856444295726,0.17578125,31.1195339432776,0.17578125
12,15,3,4,0.15625,-14.5856444295726,0.166015625,19.0624821597612,0.166015625
13,15,3,4,0.15625,-14.5856444295726,0.1611328125,19.0624821597612,0.1611328125
1,15,3,5,0,-20.2767072283339,20,44.1590287775383,20
2,15,3,5,0,-20.2767072283339,10,44.3784022050601,10
3,15,3,5,0,-20.2767072283339,5,44.1887168250764,5
4,15,3,5,0,-20.2767072283339,2.5,42.5415186156465,2.5
5,15,3,5,0,-20.2767072283339,1.25,41.5087328759378,1.25
6,15,3,5,0,-20.2767072283339,0.625,44.1929086344675,0.625
7,15,3,5,0,-20.2767072283339,0.3125,44.6199928015577,0.3125
8,15,3,5,0.15625,-8.95960369190399,0.3125,44.6199928015577,0.15625
9,15,3,5,0.15625,-8.95960369190399,0.234375,44.8566844105819,0.234375
10,15,3,5,0.15625,-8.95960369190399,0.1953125,44.4650101107446,0.1953125
11,15,3,5,0.15625,-8.95960369190399,0.17578125,37.6374828578157,0.17578125
12,15,3,5,0.15625,-8.95960369190399,0.166015625,25.7003579156414,0.166015625
13,15,3,5,0.15625,-8.95960369190399,0.1611328125,25.7003579156414,0.1611328125
1,15,3,6,0,-27.977744795702,20,23.2958604251753,20
2,15,3,6,0,-27.977744795702,10,23.2466293236042,10
3,15,3,6,0,-27.977744795702,5,23.2227960141494,5
4,15,3,6,0,-27.977744795702,2.5,21.6660721790631,2.5
5,15,3,6,0,-27.977744795702,1.25,20.3798424756803,1.25
6,15,3,6,0,-27.977744795702,0.625,23.4392500535556,0.625
7,15,3,6,0,-27.977744795702,0.3125,23.8183702354974,0.3125
8,15,3,6,0.15625,-14.5242786062413,0.3125,23.8183702354974,0.15625
9,15,3,6,0.15625,-14.5242786062413,0.234375,23.7224970031329,0.234375
10,15,3,6,0.15625,-14.5242786062413,0.1953125,23.4436287543226,0.1953125
11,15,3,6,0.15625,-14.5242786062413,0.17578125,19.9998464732775,0.17578125
12,15,3,6,0.15625,-14.5242786062413,0.166015625,7.77835091343029,0.166015625
13,15,3,6,0.15625,-14.5242786062413,0.1611328125,7.77835091343029,0.1611328125
1,15,3,7,0,-33.4235063434015,20,67.3833755103098,20
2,15,3,7,0,-33.4235063434015,10,67.416424071914,10
3,15,3,7,0,-33.4235063434015,5,66.7919004944008,5
4,15,3,7,0,-33.4235063434015,2.5,65.2606713971483,2.5
5,15,3,7,0,-33.4235063434015,1.25,64.4629182870286,1.25
6,15,3,7,0,-33.4235063434015,0.625,67.21666348081,0.625
7,15,3,7,0,-33.4235063434015,0.3125,67.4924759294395,0.3125
8,15,3,7,0.15625,-16.6639153154251,0.3125,67.4924759294395,0.15625
9,15,3,7,0.15625,-16.6639153154251,0.234375,66.4994068886105,0.234375
10,15,3,7,0.15625,-16.6639153154251,0.1953125,63.6035366657137,0.1953125
11,15,3,7,0.15625,-16.6639153154251,0.17578125,54.2847574779026,0.17578125
12,15,3,7,0.15625,-16.6639153154251,0.166015625,38.2000470904096,0.166015625
13,15,3,7,0.15625,-16.6639153154251,0.1611328125,38.2000470904096,0.1611328125
1,15,3,10,0,-23.5254019353604,20,19.6142416389419,20
2,15,3,10,0,-23.5254019353604,10,19.2827020087016,10
3,15,3,10,0,-23.5254019353604,5,18.8223245525489,5
4,15,3,10,0,-23.5254019353604,2.5,16.8427126869365,2.5
5,15,3,10,0,-23.5254019353604,1.25,16.3613192382648,1.25
6,15,3,10,0,-23.5254019353604,0.625,19.5324256396614,0.625
7,15,3,10,0,-23.5254019353604,0.3125,19.5298642210986,0.3125
8,15,3,10,0.15625,-17.2763030057908,0.3125,19.5298642210986,0.15625
9,15,3,10,0.15625,-17.2763030057908,0.234375,18.5388489275608,0.234375
10,15,3,10,0.15625,-17.2763030057908,0.1953125,15.8936054075311,0.1953125
11,15,3,10,0.15625,-17.2763030057908,0.17578125,7.86866343847593,0.17578125
12,15,3,10,0.166015625,-8.11934597016789,0.17578125,7.86866343847593,0.166015625
13,15,3,10,0.166015625,-8.11934597016789,0.1708984375,7.86866343847593,0.1708984375
1,15,3,11,0,-8.25280954400661,20,63.2941430148245,20
2,15,3,11,0,-8.25280954400661,10,63.291874294812,10
3,15,3,11,0,-8.25280954400661,5,62.6296754248537,5
4,15,3,11,0,-8.25280954400661,2.5,60.7121158546295,2.5
5,15,3,11,0,-8.25280954400661,1.25,59.7426747156161,1.25
6,15,3,11,0,-8.25280954400661,0.625,63.2104970818719,0.625
7,15,3,11,0,-8.25280954400661,0.3125,62.6812546507666,0.3125
8,15,3,11,0,-8.25280954400661,0.15625,14.5833473892168,0.15625
9,15,3,11,0.078125,-5.3041215743597,0.15625,14.5833473892168,0.078125
10,15,3,11,0.1171875,-4.74633255197833,0.15625,14.5833473892168,0.1171875
11,15,3,11,0.13671875,-4.09173435611585,0.15625,14.5833473892168,0.13671875
12,15,3,11,0.13671875,-4.09173435611585,0.146484375,0.794429751403483,0.146484375
13,15,3,11,0.13671875,-4.09173435611585,0.1416015625,0.794429751403483,0.1416015625
1,15,3,14,0,-10.6226044328748,20,69.2737847383013,20
2,15,3,14,0,-10.6226044328748,10,69.2100043473694,10
3,15,3,14,0,-10.6226044328748,5,69.1794355289683,5
4,15,3,14,0,-10.6226044328748,2.5,67.4527329868634,2.5
5,15,3,14,0,-10.6226044328748,1.25,66.0468590442667,1.25
6,15,3,14,0,-10.6226044328748,0.625,69.1016101552414,0.625
7,15,3,14,0,-10.6226044328748,0.3125,69.4531806025001,0.3125
8,15,3,14,0,-10.6226044328748,0.15625,11.1512054434056,0.15625
9,15,3,14,0.078125,-8.53973879410145,0.15625,11.1512054434056,0.078125
10,15,3,14,0.1171875,-6.8676651493739,0.15625,11.1512054434056,0.1171875
11,15,3,14,0.13671875,-4.36098102764439,0.15625,11.1512054434056,0.13671875
12,15,3,14,0.13671875,-4.36098102764439,0.146484375,7.9340266844443,0.146484375
13,15,3,14,0.13671875,-4.36098102764439,0.1416015625,7.9340266844443,0.1416015625
